Time,V,Label,Depth
504.4604,0.0601,Go,
504.4606,0.0824,Go,
504.4608,0.0238,Go,
504.461,0.2003,Go,
504.4612,0.0346,Go,
504.4614,0.0184,Go,
504.4616,0.2806,Go,
504.4618,0.0563,Go,
504.462,0.0627,Go,
504.4622,0.9616,Go,
504.4624,0.0369,Go,
504.4626,0.0324,Go,
504.4628,4.5832,Go,
504.463,-0.0011,Go,
504.4632,0.0069,Go,
504.4634,0.0021,Go,
504.4636,0.0091,Go,
504.4638,0.0155,Go,
504.464,0.0072,Go,
504.4642,0.0021,Go,
504.4644,0.0238,Go,
504.4646,0.0314,Go,
504.4648,0.0327,Go,
504.465,0.0598,Go,
504.4652,0.04,Go,
504.4654,0.0894,Go,
504.4656,0.0703,Go,
504.4658,0.0251,Go,
504.466,0.0212,Go,
504.4662,0.0232,Go,
504.4664,0.0378,Go,
504.4666,0.1471,Go,
504.4668,0.178,Go,
504.467,0.0827,Go,
504.4672,0.0506,Go,
504.4674,0.1337,Go,
504.4676,0.0349,Go,
504.4678,0.0442,Go,
504.468,0.0397,Go,
504.4682,0.0142,Go,
504.4684,0.0333,Go,
504.4686,0.0228,Go,
504.4688,0.0486,Go,
504.469,0.0569,Go,
504.4692,0.0474,Go,
504.4694,1.9989,Go,
504.4696,0.585,Go,
504.4698,0.092,Go,
504.47,0.013,Go,
504.4702,0.0451,Go,
504.4704,0.0958,Go,
504.4706,0.1379,Go,
504.4708,0.0149,Go,
504.471,0.0244,Go,
504.4712,0.0203,Go,
504.4714,0.0235,Go,
504.4716,0.0257,Go,
504.4718,0.1838,Go,
504.472,0.1656,Go,
504.4722,0.1181,Go,
504.4724,0.1137,Go,
504.4726,0.1258,Go,
504.4728,0.0706,Go,
504.473,0.3109,Go,
504.4732,0.0802,Go,
504.4734,0.0783,Go,
504.4736,0.0295,Go,
504.4738,0.186,Go,
504.474,0.0333,Go,
504.4742,0.0314,Go,
504.4744,0.042,Go,
504.4746,0.0244,Go,
504.4748,0.0435,Go,
504.475,0.0643,Go,
504.4752,0.1745,Go,
504.4754,0.4266,Go,
504.4756,0.1924,Go,
504.4758,0.9122,Go,
504.476,0.31,Go,
504.4762,0.3361,Go,
504.4764,1.0206,Go,
504.4766,0.0171,Go,
504.4768,0.1098,Go,
504.477,0.0525,Go,
504.4772,0.2558,Go,
504.4774,2.2232,Go,
504.4776,0.0614,Go,
504.4778,0.0426,Go,
504.478,0.0136,Go,
504.4782,0.0372,Go,
504.4784,0.0142,Go,
504.4786,0.0181,Go,
504.4788,0.0318,Go,
504.479,0.0187,Go,
504.4792,0.0305,Go,
504.4794,0.0811,Go,
504.4796,0.0222,Go,
504.4798,0.0165,Go,
504.48,0.0095,Go,
504.4802,0.012,Go,
504.4804,0.013,Go,
504.4806,0.0464,Go,
504.4808,0.013,Go,
504.481,0.013,Go,
504.4812,0.012,Go,
504.4814,0.2714,Go,
504.4816,0.3415,Go,
504.4818,0.1991,Go,
504.482,3.3637,Go,
504.4822,0.1516,Go,
504.4824,0.0512,Go,
504.4826,0.0152,Go,
504.4828,0.1025,Go,
504.483,0.0735,Go,
504.4832,0.0273,Go,
504.4834,0.0107,Go,
504.4836,1.2675,Go,
504.4838,0.0783,Go,
504.484,0.1796,Go,
504.4842,0.0563,Go,
504.4844,0.1838,Go,
504.4846,0.0741,Go,
504.4848,0.5531,Go,
504.485,0.0206,Go,
504.4852,0.0193,Go,
504.4854,0.4451,Go,
504.4856,0.0898,Go,
504.4858,0.0407,Go,
504.486,0.0464,Go,
504.4862,0.0455,Go,
504.4864,0.2972,Go,
504.4866,0.1213,Go,
504.4868,0.1911,Go,
504.487,0.1882,Go,
504.4872,0.085,Go,
504.4874,0.077,Go,
504.4876,0.1127,Go,
504.4878,0.1022,Go,
504.488,0.0534,Go,
504.4882,0.0257,Go,
504.4884,0.1955,Go,
504.4886,0.2548,Go,
504.4888,0.0161,Go,
504.489,0.0136,Go,
504.4892,0.2708,Go,
504.4894,0.4119,Go,
504.4896,2.815,Go,
504.4898,0.1302,Go,
504.49,0.0384,Go,
504.4902,0.5359,Go,
504.4904,0.3415,Go,
504.4906,0.1245,Go,
504.4908,3.6942,Go,
504.491,1.3724,Go,
504.4912,0.0499,Go,
504.4914,0.011,Go,
504.4916,0.004,Go,
504.4918,0.0165,Go,
504.492,0.0053,Go,
504.4922,0.0553,Go,
504.4924,0.0416,Go,
504.4926,0.0375,Go,
504.4928,0.0572,Go,
504.493,1.7631,Go,
504.4932,0.0439,Go,
504.4934,0.0391,Go,
504.4936,0.1557,Go,
504.4938,0.1261,Go,
504.494,0.0964,Go,
504.4942,0.0407,Go,
504.4944,0.099,Go,
504.4946,0.6879,Go,
504.4948,0.049,Go,
504.495,4.1017,Go,
504.4952,0.1987,Go,
504.4954,0.042,Go,
504.4956,0.0174,Go,
504.4958,0.0592,Go,
504.496,0.0206,Go,
504.4962,0.0343,Go,
504.4964,0.0365,Go,
504.4966,0.0292,Go,
504.4968,0.1404,Go,
504.497,0.0853,Go,
504.4972,0.0515,Go,
504.4974,0.0247,Go,
504.4976,0.0754,Go,
504.4978,0.1656,Go,
504.498,0.0859,Go,
504.4982,0.041,Go,
504.4984,0.2883,Go,
504.4986,0.454,Go,
504.4988,0.0343,Go,
504.499,0.0455,Go,
504.4992,0.0075,Go,
504.4994,0.0228,Go,
504.4996,0.02,Go,
504.4998,0.0088,Go,
504.5,0.0247,Go,
504.5002,0.0044,Go,
504.5004,0.0416,Go,
504.5006,0.0206,Go,
504.5008,1.011,Go,
504.501,0.011,Go,
504.5012,0.0101,Go,
504.5014,0.0359,Go,
504.5016,0.0101,Go,
504.5018,0.026,Go,
504.502,0.0302,Go,
504.5022,4.7706,Go,
504.5024,0.0295,Go,
504.5026,0.0464,Go,
504.5028,0.1583,Go,
504.503,0.1289,Go,
504.5032,0.3957,Go,
504.5034,0.1748,Go,
504.5036,0.0502,Go,
504.5038,0.0407,Go,
504.504,0.0139,Go,
504.5042,0.0687,Go,
504.5044,0.3721,Go,
504.5046,0.0474,Go,
504.5048,0.2634,Go,
504.505,0.0563,Go,
504.5052,0.0423,Go,
504.5054,0.0279,Go,
504.5056,0.0232,Go,
504.5058,0.1404,Go,
504.506,0.0725,Go,
504.5062,0.2242,Go,
504.5064,0.1834,Go,
504.5066,0.2443,Go,
504.5068,0.1121,Go,
504.507,0.0337,Go,
504.5072,0.0095,Go,
504.5074,0.033,Go,
504.5076,0.0123,Go,
504.5078,0.0088,Go,
504.508,0.0461,Go,
504.5082,0.0429,Go,
504.5084,0.194,Go,
504.5086,0.0764,Go,
504.5088,1.3026,Go,
504.509,3.683,Go,
504.5092,0.0015,Go,
504.5094,0.0012,Go,
504.5096,0.0056,Go,
504.5098,0.0091,Go,
504.51,0.012,Go,
504.5102,0.0225,Go,
504.5104,0.0181,Go,
504.5106,0.0053,Go,
504.5108,0.0082,Go,
504.511,1.1238,Go,
504.5112,0.0177,Go,
504.5114,0.0356,Go,
504.5116,0.0232,Go,
504.5118,0.0232,Go,
504.512,0.0346,Go,
504.5122,0.1003,Go,
504.5124,0.0206,Go,
504.5126,0.0024,Go,
504.5128,0.0232,Go,
504.513,0.1117,Go,
504.5132,0.0423,Go,
504.5134,0.02,Go,
504.5136,0.0241,Go,
504.5138,2.4826,Go,
504.514,0.8211,Go,
504.5142,0.0283,Go,
504.5144,0.013,Go,
504.5146,0.0136,Go,
504.5148,0.0085,Go,
504.515,0.0155,Go,
504.5152,0.0279,Go,
504.5154,0.2711,Go,
504.5156,0.011,Go,
504.5158,0.004,Go,
504.516,1.8768,Go,
504.5162,0.0066,Go,
504.5164,0.0187,Go,
504.5166,0.056,Go,
504.5168,0.02,Go,
504.517,0.0107,Go,
504.5172,0.0496,Go,
504.5174,0.0161,Go,
504.5176,0.0646,Go,
504.5178,0.1391,Go,
504.518,0.0193,Go,
504.5182,0.1117,Go,
504.5184,0.0684,Go,
504.5186,0.0298,Go,
504.5188,0.1497,Go,
504.519,2.8427,Go,
504.5192,0.0222,Go,
504.5194,0.0203,Go,
504.5196,1.2287,Go,
504.5198,0.0279,Go,
504.52,2.7522,Go,
504.5202,0.027,Go,
504.5204,0.0174,Go,
504.5206,0.0177,Go,
504.5208,0.0359,Go,
504.521,0.0353,Go,
504.5212,0.0598,Go,
504.5214,0.0703,Go,
504.5216,0.0528,Go,
504.5218,0.0588,Go,
504.522,0.0502,Go,
504.5222,0.1774,Go,
504.5224,0.1398,Go,
504.5226,0.0203,Go,
504.5228,0.0276,Go,
504.523,0.0171,Go,
504.5232,0.0193,Go,
504.5234,0.0212,Go,
504.5236,0.0321,Go,
504.5238,0.0059,Go,
504.524,1.3338,Go,
504.5242,0.0439,Go,
504.5244,0.0257,Go,
504.5246,0.0171,Go,
504.5248,0.0397,Go,
504.525,0.2245,Go,
504.5252,0.309,Go,
504.5254,0.0655,Go,
504.5256,0.0289,Go,
504.5258,0.1583,Go,
504.526,0.2026,Go,
504.5262,0.0104,Go,
504.5264,0.0263,Go,
504.5266,0.0633,Go,
504.5268,0.0375,Go,
504.527,0.0142,Go,
504.5272,0.0177,Go,
504.5274,0.0404,Go,
504.5276,0.0394,Go,
504.5278,0.0308,Go,
504.528,2.184,Go,
504.5282,0.0314,Go,
504.5284,0.0349,Go,
504.5286,0.041,Go,
504.5288,0.0161,Go,
504.529,0.2335,Go,
504.5292,0.0824,Go,
504.5294,0.1299,Go,
504.5296,0.0314,Go,
504.5298,0.0362,Go,
504.53,0.3329,Go,
504.5302,0.0639,Go,
504.5304,0.0174,Go,
504.5306,0.034,Go,
504.5308,0.0305,Go,
504.531,1.2618,Go,
504.5312,0.54,Go,
504.5314,0.0678,Go,
504.5316,0.0235,Go,
504.5318,0.1038,Go,
504.532,0.0496,Go,
504.5322,0.0298,Go,
504.5324,0.1487,Go,
504.5326,0.2672,Go,
504.5328,0.1101,Go,
504.533,0.9202,Go,
504.5332,0.0404,Go,
504.5334,0.0139,Go,
504.5336,0.0126,Go,
504.5338,0.2376,Go,
504.534,0.185,Go,
504.5342,0.2564,Go,
504.5344,0.1312,Go,
504.5346,0.1302,Go,
504.5348,0.0754,Go,
504.535,0.0174,Go,
504.5352,0.033,Go,
504.5354,0.0279,Go,
504.5356,0.2733,Go,
504.5358,0.0853,Go,
504.536,0.0149,Go,
504.5362,0.0126,Go,
504.5364,0.0047,Go,
504.5366,0.0079,Go,
504.5368,0.0228,Go,
504.537,0.026,Go,
504.5372,0.1825,Go,
504.5374,0.0066,Go,
504.5376,0.0238,Go,
504.5378,0.0327,Go,
504.538,0.012,Go,
504.5382,0.0155,Go,
504.5384,0.013,Go,
504.5386,0.0133,Go,
504.5388,0.0509,Go,
504.539,0.0327,Go,
504.5392,0.0458,Go,
504.5394,0.0203,Go,
504.5396,0.0461,Go,
504.5398,0.0343,Go,
504.54,0.0193,Go,
504.5402,0.071,Go,
504.5404,1.3287,Go,
504.5406,0.3485,Go,
504.5408,0.0461,Go,
504.541,0.0133,Go,
504.5412,0.0142,Go,
504.5414,0.0047,Go,
504.5416,0.0145,Go,
504.5418,0.0525,Go,
504.542,0.0244,Go,
504.5422,0.1054,Go,
504.5424,0.026,Go,
504.5426,0.042,Go,
504.5428,0.0295,Go,
504.543,0.0346,Go,
504.5432,0.0509,Go,
504.5434,0.0384,Go,
504.5436,0.0136,Go,
504.5438,0.042,Go,
504.544,0.0471,Go,
504.5442,0.1391,Go,
504.5444,0.055,Go,
504.5446,0.0614,Go,
504.5448,0.0359,Go,
504.545,0.2634,Go,
504.5452,0.2574,Go,
504.5454,0.0939,Go,
504.5456,0.0283,Go,
504.5458,0.0537,Go,
504.546,0.0515,Go,
504.5462,0.0238,Go,
504.5464,0.0181,Go,
504.5466,0.0572,Go,
504.5468,0.0933,Go,
504.547,0.0139,Go,
504.5472,0.0219,Go,
504.5474,0.0168,Go,
504.5476,0.0203,Go,
504.5478,0.0142,Go,
504.548,0.0528,Go,
504.5482,0.0416,Go,
504.5484,0.0311,Go,
504.5486,0.0251,Go,
504.5488,0.0069,Go,
504.549,0.1038,Go,
504.5492,0.0375,Go,
504.5494,0.0072,Go,
504.5496,3.2213,Go,
504.5498,0.0228,Go,
504.55,0.0095,Go,
504.5502,0.0072,Go,
504.5504,0.0327,Go,
504.5506,0.0021,Go,
504.5508,0.019,Go,
504.551,0.0104,Go,
504.5512,5.2282,Go,
504.5514,0.0177,Go,
504.5516,0.0123,Go,
504.5518,0.0907,Go,
504.552,0.0926,Go,
504.5522,0.0499,Go,
504.5524,0.0232,Go,
504.5526,0.0343,Go,
504.5528,0.0177,Go,
504.553,0.0047,Go,
504.5532,0.013,Go,
504.5534,0.07,Go,
504.5536,0.0305,Go,
504.5538,0.0193,Go,
504.554,0.4651,Go,
504.5542,0.105,Go,
504.5544,0.04,Go,
504.5546,0.0165,Go,
504.5548,0.013,Go,
504.555,0.0346,Go,
504.5552,0.3479,Go,
504.5554,4.3299,Go,
504.5556,0.3237,Go,
504.5558,2.8242,Go,
504.556,0.0901,Go,
504.5562,0.0206,Go,
504.5564,0.0209,Go,
504.5566,0.019,Go,
504.5568,0.0235,Go,
504.557,0.0725,Go,
504.5572,0.1659,Go,
504.5574,3.2037,Go,
504.5576,0.0356,Go,
504.5578,0.062,Go,
504.558,0.0152,Go,
504.5582,0.0289,Go,
504.5584,0.0343,Go,
504.5586,0.0359,Go,
504.5588,0.0353,Go,
504.559,0.0531,Go,
504.5592,1.5502,Go,
504.5594,0.1627,Go,
504.5596,0.1073,Go,
504.5598,0.0697,Go,
504.56,0.1914,Go,
504.5602,0.2086,Go,
504.5604,0.0786,Go,
504.5606,0.1659,Go,
504.5608,0.0608,Go,
504.561,0.2121,Go,
504.5612,1.0904,Go,
504.5614,0.0738,Go,
504.5616,0.048,Go,
504.5618,0.0273,Go,
504.562,0.8482,Go,
504.5622,0.1038,Go,
504.5624,0.0496,Go,
504.5626,0.0423,Go,
504.5628,0.027,Go,
504.563,0.0225,Go,
504.5632,0.0184,Go,
504.5634,0.0365,Go,
504.5636,0.0222,Go,
504.5638,0.0349,Go,
504.564,0.2666,Go,
504.5642,0.1197,Go,
504.5644,0.0187,Go,
504.5646,0.0104,Go,
504.5648,0.0168,Go,
504.565,0.0298,Go,
504.5652,0.0152,Go,
504.5654,0.0219,Go,
504.5656,0.0181,Go,
504.5658,1.6506,Go,
504.566,0.0318,Go,
504.5662,0.0843,Go,
504.5664,0.0181,Go,
504.5666,0.1089,Go,
504.5668,0.0547,Go,
504.567,0.0499,Go,
504.5672,0.0588,Go,
504.5674,0.0729,Go,
504.5676,0.0244,Go,
504.5678,0.0435,Go,
504.568,0.0627,Go,
504.5682,0.0346,Go,
504.5684,0.2845,Go,
504.5686,0.9613,Go,
504.5688,0.1981,Go,
504.569,0.0458,Go,
504.5692,1.9004,Go,
504.5694,0.3453,Go,
504.5696,0.2022,Go,
504.5698,0.0805,Go,
504.57,0.2198,Go,
504.5702,0.1936,Go,
504.5704,0.1697,Go,
504.5706,0.0639,Go,
504.5708,0.0203,Go,
504.571,1.4868,Go,
504.5712,0.0333,Go,
504.5714,0.0126,Go,
504.5716,0.0126,Go,
504.5718,0.3979,Go,
504.572,2.1101,Go,
504.5722,0.1382,Go,
504.5724,0.1707,Go,
504.5726,0.1178,Go,
504.5728,0.1901,Go,
504.573,0.1121,Go,
504.5732,0.0764,Go,
504.5734,0.041,Go,
504.5736,0.1806,Go,
504.5738,0.0356,Go,
504.574,0.0598,Go,
504.5742,0.0206,Go,
504.5744,0.0244,Go,
504.5746,0.0244,Go,
504.5748,0.0678,Go,
504.575,0.0528,Go,
504.5752,0.0875,Go,
504.5754,0.034,Go,
504.5756,0.1035,Go,
504.5758,0.0464,Go,
504.576,0.0308,Go,
504.5762,0.0544,Go,
504.5764,5.6775,Go,
504.5766,3.9485,Go,
504.5768,0.0295,Go,
504.577,0.0384,Go,
504.5772,0.0257,Go,
504.5774,0.3546,Go,
504.5776,0.1105,Go,
504.5778,0.1538,Go,
504.578,3.2401,Go,
504.5782,0.063,Go,
504.5784,0.0445,Go,
504.5786,0.3683,Go,
504.5788,0.3272,Go,
504.579,4.9127,Go,
504.5792,0.033,Go,
504.5794,0.0235,Go,
504.5796,0.0365,Go,
504.5798,0.0824,Go,
504.58,0.1458,Go,
504.5802,0.0404,Go,
504.5804,0.0588,Go,
504.5806,0.0216,Go,
504.5808,0.1162,Go,
504.581,0.0206,Go,
504.5812,1.0483,Go,
504.5814,0.0528,Go,
504.5816,0.8963,Go,
504.5818,0.0493,Go,
504.582,0.0404,Go,
504.5822,0.2099,Go,
504.5824,0.0311,Go,
504.5826,0.366,Go,
504.5828,0.0324,Go,
504.583,0.0047,Go,
504.5832,0.0209,Go,
504.5834,0.0225,Go,
504.5836,0.0059,Go,
504.5838,0.0088,Go,
504.584,0.1713,Go,
504.5842,0.4868,Go,
504.5844,0.3189,Go,
504.5846,0.2296,Go,
504.5848,0.2026,Go,
504.585,0.0515,Go,
504.5852,0.0423,Go,
504.5854,0.0929,Go,
504.5856,0.0964,Go,
504.5858,0.0512,Go,
504.586,0.0107,Go,
504.5862,0.0499,Go,
504.5864,0.0429,Go,
504.5866,0.0522,Go,
504.5868,0.0353,Go,
504.587,0.0442,Go,
504.5872,0.0158,Go,
504.5874,0.0286,Go,
504.5876,0.0359,Go,
504.5878,0.0643,Go,
504.588,0.0467,Go,
504.5882,0.1092,Go,
504.5884,1.6515,Go,
504.5886,0.1589,Go,
504.5888,0.259,Go,
504.589,0.186,Go,
504.5892,0.0509,Go,
504.5894,0.0228,Go,
504.5896,0.0518,Go,
504.5898,0.0142,Go,
504.59,0.0059,Go,
504.5902,0.0187,Go,
504.5904,0.4747,Go,
504.5906,0.0232,Go,
504.5908,0.0413,Go,
504.591,0.0365,Go,
504.5912,0.0193,Go,
504.5914,0.0273,Go,
504.5916,0.0372,Go,
504.5918,0.0107,Go,
504.592,0.143,Go,
504.5922,0.0563,Go,
504.5924,0.041,Go,
504.5926,0.0426,Go,
504.5928,0.1385,Go,
504.593,0.2096,Go,
504.5932,0.0977,Go,
504.5934,0.0346,Go,
504.5936,0.2679,Go,
504.5938,0.0346,Go,
504.594,0.0222,Go,
504.5942,0.0375,Go,
504.5944,0.0222,Go,
504.5946,0.0894,Go,
504.5948,0.0617,Go,
504.595,0.0079,Go,
504.5952,0.0187,Go,
504.5954,0.0365,Go,
504.5956,0.0318,Go,
504.5958,0.1436,Go,
504.596,0.0314,Go,
504.5962,0.0295,Go,
504.5964,0.1366,Go,
504.5966,0.0295,Go,
504.5968,0.5598,Go,
504.597,0.0082,Go,
504.5972,0.6831,Go,
504.5974,0.0964,Go,
504.5976,0.0901,Go,
504.5978,5.3582,Go,
504.598,0.0327,Go,
504.5982,0.0413,Go,
504.5984,0.0375,Go,
504.5986,0.0588,Go,
504.5988,2.2965,Go,
504.599,0.1506,Go,
504.5992,0.4393,Go,
504.5994,0.1532,Go,
504.5996,0.0308,Go,
504.5998,0.0228,Go,887.0
