Time,V,Label,Depth
392.4266,0.1838,Go,
392.4268,0.0483,Go,
392.427,0.0216,Go,
392.4272,0.0604,Go,
392.4274,0.0397,Go,
392.4276,0.0095,Go,
392.4278,0.0257,Go,
392.428,0.012,Go,
392.4282,0.0295,Go,
392.4284,0.0024,Go,
392.4286,0.0101,Go,
392.4288,0.0037,Go,
392.429,0.0037,Go,
392.4292,0.0117,Go,
392.4294,0.0145,Go,
392.4296,0.3444,Go,
392.4298,0.0321,Go,
392.43,0.0333,Go,
392.4302,0.0123,Go,
392.4304,0.0588,Go,
392.4306,0.0216,Go,
392.4308,0.0796,Go,
392.431,0.0193,Go,
392.4312,0.0308,Go,
392.4314,0.1146,Go,
392.4316,0.0267,Go,
392.4318,0.0818,Go,
392.432,0.0298,Go,
392.4322,0.142,Go,
392.4324,0.0308,Go,
392.4326,0.0155,Go,
392.4328,0.0104,Go,
392.433,3.7659,Go,
392.4332,2.7002,Go,
392.4334,0.0579,Go,
392.4336,0.0582,Go,
392.4338,0.0359,Go,
392.434,0.0369,Go,
392.4342,0.026,Go,
392.4344,0.0142,Go,
392.4346,0.0098,Go,
392.4348,0.0305,Go,
392.435,0.0525,Go,
392.4352,0.0219,Go,
392.4354,0.1458,Go,
392.4356,1.2366,Go,
392.4358,0.1022,Go,
392.436,0.0655,Go,
392.4362,0.2679,Go,
392.4364,1.5218,Go,
392.4366,0.012,Go,
392.4368,-0.0011,Go,
392.437,0.0429,Go,
392.4372,0.0149,Go,
392.4374,0.0142,Go,
392.4376,0.0104,Go,
392.4378,0.0193,Go,
392.438,0.0063,Go,
392.4382,0.0114,Go,
392.4384,0.0184,Go,
392.4386,0.0142,Go,
392.4388,0.0244,Go,
392.439,0.0378,Go,
392.4392,0.0091,Go,
392.4394,0.041,Go,
392.4396,0.0856,Go,
392.4398,0.0031,Go,
392.44,0.0091,Go,
392.4402,0.0142,Go,
392.4404,0.0181,Go,
392.4406,0.0228,Go,
392.4408,0.0496,Go,
392.441,0.0117,Go,
392.4412,0.0047,Go,
392.4414,0.0008,Go,
392.4416,0.0059,Go,
392.4418,0.0177,Go,
392.442,0.0123,Go,
392.4422,0.0088,Go,
392.4424,0.0216,Go,
392.4426,0.0079,Go,
392.4428,0.0318,Go,
392.443,0.0286,Go,
392.4432,0.0333,Go,
392.4434,0.0343,Go,
392.4436,0.2708,Go,
392.4438,0.0365,Go,
392.444,0.0413,Go,
392.4442,0.055,Go,
392.4444,0.4533,Go,
392.4446,0.0483,Go,
392.4448,0.1019,Go,
392.445,0.1289,Go,
392.4452,0.1701,Go,
392.4454,0.229,Go,
392.4456,0.0318,Go,
392.4458,0.0553,Go,
392.446,0.0216,Go,
392.4462,0.0257,Go,
392.4464,0.0324,Go,
392.4466,0.1417,Go,
392.4468,0.0486,Go,
392.447,0.0247,Go,
392.4472,1.0626,Go,
392.4474,0.1914,Go,
392.4476,0.0232,Go,
392.4478,0.0098,Go,
392.448,0.1248,Go,
392.4482,0.2013,Go,
392.4484,0.0706,Go,
392.4486,0.1012,Go,
392.4488,0.0904,Go,
392.449,0.2175,Go,
392.4492,0.0668,Go,
392.4494,0.0378,Go,
392.4496,0.0263,Go,
392.4498,0.0506,Go,
392.45,0.0308,Go,
392.4502,0.0372,Go,
392.4504,0.0576,Go,
392.4506,1.5827,Go,
392.4508,0.0458,Go,
392.451,0.1997,Go,
392.4512,0.0843,Go,
392.4514,0.0314,Go,
392.4516,0.0448,Go,
392.4518,0.0247,Go,
392.452,0.0235,Go,
392.4522,0.0238,Go,
392.4524,0.1818,Go,
392.4526,0.0333,Go,
392.4528,0.215,Go,
392.453,0.0601,Go,
392.4532,0.3004,Go,
392.4534,0.1127,Go,
392.4536,0.1188,Go,
392.4538,0.034,Go,
392.454,0.3265,Go,
392.4542,0.0805,Go,
392.4544,0.5713,Go,
392.4546,0.1213,Go,
392.4548,0.1391,Go,
392.455,0.0314,Go,
392.4552,0.0356,Go,
392.4554,0.0582,Go,
392.4556,0.1216,Go,
392.4558,0.0486,Go,
392.456,0.1723,Go,
392.4562,0.0123,Go,
392.4564,0.0133,Go,
392.4566,0.1028,Go,
392.4568,0.0126,Go,
392.457,0.0155,Go,
392.4572,0.0219,Go,
392.4574,0.3303,Go,
392.4576,0.0611,Go,
392.4578,0.1959,Go,
392.458,0.2902,Go,
392.4582,0.0184,Go,
392.4584,0.019,Go,
392.4586,0.0209,Go,
392.4588,0.026,Go,
392.459,0.0359,Go,
392.4592,0.0257,Go,
392.4594,0.0722,Go,
392.4596,0.0751,Go,
392.4598,0.3562,Go,
392.46,0.2054,Go,
392.4602,0.0687,Go,
392.4604,0.0356,Go,
392.4606,0.0254,Go,
392.4608,0.0333,Go,
392.461,0.0493,Go,
392.4612,0.0356,Go,
392.4614,0.0898,Go,
392.4616,0.0633,Go,
392.4618,0.4416,Go,
392.462,0.2516,Go,
392.4622,2.6066,Go,
392.4624,0.3058,Go,
392.4626,0.0885,Go,
392.4628,0.0694,Go,
392.463,0.1066,Go,
392.4632,0.0643,Go,
392.4634,0.0407,Go,
392.4636,0.0435,Go,
392.4638,0.0713,Go,
392.464,0.0649,Go,
392.4642,0.0796,Go,
392.4644,0.0608,Go,
392.4646,0.3179,Go,
392.4648,0.0716,Go,
392.465,0.113,Go,
392.4652,1.3587,Go,
392.4654,0.0337,Go,
392.4656,0.0506,Go,
392.4658,0.0397,Go,
392.466,0.0241,Go,
392.4662,0.033,Go,
392.4664,0.0455,Go,
392.4666,0.0923,Go,
392.4668,0.098,Go,
392.467,0.2332,Go,
392.4672,0.1774,Go,
392.4674,0.9014,Go,
392.4676,0.0796,Go,
392.4678,0.078,Go,
392.468,0.0477,Go,
392.4682,0.0091,Go,
392.4684,0.0095,Go,
392.4686,0.019,Go,
392.4688,0.0142,Go,
392.469,0.0643,Go,
392.4692,0.1812,Go,
392.4694,0.222,Go,
392.4696,0.0464,Go,
392.4698,0.186,Go,
392.47,0.0572,Go,
392.4702,3.4861,Go,
392.4704,0.0461,Go,
392.4706,0.0416,Go,
392.4708,0.0308,Go,
392.471,0.0416,Go,
392.4712,0.0378,Go,
392.4714,0.0372,Go,
392.4716,0.186,Go,
392.4718,0.0506,Go,
392.472,0.0531,Go,
392.4722,0.0783,Go,
392.4724,0.0464,Go,
392.4726,0.8071,Go,
392.4728,0.027,Go,
392.473,0.337,Go,
392.4732,4.3117,Go,
392.4734,0.0289,Go,
392.4736,0.0566,Go,
392.4738,0.0232,Go,
392.474,0.0416,Go,
392.4742,0.4836,Go,
392.4744,0.1592,Go,
392.4746,0.5668,Go,
392.4748,0.2108,Go,
392.475,0.042,Go,
392.4752,0.0133,Go,
392.4754,0.012,Go,
392.4756,0.0321,Go,
392.4758,0.1086,Go,
392.476,0.0949,Go,
392.4762,0.0866,Go,
392.4764,3.1859,Go,
392.4766,0.1541,Go,
392.4768,0.2427,Go,
392.477,0.1455,Go,
392.4772,0.4189,Go,
392.4774,0.1328,Go,
392.4776,0.0824,Go,
392.4778,0.1732,Go,
392.478,0.1669,Go,
392.4782,0.092,Go,
392.4784,0.164,Go,
392.4786,0.0773,Go,
392.4788,0.3087,Go,
392.479,2.3112,Go,
392.4792,0.1226,Go,
392.4794,0.1637,Go,
392.4796,0.6573,Go,
392.4798,0.0939,Go,
392.48,0.0751,Go,
392.4802,0.1015,Go,
392.4804,0.0496,Go,
392.4806,0.0356,Go,
392.4808,0.1946,Go,
392.481,0.1117,Go,
392.4812,0.0827,Go,
392.4814,0.0518,Go,
392.4816,0.2551,Go,
392.4818,3.675,Go,
392.482,0.2708,Go,
392.4822,0.6127,Go,
392.4824,0.4846,Go,
392.4826,0.0659,Go,
392.4828,0.1771,Go,
392.483,0.3896,Go,
392.4832,0.0929,Go,
392.4834,0.7704,Go,
392.4836,1.2847,Go,
392.4838,0.1866,Go,
392.484,0.1315,Go,
392.4842,0.3514,Go,
392.4844,0.1812,Go,
392.4846,0.1449,Go,
392.4848,0.9148,Go,
392.485,1.0939,Go,
392.4852,0.6458,Go,
392.4854,0.1175,Go,
392.4856,0.0735,Go,
392.4858,0.0652,Go,
392.486,0.0643,Go,
392.4862,0.1175,Go,
392.4864,0.0971,Go,
392.4866,0.0649,Go,
392.4868,0.1035,Go,
392.487,0.3405,Go,
392.4872,0.1229,Go,
392.4874,0.1522,Go,
392.4876,0.1965,Go,
392.4878,0.2449,Go,
392.488,0.252,Go,
392.4882,0.0732,Go,
392.4884,0.7341,Go,
392.4886,0.1172,Go,
392.4888,0.0961,Go,
392.489,0.0639,Go,
392.4892,0.1315,Go,
392.4894,0.1519,Go,
392.4896,0.1057,Go,
392.4898,0.0601,Go,
392.49,0.0506,Go,
392.4902,0.2488,Go,
392.4904,0.1012,Go,
392.4906,0.0923,Go,
392.4908,0.0783,Go,
392.491,0.171,Go,
392.4912,0.2867,Go,
392.4914,0.1646,Go,
392.4916,0.2666,Go,
392.4918,0.134,Go,
392.492,0.1028,Go,
392.4922,0.0522,Go,
392.4924,0.0477,Go,
392.4926,0.1478,Go,
392.4928,0.0869,Go,
392.493,0.085,Go,
392.4932,0.0719,Go,
392.4934,0.1927,Go,
392.4936,0.214,Go,
392.4938,0.2354,Go,
392.494,0.2144,Go,
392.4942,4.2056,Go,
392.4944,0.1366,Go,
392.4946,0.1914,Go,
392.4948,5.2668,Go,
392.495,0.0942,Go,
392.4952,0.062,Go,
392.4954,0.0773,Go,
392.4956,0.3444,Go,
392.4958,0.2045,Go,
392.496,0.2797,Go,
392.4962,0.1302,Go,
392.4964,0.1207,Go,
392.4966,0.0993,Go,
392.4968,0.0827,Go,
392.497,0.0786,Go,
392.4972,0.1283,Go,
392.4974,0.1414,Go,
392.4976,0.0646,Go,
392.4978,0.2083,Go,
392.498,0.8698,Go,
392.4982,0.337,Go,
392.4984,0.1439,Go,
392.4986,0.243,Go,
392.4988,0.2026,Go,
392.499,0.2711,Go,
392.4992,0.1672,Go,
392.4994,0.085,Go,
392.4996,1.1213,Go,
392.4998,0.4467,Go,
392.5,0.2296,Go,
392.5002,0.2102,Go,
392.5004,0.2281,Go,
392.5006,0.1478,Go,
392.5008,0.0811,Go,
392.501,1.1729,Go,
392.5012,0.3115,Go,
392.5014,0.0423,Go,
392.5016,0.0687,Go,
392.5018,0.0531,Go,
392.502,0.0458,Go,
392.5022,0.0391,Go,
392.5024,0.0381,Go,
392.5026,0.0327,Go,
392.5028,0.0391,Go,
392.503,0.0522,Go,
392.5032,0.0496,Go,
392.5034,0.0439,Go,
392.5036,0.0458,Go,
392.5038,0.099,Go,
392.504,0.0811,Go,
392.5042,0.0684,Go,
392.5044,0.1047,Go,
392.5046,0.0703,Go,
392.5048,0.0668,Go,
392.505,0.1914,Go,
392.5052,0.077,Go,
392.5054,0.0592,Go,
392.5056,0.0636,Go,
392.5058,0.0429,Go,
392.506,0.0394,Go,
392.5062,0.0455,Go,
392.5064,0.0585,Go,
392.5066,0.0958,Go,
392.5068,0.0732,Go,
392.507,0.1506,Go,
392.5072,0.0843,Go,
392.5074,0.0678,Go,
392.5076,0.0684,Go,
392.5078,0.1315,Go,
392.508,0.0827,Go,
392.5082,0.9364,Go,
392.5084,0.1455,Go,
392.5086,0.4578,Go,
392.5088,0.3405,Go,
392.509,0.1143,Go,
392.5092,0.3781,Go,
392.5094,0.0952,Go,
392.5096,0.1296,Go,
392.5098,0.0563,Go,
392.51,0.0337,Go,
392.5102,0.041,Go,
392.5104,0.0286,Go,
392.5106,0.1841,Go,
392.5108,0.0952,Go,
392.511,0.3374,Go,
392.5112,0.0968,Go,
392.5114,0.4533,Go,
392.5116,0.0435,Go,
392.5118,0.0761,Go,
392.512,0.0964,Go,
392.5122,0.2717,Go,
392.5124,0.1229,Go,
392.5126,1.7181,Go,
392.5128,0.1366,Go,
392.513,0.0528,Go,
392.5132,0.1022,Go,
392.5134,0.0308,Go,
392.5136,0.0356,Go,
392.5138,0.1796,Go,
392.514,0.0576,Go,
392.5142,0.0907,Go,
392.5144,0.1066,Go,
392.5146,0.1172,Go,
392.5148,0.1366,Go,
392.515,0.2634,Go,
392.5152,0.2,Go,
392.5154,0.1366,Go,
392.5156,0.1108,Go,
392.5158,0.135,Go,
392.516,0.2596,Go,
392.5162,0.1025,Go,
392.5164,0.1289,Go,
392.5166,0.1009,Go,
392.5168,0.0458,Go,
392.517,1.2079,Go,
392.5172,2.6923,Go,
392.5174,0.4632,Go,
392.5176,0.1513,Go,
392.5178,0.106,Go,
392.518,0.0461,Go,
392.5182,3.4294,Go,
392.5184,0.1767,Go,
392.5186,0.0397,Go,
392.5188,0.0283,Go,
392.519,0.027,Go,
392.5192,0.0448,Go,
392.5194,0.0458,Go,
392.5196,0.0888,Go,
392.5198,0.056,Go,
392.52,0.6729,Go,
392.5202,0.1235,Go,
392.5204,0.3068,Go,
392.5206,2.2388,Go,
392.5208,0.1337,Go,
392.521,3.9373,Go,
392.5212,0.3511,Go,
392.5214,0.1114,Go,
392.5216,0.0251,Go,
392.5218,0.0254,Go,
392.522,0.0499,Go,
392.5222,0.3029,Go,
392.5224,0.1184,Go,
392.5226,0.1535,Go,
392.5228,0.1825,Go,
392.523,0.0811,Go,
392.5232,0.0289,Go,
392.5234,0.0369,Go,
392.5236,0.0244,Go,
392.5238,0.0216,Go,
392.524,0.1015,Go,
392.5242,0.1258,Go,
392.5244,0.2405,Go,
392.5246,0.2644,Go,
392.5248,0.1892,Go,
392.525,0.149,Go,
392.5252,0.9231,Go,
392.5254,0.0327,Go,
392.5256,0.0333,Go,
392.5258,0.048,Go,
392.526,0.0716,Go,
392.5262,0.0512,Go,
392.5264,0.0346,Go,
392.5266,0.0263,Go,
392.5268,0.0263,Go,
392.527,0.0528,Go,
392.5272,0.0439,Go,
392.5274,1.4699,Go,
392.5276,0.1458,Go,
392.5278,0.1293,Go,
392.528,0.0671,Go,
392.5282,0.0502,Go,
392.5284,0.0362,Go,
392.5286,0.0471,Go,
392.5288,0.0362,Go,
392.529,0.0257,Go,
392.5292,0.0413,Go,
392.5294,1.7691,Go,
392.5296,0.0862,Go,
392.5298,0.0907,Go,
392.53,0.0811,Go,
392.5302,0.1573,Go,
392.5304,3.0629,Go,
392.5306,0.3157,Go,
392.5308,0.1165,Go,
392.531,0.1382,Go,
392.5312,0.1003,Go,
392.5314,0.0917,Go,
392.5316,0.3329,Go,
392.5318,0.1513,Go,
392.532,0.1232,Go,
392.5322,3.401,Go,
392.5324,0.0572,Go,
392.5326,4.133,Go,
392.5328,0.0984,Go,
392.533,0.0933,Go,
392.5332,0.1427,Go,
392.5334,0.1439,Go,
392.5336,0.1484,Go,
392.5338,0.1503,Go,
392.534,0.0117,Go,
392.5342,5.1861,Go,
392.5344,0.0177,Go,
392.5346,0.026,Go,
392.5348,0.0413,Go,
392.535,0.0372,Go,
392.5352,0.049,Go,
392.5354,0.0247,Go,
392.5356,0.0432,Go,
392.5358,0.1809,Go,
392.536,0.1831,Go,
392.5362,0.7685,Go,
392.5364,0.0518,Go,
392.5366,0.0732,Go,
392.5368,0.0349,Go,
392.537,0.0184,Go,
392.5372,0.0228,Go,
392.5374,0.1513,Go,
392.5376,3.5154,Go,
392.5378,0.0232,Go,
392.538,0.2112,Go,
392.5382,0.0802,Go,
392.5384,0.0821,Go,
392.5386,0.2166,Go,
392.5388,0.0522,Go,
392.539,0.0515,Go,
392.5392,0.1538,Go,
392.5394,0.5282,Go,
392.5396,0.1509,Go,
392.5398,0.1602,Go,
392.54,0.2163,Go,
392.5402,0.1376,Go,
392.5404,0.0588,Go,
392.5406,0.0404,Go,
392.5408,0.0349,Go,
392.541,0.0365,Go,
392.5412,0.1767,Go,
392.5414,0.0247,Go,
392.5416,0.0232,Go,
392.5418,1.4297,Go,
392.542,0.0856,Go,
392.5422,0.0811,Go,
392.5424,0.055,Go,
392.5426,0.0547,Go,
392.5428,0.0878,Go,
392.543,0.0343,Go,
392.5432,0.0633,Go,
392.5434,0.156,Go,
392.5436,0.1,Go,
392.5438,0.1994,Go,
392.544,3.7136,Go,
392.5442,2.6872,Go,
392.5444,0.2414,Go,
392.5446,0.0831,Go,
392.5448,0.0232,Go,
392.545,0.0228,Go,
392.5452,0.0257,Go,
392.5454,0.0413,Go,
392.5456,0.1873,Go,
392.5458,0.1261,Go,
392.546,0.2959,Go,
392.5462,2.7567,Go,
392.5464,0.0949,Go,
392.5466,0.2663,Go,
392.5468,0.0455,Go,
392.547,0.0193,Go,
392.5472,0.048,Go,
392.5474,0.0267,Go,
392.5476,0.0506,Go,
392.5478,0.0209,Go,
392.548,0.0283,Go,
392.5482,0.0372,Go,
392.5484,0.0898,Go,
392.5486,0.1493,Go,
392.5488,0.0862,Go,
392.549,0.1309,Go,
392.5492,4.7496,Go,
392.5494,0.0375,Go,
392.5496,0.0362,Go,
392.5498,0.0522,Go,
392.55,0.062,Go,
392.5502,0.2688,Go,
392.5504,0.1031,Go,
392.5506,3.4861,Go,
392.5508,0.4119,Go,
392.551,0.1697,Go,
392.5512,0.0298,Go,
392.5514,0.033,Go,
392.5516,0.0311,Go,
392.5518,1.8842,Go,
392.552,0.0254,Go,
392.5522,0.0228,Go,
392.5524,0.0369,Go,
392.5526,0.0878,Go,
392.5528,0.02,Go,
392.553,0.0155,Go,
392.5532,0.0209,Go,
392.5534,0.1758,Go,
392.5536,0.375,Go,
392.5538,1.3188,Go,
392.554,0.0703,Go,
392.5542,0.0904,Go,
392.5544,0.0866,Go,
392.5546,0.1159,Go,
392.5548,0.1382,Go,
392.555,0.6101,Go,
392.5552,0.0349,Go,
392.5554,0.0423,Go,
392.5556,0.2672,Go,
392.5558,0.0872,Go,
392.556,0.0286,Go,
392.5562,0.0238,Go,
392.5564,0.0219,Go,
392.5566,0.1248,Go,
392.5568,2.446,Go,
392.557,0.3692,Go,
392.5572,0.0891,Go,
392.5574,0.1538,Go,
392.5576,0.2682,Go,
392.5578,0.0241,Go,
392.558,0.048,Go,
392.5582,0.0333,Go,
392.5584,0.134,Go,
392.5586,0.1372,Go,
392.5588,0.062,Go,
392.559,0.46,Go,
392.5592,0.0541,Go,
392.5594,0.0614,Go,
392.5596,0.309,Go,
392.5598,0.0228,Go,
392.56,0.0145,Go,
392.5602,0.019,Go,
392.5604,0.0464,Go,
392.5606,0.2096,Go,
392.5608,0.1095,Go,
392.561,0.0837,Go,
392.5612,0.0512,Go,
392.5614,0.1474,Go,
392.5616,0.1175,Go,
392.5618,0.0439,Go,
392.562,0.0251,Go,
392.5622,0.0716,Go,
392.5624,0.1149,Go,
392.5626,0.0996,Go,
392.5628,0.0907,Go,
392.563,0.1962,Go,
392.5632,0.0506,Go,
392.5634,0.2905,Go,
392.5636,0.1184,Go,
392.5638,0.0372,Go,
392.564,0.0359,Go,
392.5642,0.04,Go,
392.5644,0.0528,Go,
392.5646,0.2453,Go,
392.5648,0.0706,Go,
392.565,0.0228,Go,
392.5652,0.3676,Go,
392.5654,0.0225,Go,
392.5656,0.0426,Go,
392.5658,0.02,Go,
392.566,0.0123,Go,
392.5662,0.2105,Go,
392.5664,0.2281,Go,
392.5666,0.048,Go,
392.5668,0.2134,Go,
392.567,0.0614,Go,
392.5672,0.0114,Go,
392.5674,0.0209,Go,
392.5676,0.0362,Go,
392.5678,0.164,Go,
392.568,0.1834,Go,
392.5682,0.2185,Go,
392.5684,1.3988,Go,
392.5686,0.0904,Go,
392.5688,0.0506,Go,
392.569,0.0244,Go,
392.5692,1.1394,Go,
392.5694,0.0353,Go,
392.5696,0.0276,Go,
392.5698,0.0206,Go,
392.57,0.0343,Go,
392.5702,0.0327,Go,
392.5704,0.1261,Go,
392.5706,0.0461,Go,
392.5708,0.0859,Go,
392.571,0.0286,Go,
392.5712,0.0158,Go,
392.5714,0.0152,Go,
392.5716,0.3272,Go,
392.5718,1.2009,Go,
392.572,0.0745,Go,
392.5722,0.0949,Go,
392.5724,0.0681,Go,
392.5726,0.1548,Go,
392.5728,0.077,Go,
392.573,0.1019,Go,
392.5732,0.0442,Go,
392.5734,0.027,Go,
392.5736,0.0295,Go,
392.5738,0.5483,Go,
392.574,0.0646,Go,
392.5742,0.04,Go,
392.5744,0.9014,Go,
392.5746,0.0181,Go,
392.5748,0.0168,Go,
392.575,0.4256,Go,
392.5752,0.0458,Go,
392.5754,0.0413,Go,
392.5756,0.1895,Go,
392.5758,0.0783,Go,
392.576,0.0471,Go,
392.5762,0.0378,Go,
392.5764,0.0646,Go,
392.5766,0.041,Go,
392.5768,0.0547,Go,
392.577,0.2242,Go,
392.5772,0.3179,Go,
392.5774,0.0346,Go,
392.5776,2.1276,Go,
392.5778,0.0757,Go,
392.578,0.0477,Go,
392.5782,0.0324,Go,
392.5784,0.0531,Go,
392.5786,0.0177,Go,
392.5788,0.0949,Go,
392.579,0.0541,Go,
392.5792,0.0531,Go,
392.5794,0.2016,Go,
392.5796,0.1672,Go,
392.5798,0.0528,Go,
392.58,0.026,Go,
392.5802,0.0356,Go,
392.5804,0.0515,Go,
392.5806,0.0362,Go,
392.5808,0.0171,Go,
392.581,0.0375,Go,
392.5812,0.0149,Go,
392.5814,0.0053,Go,
392.5816,0.0257,Go,
392.5818,0.0069,Go,
392.582,0.0209,Go,
392.5822,0.0085,Go,
392.5824,0.0104,Go,
392.5826,0.0181,Go,
392.5828,0.8077,Go,
392.583,0.0209,Go,
392.5832,0.0238,Go,
392.5834,0.0333,Go,
392.5836,0.0353,Go,
392.5838,0.0369,Go,
392.584,0.0324,Go,
392.5842,0.1152,Go,
392.5844,0.0789,Go,
392.5846,0.0652,Go,
392.5848,0.0161,Go,
392.585,0.0837,Go,
392.5852,0.0257,Go,
392.5854,0.0152,Go,
392.5856,3.335,Go,
392.5858,0.2163,Go,
392.586,0.0738,Go,
392.5862,0.0592,Go,
392.5864,0.0646,Go,
392.5866,0.0365,Go,
392.5868,0.0353,Go,
392.587,0.5349,Go,
392.5872,0.0177,Go,
392.5874,0.2551,Go,
392.5876,0.1197,Go,
392.5878,0.0885,Go,
392.588,0.0544,Go,
392.5882,0.098,Go,
392.5884,0.0455,Go,
392.5886,0.0435,Go,
392.5888,0.1615,Go,
392.589,0.1312,Go,
392.5892,0.042,Go,
392.5894,0.048,Go,
392.5896,0.0365,Go,
392.5898,0.1528,Go,
392.59,0.1312,Go,
392.5902,0.0149,Go,
392.5904,0.0295,Go,
392.5906,0.0311,Go,
392.5908,0.1347,Go,
392.591,0.0165,Go,
392.5912,0.0244,Go,
392.5914,0.0247,Go,
392.5916,0.0611,Go,
392.5918,0.0601,Go,
392.592,0.0461,Go,
392.5922,0.3785,Go,
392.5924,0.1831,Go,
392.5926,0.7271,Go,
392.5928,0.0882,Go,
392.593,0.04,Go,
392.5932,0.0174,Go,
392.5934,0.0423,Go,
392.5936,0.0104,Go,
392.5938,0.0174,Go,
392.594,0.4941,Go,
392.5942,0.0429,Go,
392.5944,0.0423,Go,
392.5946,0.0623,Go,
392.5948,0.033,Go,
392.595,0.0384,Go,
392.5952,0.2332,Go,
392.5954,0.1254,Go,
392.5956,0.062,Go,
392.5958,0.0566,Go,
392.596,0.0477,Go,
392.5962,0.0544,Go,
392.5964,0.0729,Go,
392.5966,0.0678,Go,
392.5968,0.1844,Go,
392.597,0.0515,Go,
392.5972,0.0499,Go,
392.5974,0.1748,Go,
392.5976,0.0356,Go,
392.5978,0.0362,Go,
392.598,0.0416,Go,
392.5982,0.0362,Go,
392.5984,0.0276,Go,
392.5986,0.0509,Go,
392.5988,0.0356,Go,
392.599,0.0353,Go,
392.5992,0.0643,Go,
392.5994,0.0467,Go,
392.5996,0.0557,Go,
392.5998,0.0407,Go,754.0
