Time,V,Label,Depth
364.0234,0.1398,Hold,
364.0236,5.5064,Hold,
364.0238,0.0407,Hold,
364.024,0.0196,Hold,
364.0242,0.1895,Hold,
364.0244,1.3513,Hold,
364.0246,0.1666,Hold,
364.0248,0.2373,Hold,
364.025,0.1274,Hold,
364.0252,0.1321,Hold,
364.0254,0.0448,Hold,
364.0256,5.4363,Hold,
364.0258,0.0885,Hold,
364.026,4.14,Hold,
364.0262,0.136,Hold,
364.0264,0.2708,Hold,
364.0266,5.739,Hold,
364.0268,0.092,Hold,
364.027,0.0582,Hold,
364.0272,0.0713,Hold,
364.0274,0.0894,Hold,
364.0276,0.4365,Hold,
364.0278,0.1191,Hold,
364.028,0.3852,Hold,
364.0282,0.027,Hold,
364.0284,0.0582,Hold,
364.0286,0.2115,Hold,
364.0288,0.1366,Hold,
364.029,0.0891,Hold,
364.0292,0.0499,Hold,
364.0294,0.6385,Hold,
364.0296,0.2561,Hold,
364.0298,0.1235,Hold,
364.03,0.0563,Hold,
364.0302,0.1981,Hold,
364.0304,0.0898,Hold,
364.0306,0.0894,Hold,
364.0308,0.063,Hold,
364.031,0.0547,Hold,
364.0312,0.2787,Hold,
364.0314,0.0435,Hold,
364.0316,0.049,Hold,
364.0318,0.0563,Hold,
364.032,0.0799,Hold,
364.0322,5.8569,Hold,
364.0324,0.0856,Hold,
364.0326,0.5671,Hold,
364.0328,0.0184,Hold,
364.033,0.0126,Hold,
364.0332,0.0177,Hold,
364.0334,0.3871,Hold,
364.0336,0.221,Hold,
364.0338,0.1216,Hold,
364.034,0.0821,Hold,
364.0342,0.0464,Hold,
364.0344,0.214,Hold,
364.0346,0.0604,Hold,
364.0348,0.0716,Hold,
364.035,1.3985,Hold,
364.0352,0.3848,Hold,
364.0354,1.206,Hold,
364.0356,0.0585,Hold,
364.0358,0.2153,Hold,
364.036,0.3511,Hold,
364.0362,0.0652,Hold,
364.0364,0.0464,Hold,
364.0366,0.0378,Hold,
364.0368,0.0569,Hold,
364.037,0.1044,Hold,
364.0372,0.0732,Hold,
364.0374,1.4858,Hold,
364.0376,0.2688,Hold,
364.0378,0.1047,Hold,
364.038,0.5225,Hold,
364.0382,3.0619,Hold,
364.0384,0.0429,Hold,
364.0386,0.0614,Hold,
364.0388,3.3761,Hold,
364.039,0.0391,Hold,
364.0392,0.041,Hold,
364.0394,0.0263,Hold,
364.0396,0.135,Hold,
364.0398,0.0802,Hold,
364.04,0.0942,Hold,
364.0402,0.5894,Hold,
364.0404,4.4077,Hold,
364.0406,0.0732,Hold,
364.0408,0.0703,Hold,
364.041,0.0509,Hold,
364.0412,4.799,Hold,
364.0414,3.226,Hold,
364.0416,0.0649,Hold,
364.0418,0.1968,Hold,
364.042,0.0773,Hold,
364.0422,0.1841,Hold,
364.0424,0.1274,Hold,
364.0426,0.1908,Hold,
364.0428,0.0987,Hold,
364.043,0.0314,Hold,
364.0432,0.4929,Hold,
364.0434,0.8918,Hold,
364.0436,0.0295,Hold,
364.0438,0.0244,Hold,
364.044,0.0888,Hold,
364.0442,0.0576,Hold,
364.0444,0.0799,Hold,
364.0446,0.0283,Hold,
364.0448,0.3453,Hold,
364.045,0.1344,Hold,
364.0452,0.1981,Hold,
364.0454,4.2614,Hold,
364.0456,0.0321,Hold,
364.0458,0.0024,Hold,
364.046,0.0095,Hold,
364.0462,0.0133,Hold,
364.0464,0.0509,Hold,
364.0466,0.2118,Hold,
364.0468,0.1675,Hold,
364.047,0.301,Hold,
364.0472,0.1299,Hold,
364.0474,0.0929,Hold,
364.0476,0.3278,Hold,
364.0478,0.1264,Hold,
364.048,0.1114,Hold,
364.0482,0.2245,Hold,
364.0484,0.0477,Hold,
364.0486,0.0219,Hold,
364.0488,0.0445,Hold,
364.049,2.7653,Hold,
364.0492,0.0512,Hold,
364.0494,0.3887,Hold,
364.0496,0.0413,Hold,
364.0498,0.0232,Hold,
364.05,0.0314,Hold,
364.0502,0.1254,Hold,
364.0504,0.0588,Hold,
364.0506,0.0435,Hold,
364.0508,0.0515,Hold,
364.051,0.1627,Hold,
364.0512,0.0738,Hold,
364.0514,1.0368,Hold,
364.0516,0.0353,Hold,
364.0518,0.0232,Hold,
364.052,0.1108,Hold,
364.0522,0.0703,Hold,
364.0524,0.4964,Hold,
364.0526,0.0426,Hold,
364.0528,0.0353,Hold,
364.053,0.0289,Hold,
364.0532,0.041,Hold,
364.0534,0.0471,Hold,
364.0536,2.844,Hold,
364.0538,0.0525,Hold,
364.054,0.0537,Hold,
364.0542,0.0171,Hold,
364.0544,0.2054,Hold,
364.0546,0.2886,Hold,
364.0548,0.0455,Hold,
364.055,0.0678,Hold,
364.0552,0.6981,Hold,
364.0554,0.1634,Hold,
364.0556,0.0276,Hold,
364.0558,0.2829,Hold,
364.056,0.0968,Hold,
364.0562,0.019,Hold,
364.0564,0.0225,Hold,
364.0566,2.5556,Hold,
364.0568,0.0885,Hold,
364.057,3.3956,Hold,
364.0572,0.0502,Hold,
364.0574,3.1738,Hold,
364.0576,0.0725,Hold,
364.0578,0.2535,Hold,
364.058,0.1809,Hold,
364.0582,0.0674,Hold,
364.0584,4.3379,Hold,
364.0586,0.0305,Hold,
364.0588,0.0515,Hold,
364.059,0.026,Hold,
364.0592,0.0228,Hold,
364.0594,0.0165,Hold,
364.0596,0.0235,Hold,
364.0598,0.1917,Hold,
364.06,0.1541,Hold,
364.0602,0.0471,Hold,
364.0604,0.0206,Hold,
364.0606,0.0369,Hold,
364.0608,0.071,Hold,
364.061,0.0611,Hold,
364.0612,0.084,Hold,
364.0614,0.0095,Hold,
364.0616,0.0241,Hold,
364.0618,0.0079,Hold,
364.062,0.0203,Hold,
364.0622,0.0072,Hold,
364.0624,0.013,Hold,
364.0626,0.0365,Hold,
364.0628,0.0206,Hold,
364.063,0.0241,Hold,
364.0632,0.0228,Hold,
364.0634,0.0365,Hold,
364.0636,0.0353,Hold,
364.0638,0.0308,Hold,
364.064,4.812,Hold,
364.0642,0.8606,Hold,
364.0644,0.1608,Hold,
364.0646,0.0636,Hold,
364.0648,0.0461,Hold,
364.065,0.1337,Hold,
364.0652,0.2586,Hold,
364.0654,0.1646,Hold,
364.0656,0.1398,Hold,
364.0658,1.5859,Hold,
364.066,0.0314,Hold,
364.0662,0.0346,Hold,
364.0664,5.7014,Hold,
364.0666,0.0228,Hold,
364.0668,0.0448,Hold,
364.067,0.0394,Hold,
364.0672,0.251,Hold,
364.0674,0.1474,Hold,
364.0676,0.0671,Hold,
364.0678,0.3903,Hold,
364.068,0.1946,Hold,
364.0682,0.1003,Hold,
364.0684,0.2488,Hold,
364.0686,0.0713,Hold,
364.0688,0.0831,Hold,
364.069,0.0671,Hold,
364.0692,0.3233,Hold,
364.0694,0.0643,Hold,
364.0696,0.0356,Hold,
364.0698,0.0442,Hold,
364.07,0.1111,Hold,
364.0702,0.1191,Hold,
364.0704,0.0783,Hold,
364.0706,1.2459,Hold,
364.0708,0.0394,Hold,
364.071,0.0203,Hold,
364.0712,0.0136,Hold,
364.0714,0.0273,Hold,
364.0716,0.0267,Hold,
364.0718,0.3246,Hold,
364.072,0.1105,Hold,
364.0722,0.0079,Hold,
364.0724,0.0155,Hold,
364.0726,0.0267,Hold,
364.0728,0.0212,Hold,
364.073,0.0181,Hold,
364.0732,0.395,Hold,
364.0734,1.2851,Hold,
364.0736,0.0764,Hold,
364.0738,0.243,Hold,
364.074,0.1095,Hold,
364.0742,0.1452,Hold,
364.0744,5.3069,Hold,
364.0746,2.3545,Hold,
364.0748,4.8547,Hold,
364.075,0.3335,Hold,
364.0752,0.0333,Hold,
364.0754,0.0308,Hold,
364.0756,0.049,Hold,
364.0758,4.4277,Hold,
364.076,0.0512,Hold,
364.0762,0.0862,Hold,
364.0764,0.0295,Hold,
364.0766,0.0069,Hold,
364.0768,0.099,Hold,
364.077,0.0085,Hold,
364.0772,0.0464,Hold,
364.0774,0.4744,Hold,
364.0776,0.1564,Hold,
364.0778,0.3842,Hold,
364.078,0.2625,Hold,
364.0782,0.1411,Hold,
364.0784,0.0155,Hold,
364.0786,0.0346,Hold,
364.0788,0.0267,Hold,
364.079,0.0286,Hold,
364.0792,0.0225,Hold,
364.0794,0.0327,Hold,
364.0796,0.2459,Hold,
364.0798,0.1726,Hold,
364.08,0.1691,Hold,
364.0802,0.0901,Hold,
364.0804,0.0776,Hold,
364.0806,5.3793,Hold,
364.0808,4.9421,Hold,
364.081,0.0913,Hold,
364.0812,0.5741,Hold,
364.0814,2.5046,Hold,
364.0816,0.0327,Hold,
364.0818,4.4089,Hold,
364.082,0.0754,Hold,
364.0822,0.9731,Hold,
364.0824,3.9198,Hold,
364.0826,0.0885,Hold,
364.0828,0.6452,Hold,
364.083,0.0464,Hold,
364.0832,1.7975,Hold,
364.0834,0.0639,Hold,
364.0836,0.0659,Hold,
364.0838,0.252,Hold,
364.084,0.0416,Hold,
364.0842,0.0432,Hold,
364.0844,0.0257,Hold,
364.0846,0.5432,Hold,
364.0848,0.0987,Hold,
364.085,0.1618,Hold,
364.0852,0.4916,Hold,
364.0854,0.0754,Hold,
364.0856,0.1423,Hold,
364.0858,0.0384,Hold,
364.086,0.4307,Hold,
364.0862,0.0372,Hold,
364.0864,0.0359,Hold,
364.0866,0.0592,Hold,
364.0868,0.0808,Hold,
364.087,0.2153,Hold,
364.0872,3.0333,Hold,
364.0874,0.055,Hold,
364.0876,0.0582,Hold,
364.0878,1.3227,Hold,
364.088,1.8252,Hold,
364.0882,0.302,Hold,
364.0884,0.0761,Hold,
364.0886,0.0588,Hold,
364.0888,0.0579,Hold,
364.089,0.165,Hold,
364.0892,0.1047,Hold,
364.0894,0.0544,Hold,
364.0896,0.1,Hold,
364.0898,0.453,Hold,
364.09,0.1831,Hold,
364.0902,0.033,Hold,
364.0904,0.259,Hold,
364.0906,0.483,Hold,
364.0908,0.0206,Hold,
364.091,0.0388,Hold,
364.0912,0.042,Hold,
364.0914,0.0878,Hold,
364.0916,0.1226,Hold,
364.0918,0.1277,Hold,
364.092,0.0958,Hold,
364.0922,5.4914,Hold,
364.0924,0.0448,Hold,
364.0926,0.0512,Hold,
364.0928,0.1245,Hold,
364.093,0.0694,Hold,
364.0932,0.0585,Hold,
364.0934,0.0337,Hold,
364.0936,0.1391,Hold,
364.0938,0.0423,Hold,
364.094,0.3746,Hold,
364.0942,0.2634,Hold,
364.0944,0.0703,Hold,
364.0946,0.1968,Hold,
364.0948,2.1222,Hold,
364.095,0.1162,Hold,
364.0952,4.7435,Hold,
364.0954,0.2271,Hold,
364.0956,0.0674,Hold,
364.0958,1.1251,Hold,
364.096,0.1111,Hold,
364.0962,0.0365,Hold,
364.0964,0.0407,Hold,
364.0966,0.4457,Hold,
364.0968,0.1226,Hold,
364.097,0.2653,Hold,
364.0972,0.1015,Hold,
364.0974,0.0655,Hold,
364.0976,4.6919,Hold,
364.0978,2.3711,Hold,
364.098,0.013,Hold,
364.0982,0.163,Hold,
364.0984,0.0796,Hold,
364.0986,0.0219,Hold,
364.0988,0.027,Hold,
364.099,5.3977,Hold,
364.0992,0.1121,Hold,
364.0994,0.0486,Hold,
364.0996,0.0365,Hold,
364.0998,0.0292,Hold,
364.1,0.0904,Hold,
364.1002,0.013,Hold,
364.1004,0.0831,Hold,
364.1006,0.0748,Hold,
364.1008,0.157,Hold,
364.101,0.1047,Hold,
364.1012,0.0471,Hold,
364.1014,0.178,Hold,
364.1016,0.6073,Hold,
364.1018,0.0429,Hold,
364.102,0.033,Hold,
364.1022,0.0416,Hold,
364.1024,4.3997,Hold,
364.1026,0.149,Hold,
364.1028,0.0553,Hold,
364.103,0.055,Hold,
364.1032,0.1366,Hold,
364.1034,0.1124,Hold,
364.1036,0.3093,Hold,
364.1038,0.1149,Hold,
364.104,0.07,Hold,
364.1042,0.1127,Hold,
364.1044,0.0856,Hold,
364.1046,0.0458,Hold,
364.1048,0.0321,Hold,
364.105,2.4699,Hold,
364.1052,0.0279,Hold,
364.1054,0.0158,Hold,
364.1056,0.0289,Hold,
364.1058,0.0302,Hold,
364.106,0.0283,Hold,
364.1062,0.0697,Hold,
364.1064,0.1315,Hold,
364.1066,0.0381,Hold,
364.1068,0.0595,Hold,
364.107,0.027,Hold,
364.1072,0.0448,Hold,
364.1074,0.0333,Hold,
364.1076,0.1869,Hold,
364.1078,0.6057,Hold,
364.108,0.1611,Hold,
364.1082,0.0359,Hold,
364.1084,0.0464,Hold,
364.1086,0.0324,Hold,
364.1088,0.1869,Hold,
364.109,0.0212,Hold,
364.1092,0.2829,Hold,
364.1094,0.8902,Hold,
364.1096,0.0212,Hold,
364.1098,0.0305,Hold,
364.11,0.0314,Hold,
364.1102,0.026,Hold,
364.1104,0.0964,Hold,
364.1106,0.0289,Hold,
364.1108,0.6802,Hold,
364.111,0.0786,Hold,
364.1112,0.1624,Hold,
364.1114,0.1771,Hold,
364.1116,0.2013,Hold,
364.1118,0.1391,Hold,
364.112,0.0751,Hold,
364.1122,0.0668,Hold,
364.1124,0.0321,Hold,
364.1126,0.1388,Hold,
364.1128,0.9801,Hold,
364.113,0.0588,Hold,
364.1132,0.0566,Hold,
364.1134,0.1576,Hold,
364.1136,0.1,Hold,
364.1138,0.4416,Hold,
364.114,0.0369,Hold,
364.1142,0.0158,Hold,
364.1144,0.7258,Hold,
364.1146,0.005,Hold,
364.1148,0.026,Hold,
364.115,1.4164,Hold,
364.1152,0.0442,Hold,
364.1154,0.1003,Hold,
364.1156,2.567,Hold,
364.1158,0.055,Hold,
364.116,0.0537,Hold,
364.1162,0.0474,Hold,
364.1164,0.2599,Hold,
364.1166,2.5148,Hold,
364.1168,0.0337,Hold,
364.117,0.0267,Hold,
364.1172,0.0289,Hold,
364.1174,0.0184,Hold,
364.1176,0.0286,Hold,
364.1178,0.0471,Hold,
364.118,0.0362,Hold,
364.1182,0.107,Hold,
364.1184,0.1172,Hold,
364.1186,0.2513,Hold,
364.1188,0.0267,Hold,
364.119,0.0257,Hold,
364.1192,0.2676,Hold,
364.1194,0.0346,Hold,
364.1196,0.0407,Hold,
364.1198,0.4282,Hold,
364.12,0.0464,Hold,
364.1202,0.6503,Hold,
364.1204,0.2685,Hold,
364.1206,0.0235,Hold,
364.1208,0.1315,Hold,
364.121,0.0859,Hold,
364.1212,0.0754,Hold,
364.1214,0.084,Hold,
364.1216,0.0636,Hold,
364.1218,0.3393,Hold,
364.122,0.0435,Hold,
364.1222,0.0471,Hold,
364.1224,4.4548,Hold,
364.1226,0.0917,Hold,
364.1228,0.0741,Hold,
364.123,0.1372,Hold,
364.1232,0.1363,Hold,
364.1234,0.1184,Hold,
364.1236,0.1595,Hold,
364.1238,0.1028,Hold,
364.124,0.0687,Hold,
364.1242,0.0674,Hold,
364.1244,1.3475,Hold,
364.1246,0.3087,Hold,
364.1248,0.0353,Hold,
364.125,0.0145,Hold,
364.1252,0.0643,Hold,
364.1254,0.0295,Hold,
364.1256,0.0308,Hold,
364.1258,0.0493,Hold,
364.126,0.0486,Hold,
364.1262,5.4822,Hold,
364.1264,0.0228,Hold,
364.1266,0.1057,Hold,
364.1268,0.0493,Hold,
364.127,0.0671,Hold,
364.1272,2.148,Hold,
364.1274,0.0569,Hold,
364.1276,0.0079,Hold,
364.1278,0.0356,Hold,
364.128,0.1465,Hold,
364.1282,0.071,Hold,
364.1284,0.0286,Hold,
364.1286,0.056,Hold,
364.1288,0.0531,Hold,
364.129,5.761,Hold,
364.1292,0.0843,Hold,
364.1294,0.0429,Hold,
364.1296,0.2309,Hold,
364.1298,0.0811,Hold,
364.13,0.1133,Hold,
364.1302,0.048,Hold,
364.1304,2.1655,Hold,
364.1306,0.4078,Hold,
364.1308,0.1019,Hold,
364.131,0.0493,Hold,
364.1312,0.0448,Hold,
364.1314,0.0716,Hold,
364.1316,0.1003,Hold,
364.1318,0.0442,Hold,
364.132,0.1987,Hold,
364.1322,0.0474,Hold,
364.1324,2.9233,Hold,
364.1326,0.0483,Hold,
364.1328,1.5919,Hold,
364.133,0.0461,Hold,
364.1332,0.0193,Hold,
364.1334,4.2279,Hold,
364.1336,0.1035,Hold,
364.1338,0.0681,Hold,
364.134,0.2096,Hold,
364.1342,0.2344,Hold,
364.1344,3.0084,Hold,
364.1346,0.0251,Hold,
364.1348,0.027,Hold,
364.135,0.0458,Hold,
364.1352,0.136,Hold,
364.1354,0.2003,Hold,
364.1356,0.4103,Hold,
364.1358,0.3428,Hold,
364.136,0.0467,Hold,
364.1362,0.0592,Hold,
364.1364,0.0451,Hold,
364.1366,1.2838,Hold,
364.1368,2.589,Hold,
364.137,0.0391,Hold,
364.1372,0.0228,Hold,
364.1374,0.0187,Hold,
364.1376,0.033,Hold,
364.1378,0.0238,Hold,
364.138,0.0461,Hold,
364.1382,0.2022,Hold,
364.1384,0.1752,Hold,
364.1386,0.0964,Hold,
364.1388,0.0381,Hold,
364.139,0.0257,Hold,
364.1392,0.019,Hold,
364.1394,0.011,Hold,
364.1396,0.0859,Hold,
364.1398,0.1525,Hold,
364.14,0.1184,Hold,
364.1402,5.1234,Hold,
364.1404,0.0515,Hold,
364.1406,0.0369,Hold,
364.1408,0.0305,Hold,
364.141,1.5744,Hold,
364.1412,0.0254,Hold,
364.1414,0.1474,Hold,
364.1416,0.1592,Hold,
364.1418,0.1586,Hold,
364.142,0.0518,Hold,
364.1422,0.0222,Hold,
364.1424,0.0375,Hold,
364.1426,0.0467,Hold,
364.1428,0.0235,Hold,
364.143,0.055,Hold,
364.1432,0.0407,Hold,
364.1434,0.0537,Hold,
364.1436,0.0429,Hold,
364.1438,0.0353,Hold,
364.144,0.0477,Hold,
364.1442,2.5428,Hold,
364.1444,0.042,Hold,
364.1446,0.1031,Hold,
364.1448,0.0222,Hold,
364.145,0.0177,Hold,
364.1452,0.0196,Hold,
364.1454,0.0209,Hold,
364.1456,0.2698,Hold,
364.1458,0.0751,Hold,
364.146,2.4001,Hold,
364.1462,0.1777,Hold,
364.1464,0.1031,Hold,
364.1466,0.483,Hold,
364.1468,0.127,Hold,
364.147,0.0579,Hold,
364.1472,0.1675,Hold,
364.1474,2.5712,Hold,
364.1476,0.0668,Hold,
364.1478,0.1245,Hold,
364.148,0.0671,Hold,
364.1482,0.0576,Hold,
364.1484,0.163,Hold,
364.1486,0.0949,Hold,
364.1488,0.1634,Hold,
364.149,0.127,Hold,
364.1492,3.4631,Hold,
364.1494,0.0697,Hold,
364.1496,0.0585,Hold,
364.1498,0.3249,Hold,
364.15,0.0649,Hold,
364.1502,0.1264,Hold,
364.1504,0.1468,Hold,
364.1506,1.8026,Hold,
364.1508,3.38,Hold,
364.151,0.0483,Hold,
364.1512,4.886,Hold,
364.1514,0.1423,Hold,
364.1516,0.2325,Hold,
364.1518,0.0945,Hold,
364.152,0.1685,Hold,
364.1522,0.105,Hold,
364.1524,0.0611,Hold,
364.1526,0.019,Hold,
364.1528,0.3243,Hold,
364.153,0.4769,Hold,
364.1532,0.0486,Hold,
364.1534,0.0553,Hold,
364.1536,0.1168,Hold,
364.1538,0.106,Hold,
364.154,0.0337,Hold,
364.1542,0.0926,Hold,
364.1544,0.0464,Hold,
364.1546,0.0149,Hold,
364.1548,0.0254,Hold,
364.155,0.0343,Hold,
364.1552,0.0158,Hold,
364.1554,0.0384,Hold,
364.1556,0.069,Hold,
364.1558,0.0257,Hold,
364.156,0.0225,Hold,
364.1562,0.4594,Hold,
364.1564,0.0263,Hold,
364.1566,0.0318,Hold,
364.1568,0.1098,Hold,
364.157,0.1015,Hold,
364.1572,0.0286,Hold,
364.1574,0.0362,Hold,
364.1576,0.0448,Hold,
364.1578,0.0646,Hold,
364.158,0.0502,Hold,
364.1582,0.0423,Hold,
364.1584,0.0518,Hold,
364.1586,3.0132,Hold,
364.1588,0.0372,Hold,
364.159,0.0353,Hold,
364.1592,0.0244,Hold,
364.1594,0.0196,Hold,
364.1596,0.0177,Hold,
364.1598,0.0222,Hold,
364.16,0.0117,Hold,
364.1602,0.0251,Hold,
364.1604,0.1232,Hold,
364.1606,0.013,Hold,
364.1608,0.0276,Hold,
364.161,0.0104,Hold,
364.1612,-0.0039,Hold,
364.1614,0.027,Hold,
364.1616,0.0059,Hold,
364.1618,0.0184,Hold,
364.162,0.0117,Hold,
364.1622,0.0241,Hold,
364.1624,0.0114,Hold,
364.1626,0.1981,Hold,
364.1628,0.084,Hold,
364.163,0.0725,Hold,
364.1632,0.1181,Hold,
364.1634,0.071,Hold,
364.1636,0.0531,Hold,
364.1638,0.0662,Hold,
364.164,0.0703,Hold,
364.1642,0.0499,Hold,
364.1644,0.2363,Hold,
364.1646,0.0461,Hold,
364.1648,0.0216,Hold,
364.165,0.042,Hold,
364.1652,0.0254,Hold,
364.1654,0.0279,Hold,
364.1656,0.105,Hold,
364.1658,0.0506,Hold,
364.166,0.02,Hold,
364.1662,0.0267,Hold,
364.1664,2.1706,Hold,
364.1666,0.0878,Hold,
364.1668,0.2481,Hold,
364.167,0.0761,Hold,
364.1672,0.1745,Hold,
364.1674,0.0729,Hold,
364.1676,0.0608,Hold,
364.1678,0.1079,Hold,
364.168,0.0933,Hold,
364.1682,0.3769,Hold,
364.1684,0.0735,Hold,
364.1686,0.0359,Hold,
364.1688,0.0079,Hold,
364.169,0.0257,Hold,
364.1692,0.0165,Hold,
364.1694,0.0222,Hold,
364.1696,0.0276,Hold,
364.1698,0.2402,Hold,
364.17,0.0869,Hold,
364.1702,0.1321,Hold,
364.1704,0.1666,Hold,
364.1706,1.9492,Hold,
364.1708,0.7727,Hold,
364.171,0.1825,Hold,
364.1712,0.1516,Hold,
364.1714,0.055,Hold,
364.1716,0.0614,Hold,
364.1718,0.6248,Hold,
364.172,0.1226,Hold,
364.1722,0.02,Hold,
364.1724,0.9454,Hold,
364.1726,1.9189,Hold,
364.1728,1.2991,Hold,
364.173,0.0917,Hold,
364.1732,0.0875,Hold,
364.1734,0.136,Hold,
364.1736,1.358,Hold,
364.1738,0.0968,Hold,
364.174,0.0891,Hold,
364.1742,0.1672,Hold,
364.1744,0.0917,Hold,
364.1746,0.0346,Hold,
364.1748,0.026,Hold,
364.175,0.0369,Hold,
364.1752,0.033,Hold,
364.1754,0.1764,Hold,
364.1756,0.1803,Hold,
364.1758,0.1831,Hold,
364.176,0.0703,Hold,
364.1762,0.6133,Hold,
364.1764,0.0499,Hold,
364.1766,0.0537,Hold,
364.1768,0.0445,Hold,
364.177,0.0818,Hold,
364.1772,0.0764,Hold,
364.1774,1.2659,Hold,
364.1776,0.0136,Hold,
364.1778,0.0289,Hold,
364.178,0.0451,Hold,
364.1782,0.0569,Hold,
364.1784,0.1446,Hold,
364.1786,0.0818,Hold,
364.1788,0.1184,Hold,
364.179,0.3804,Hold,
364.1792,1.1076,Hold,
364.1794,0.078,Hold,
364.1796,0.1949,Hold,
364.1798,0.2128,Hold,
364.18,0.2293,Hold,
364.1802,0.0687,Hold,
364.1804,0.078,Hold,
364.1806,0.2022,Hold,
364.1808,1.9938,Hold,
364.181,3.1263,Hold,
364.1812,0.0212,Hold,
364.1814,0.0251,Hold,
364.1816,0.0827,Hold,
364.1818,0.0416,Hold,
364.182,0.0318,Hold,
364.1822,0.0369,Hold,
364.1824,3.2818,Hold,
364.1826,0.085,Hold,
364.1828,0.0432,Hold,
364.183,0.0831,Hold,
364.1832,0.0349,Hold,
364.1834,0.0416,Hold,
364.1836,0.0321,Hold,
364.1838,0.2379,Hold,
364.184,0.0821,Hold,
364.1842,0.207,Hold,
364.1844,0.092,Hold,
364.1846,0.0158,Hold,
364.1848,0.0187,Hold,
364.185,2.5747,Hold,
364.1852,0.1188,Hold,
364.1854,0.1022,Hold,
364.1856,0.2634,Hold,
364.1858,0.0426,Hold,
364.186,0.0337,Hold,
364.1862,0.0267,Hold,
364.1864,0.3546,Hold,
364.1866,0.0566,Hold,
364.1868,0.0783,Hold,
364.187,3.69,Hold,
364.1872,0.0391,Hold,
364.1874,0.0321,Hold,
364.1876,0.0228,Hold,
364.1878,0.0327,Hold,
364.188,0.2016,Hold,
364.1882,0.0878,Hold,
364.1884,0.1015,Hold,
364.1886,0.1114,Hold,
364.1888,0.0789,Hold,
364.189,0.1239,Hold,
364.1892,0.0126,Hold,
364.1894,0.0273,Hold,
364.1896,0.1799,Hold,
364.1898,0.0407,Hold,
364.19,1.4622,Hold,
364.1902,0.0314,Hold,
