Time,V,Label,Depth
471.0358,0.0101,Back,
471.036,0.0263,Back,
471.0362,0.0107,Back,
471.0364,0.7242,Back,
471.0366,0.0149,Back,
471.0368,0.0104,Back,
471.037,0.0101,Back,
471.0372,0.1194,Back,
471.0374,0.04,Back,
471.0376,0.0362,Back,
471.0378,0.0241,Back,
471.038,0.0257,Back,
471.0382,0.2475,Back,
471.0384,0.0235,Back,
471.0386,0.0572,Back,
471.0388,0.0181,Back,
471.039,0.077,Back,
471.0392,0.1662,Back,
471.0394,1.0177,Back,
471.0396,0.2156,Back,
471.0398,0.0286,Back,
471.04,0.071,Back,
471.0402,2.4482,Back,
471.0404,0.7131,Back,
471.0406,0.12,Back,
471.0408,0.0171,Back,
471.041,0.1873,Back,
471.0412,0.9725,Back,
471.0414,2.0999,Back,
471.0416,0.0225,Back,
471.0418,0.0222,Back,
471.042,0.0203,Back,
471.0422,0.0509,Back,
471.0424,0.0474,Back,
471.0426,0.0133,Back,
471.0428,1.1926,Back,
471.043,1.7701,Back,
471.0432,0.0847,Back,
471.0434,3.4593,Back,
471.0436,4.4647,Back,
471.0438,4.9073,Back,
471.044,5.1406,Back,
471.0442,5.3139,Back,
471.0444,4.7888,Back,
471.0446,4.7066,Back,
471.0448,4.5313,Back,
471.045,4.6658,Back,
471.0452,4.8621,Back,
471.0454,4.9898,Back,
471.0456,4.5638,Back,
471.0458,4.5912,Back,
471.046,4.6036,Back,
471.0462,4.9876,Back,
471.0464,4.4892,Back,
471.0466,4.9471,Back,
471.0468,5.7021,Back,
471.047,4.5472,Back,
471.0472,5.1925,Back,
471.0474,5.3946,Back,
471.0476,4.1989,Back,
471.0478,4.9516,Back,
471.048,5.6406,Back,
471.0482,6.1743,Back,
471.0484,6.2154,Back,
471.0486,4.8783,Back,
471.0488,4.8684,Back,
471.049,5.2339,Back,
471.0492,4.1285,Back,
471.0494,4.9921,Back,
471.0496,4.4048,Back,
471.0498,4.399,Back,
471.05,0.9409,Back,
471.0502,0.0177,Back,
471.0504,2.2984,Back,
471.0506,0.7366,Back,
471.0508,5.6794,Back,
471.051,0.0206,Back,
471.0512,1.7213,Back,
471.0514,0.1216,Back,
471.0516,0.0362,Back,
471.0518,4.0412,Back,
471.052,5.0122,Back,
471.0522,0.2201,Back,
471.0524,0.6567,Back,
471.0526,0.0257,Back,
471.0528,0.0206,Back,
471.053,0.497,Back,
471.0532,0.9572,Back,
471.0534,0.0053,Back,
471.0536,3.7012,Back,
471.0538,0.0123,Back,
471.054,0.0509,Back,
471.0542,4.037,Back,
471.0544,0.012,Back,
471.0546,0.1003,Back,
471.0548,0.6076,Back,
471.055,0.0369,Back,
471.0552,0.0117,Back,
471.0554,3.2493,Back,
471.0556,2.2191,Back,
471.0558,0.004,Back,
471.056,4.74,Back,
471.0562,4.2824,Back,
471.0564,6.5915,Back,
471.0566,6.5848,Back,
471.0568,6.5797,Back,
471.057,6.6303,Back,
471.0572,6.6154,Back,
471.0574,2.3526,Back,
471.0576,3.3016,Back,
471.0578,3.3564,Back,
471.058,4.2684,Back,
471.0582,4.1027,Back,
471.0584,6.6832,Back,
471.0586,6.6542,Back,
471.0588,6.6472,Back,
471.059,6.6444,Back,
471.0592,6.6593,Back,
471.0594,6.666,Back,
471.0596,6.6826,Back,
471.0598,6.6762,Back,
471.06,6.6657,Back,
471.0602,6.651,Back,
471.0604,6.6469,Back,
471.0606,6.6498,Back,
471.0608,6.6561,Back,
471.061,6.6558,Back,
471.0612,6.637,Back,
471.0614,6.6281,Back,
471.0616,-0.0055,Back,
471.0618,2.8379,Back,
471.062,5.2206,Back,
471.0622,1.8003,Back,
471.0624,0.0059,Back,
471.0626,0.0098,Back,
471.0628,0.0365,Back,
471.063,2.098,Back,
471.0632,4.8684,Back,
471.0634,0.1713,Back,
471.0636,2.0154,Back,
471.0638,4.667,Back,
471.064,0.4307,Back,
471.0642,0.7175,Back,
471.0644,0.0104,Back,
471.0646,4.7317,Back,
471.0648,0.0117,Back,
471.065,0.0098,Back,
471.0652,0.0254,Back,
471.0654,0.0435,Back,
471.0656,4.1263,Back,
471.0658,0.0289,Back,
471.066,0.0136,Back,
471.0662,0.0716,Back,
471.0664,1.0384,Back,
471.0666,0.2892,Back,
471.0668,0.005,Back,
471.067,5.8522,Back,
471.0672,0.0407,Back,
471.0674,4.1365,Back,
471.0676,3.4612,Back,
471.0678,2.2659,Back,
471.068,0.0133,Back,
471.0682,0.0534,Back,
471.0684,0.1608,Back,
471.0686,0.2899,Back,
471.0688,0.0155,Back,
471.069,1.4731,Back,
471.0692,0.0267,Back,
471.0694,1.8877,Back,
471.0696,0.0343,Back,
471.0698,0.0432,Back,
471.07,0.0569,Back,
471.0702,0.0289,Back,
471.0704,0.0212,Back,
471.0706,5.0208,Back,
471.0708,5.1125,Back,
471.071,0.7366,Back,
471.0712,0.2733,Back,
471.0714,0.013,Back,
471.0716,0.0168,Back,
471.0718,0.0885,Back,
471.072,6.6488,Back,
471.0722,6.6762,Back,
471.0724,6.6753,Back,
471.0726,6.6421,Back,
471.0728,6.6367,Back,
471.073,6.6017,Back,
471.0732,6.6405,Back,
471.0734,6.6322,Back,
471.0736,6.6182,Back,
471.0738,6.6421,Back,
471.074,6.5813,Back,
471.0742,6.6514,Back,
471.0744,4.4774,Back,
471.0746,5.5357,Back,
471.0748,4.9876,Back,
471.075,5.1721,Back,
471.0752,6.6651,Back,
471.0754,5.8786,Back,
471.0756,6.7224,Back,
471.0758,6.6727,Back,
471.076,6.6415,Back,
471.0762,6.616,Back,
471.0764,6.3171,Back,
471.0766,6.2967,Back,
471.0768,6.2973,Back,
471.077,5.3025,Back,
471.0772,5.3044,Back,
471.0774,5.1285,Back,
471.0776,5.2483,Back,
471.0778,4.8888,Back,
471.078,4.8069,Back,
471.0782,5.5058,Back,
471.0784,5.4758,Back,
471.0786,4.5648,Back,
471.0788,4.7346,Back,
471.079,6.1326,Back,
471.0792,6.4187,Back,
471.0794,6.6874,Back,
471.0796,6.6373,Back,
471.0798,6.3687,Back,
471.08,6.6428,Back,
471.0802,6.6794,Back,
471.0804,6.6345,Back,
471.0806,6.3748,Back,
471.0808,6.3464,Back,
471.081,6.3225,Back,
471.0812,6.3295,Back,
471.0814,6.3397,Back,
471.0816,6.3235,Back,
471.0818,6.334,Back,
471.082,6.3247,Back,
471.0822,6.3544,Back,
471.0824,6.3458,Back,
471.0826,6.2763,Back,
471.0828,6.3324,Back,
471.083,6.3859,Back,
471.0832,6.3263,Back,
471.0834,6.1934,Back,
471.0836,6.6058,Back,
471.0838,6.3193,Back,
471.084,6.3767,Back,
471.0842,6.3435,Back,
471.0844,6.2071,Back,
471.0846,6.2964,Back,
471.0848,6.2961,Back,
471.085,6.2792,Back,
471.0852,6.3604,Back,
471.0854,6.414,Back,
471.0856,6.4659,Back,
471.0858,6.53,Back,
471.086,6.5198,Back,
471.0862,6.6297,Back,
471.0864,6.6099,Back,
471.0866,6.6125,Back,
471.0868,6.3671,Back,
471.087,6.3467,Back,
471.0872,6.6835,Back,
471.0874,6.6227,Back,
471.0876,6.6322,Back,
471.0878,6.6434,Back,
471.088,6.6475,Back,
471.0882,6.6195,Back,
471.0884,6.6718,Back,
471.0886,6.6233,Back,
471.0888,6.21,Back,
471.089,6.3142,Back,
471.0892,6.3225,Back,
471.0894,6.4637,Back,
471.0896,6.5029,Back,
471.0898,6.341,Back,
471.09,6.355,Back,
471.0902,6.0848,Back,
471.0904,6.3337,Back,
471.0906,6.369,Back,
471.0908,6.3416,Back,
471.091,6.4404,Back,
471.0912,6.4146,Back,
471.0914,6.3808,Back,
471.0916,6.2852,Back,
471.0918,6.196,Back,
471.092,6.3251,Back,
471.0922,6.2935,Back,
471.0924,6.3725,Back,
471.0926,6.4586,Back,
471.0928,5.9602,Back,
471.093,6.5124,Back,
471.0932,6.4669,Back,
471.0934,6.4669,Back,
471.0936,6.4691,Back,
471.0938,6.4984,Back,
471.094,6.5223,Back,
471.0942,6.5188,Back,
471.0944,6.5245,Back,
471.0946,6.5392,Back,
471.0948,6.5494,Back,
471.095,6.5465,Back,
471.0952,6.559,Back,
471.0954,6.5567,Back,
471.0956,6.5685,Back,
471.0958,6.6004,Back,
471.096,6.522,Back,
471.0962,6.5376,Back,
471.0964,6.5233,Back,
471.0966,6.5306,Back,
471.0968,6.5166,Back,
471.097,6.5325,Back,
471.0972,6.5182,Back,
471.0974,6.5201,Back,
471.0976,6.5376,Back,
471.0978,6.5714,Back,
471.098,6.5809,Back,
471.0982,6.579,Back,
471.0984,6.5625,Back,
471.0986,6.5561,Back,
471.0988,6.5647,Back,
471.099,6.5701,Back,
471.0992,6.5593,Back,
471.0994,6.5554,Back,
471.0996,6.5484,Back,
471.0998,6.5392,Back,
471.1,6.5408,Back,
471.1002,6.5319,Back,
471.1004,6.5876,Back,
471.1006,6.5717,Back,
471.1008,6.6074,Back,
471.101,6.5813,Back,
471.1012,6.5472,Back,
471.1014,6.6211,Back,
471.1016,6.6064,Back,
471.1018,6.5959,Back,
471.102,6.5915,Back,
471.1022,6.5707,Back,
471.1024,6.5628,Back,
471.1026,6.5389,Back,
471.1028,6.5542,Back,
471.103,6.5526,Back,
471.1032,6.55,Back,
471.1034,6.5551,Back,
471.1036,6.5577,Back,
471.1038,6.544,Back,
471.104,6.565,Back,
471.1042,6.5347,Back,
471.1044,6.536,Back,
471.1046,6.5242,Back,
471.1048,6.5382,Back,
471.105,6.5494,Back,
471.1052,6.5379,Back,
471.1054,6.5488,Back,
471.1056,6.5605,Back,
471.1058,6.566,Back,
471.106,6.5679,Back,
471.1062,6.5698,Back,
471.1064,6.5602,Back,
471.1066,6.5711,Back,
471.1068,6.5829,Back,
471.107,6.573,Back,
471.1072,6.5612,Back,
471.1074,6.5548,Back,
471.1076,6.5666,Back,
471.1078,6.5959,Back,
471.108,6.594,Back,
471.1082,6.6533,Back,
471.1084,6.6491,Back,
471.1086,6.6546,Back,
471.1088,6.6128,Back,
471.109,6.5946,Back,
471.1092,6.5778,Back,
471.1094,6.5905,Back,
471.1096,6.6185,Back,
471.1098,6.6099,Back,
471.11,6.5832,Back,
471.1102,6.5813,Back,
471.1104,6.5685,Back,
471.1106,6.572,Back,
471.1108,6.557,Back,
471.111,6.5698,Back,
471.1112,6.5691,Back,
471.1114,6.5746,Back,
471.1116,6.5475,Back,
471.1118,6.5717,Back,
471.112,6.5421,Back,
471.1122,6.5612,Back,
471.1124,6.5647,Back,
471.1126,6.478,Back,
471.1128,6.5335,Back,
471.113,6.5631,Back,
471.1132,6.551,Back,
471.1134,6.5459,Back,
471.1136,6.5704,Back,
471.1138,6.5535,Back,
471.114,6.593,Back,
471.1142,6.55,Back,
471.1144,6.5685,Back,
471.1146,6.6243,Back,
471.1148,6.5602,Back,
471.115,6.624,Back,
471.1152,6.6606,Back,
471.1154,6.6807,Back,
471.1156,6.6408,Back,
471.1158,6.6217,Back,
471.116,6.6093,Back,
471.1162,6.5981,Back,
471.1164,6.6055,Back,
471.1166,6.6017,Back,
471.1168,6.6192,Back,
471.117,6.5985,Back,
471.1172,6.595,Back,
471.1174,6.622,Back,
471.1176,6.5924,Back,
471.1178,6.5542,Back,
471.118,6.5765,Back,
471.1182,6.5564,Back,
471.1184,6.5478,Back,
471.1186,6.5462,Back,
471.1188,6.5507,Back,
471.119,6.551,Back,
471.1192,6.5491,Back,
471.1194,6.5507,Back,
471.1196,6.5774,Back,
471.1198,6.5778,Back,
471.12,6.5647,Back,
471.1202,6.594,Back,
471.1204,6.5873,Back,
471.1206,6.594,Back,
471.1208,6.5975,Back,
471.121,6.601,Back,
471.1212,6.5685,Back,
471.1214,6.5892,Back,
471.1216,6.5873,Back,
471.1218,6.5752,Back,
471.122,6.5669,Back,
471.1222,6.5733,Back,
471.1224,6.5749,Back,
471.1226,6.5481,Back,
471.1228,6.5698,Back,
471.123,6.5669,Back,
471.1232,6.5806,Back,
471.1234,6.5886,Back,
471.1236,6.6096,Back,
471.1238,6.6029,Back,
471.124,6.5997,Back,
471.1242,6.6224,Back,
471.1244,6.5972,Back,
471.1246,6.5902,Back,
471.1248,6.5781,Back,
471.125,6.5602,Back,
471.1252,6.5851,Back,
471.1254,6.5723,Back,
471.1256,6.5564,Back,
471.1258,6.5481,Back,
471.126,6.5532,Back,
471.1262,6.565,Back,
471.1264,6.5749,Back,
471.1266,6.593,Back,
471.1268,6.5825,Back,
471.127,6.593,Back,
471.1272,6.5857,Back,
471.1274,6.5883,Back,
471.1276,6.5927,Back,
471.1278,6.5905,Back,
471.128,6.6004,Back,
471.1282,6.5924,Back,
471.1284,6.5758,Back,
471.1286,6.5762,Back,
471.1288,6.5672,Back,
471.129,6.6055,Back,
471.1292,6.5911,Back,
471.1294,6.6106,Back,
471.1296,6.5997,Back,
471.1298,6.5781,Back,
471.13,6.6052,Back,
471.1302,6.5895,Back,
471.1304,6.5934,Back,
471.1306,6.5829,Back,
471.1308,6.6048,Back,
471.131,6.5911,Back,
471.1312,6.5915,Back,
471.1314,6.5676,Back,
471.1316,6.5924,Back,
471.1318,6.5966,Back,
471.132,6.5975,Back,
471.1322,6.5886,Back,
471.1324,6.5883,Back,
471.1326,6.5905,Back,
471.1328,6.5889,Back,
471.133,6.5905,Back,
471.1332,6.5813,Back,
471.1334,6.5742,Back,
471.1336,6.5296,Back,
471.1338,6.5519,Back,
471.134,6.5733,Back,
471.1342,6.5583,Back,
471.1344,6.5781,Back,
471.1346,6.5749,Back,
471.1348,6.5615,Back,
471.135,6.5739,Back,
471.1352,6.5609,Back,
471.1354,6.5911,Back,
471.1356,6.6007,Back,
471.1358,6.5969,Back,
471.136,6.6045,Back,
471.1362,6.638,Back,
471.1364,6.6488,Back,
471.1366,6.6517,Back,
471.1368,6.6714,Back,
471.137,6.6526,Back,
471.1372,6.5991,Back,
471.1374,6.5829,Back,
471.1376,6.5746,Back,
471.1378,6.5832,Back,
471.138,6.6195,Back,
471.1382,6.6055,Back,
471.1384,6.6039,Back,
471.1386,6.5959,Back,
471.1388,6.5915,Back,
471.139,6.5749,Back,
471.1392,6.5685,Back,
471.1394,6.5739,Back,
471.1396,6.5762,Back,
471.1398,6.559,Back,
471.14,6.5752,Back,
471.1402,6.5825,Back,
471.1404,6.5972,Back,
471.1406,6.5889,Back,
471.1408,6.5934,Back,
471.141,6.5956,Back,
471.1412,6.5985,Back,
471.1414,6.5924,Back,
471.1416,6.6048,Back,
471.1418,6.5755,Back,
471.142,6.6128,Back,
471.1422,6.6249,Back,
471.1424,6.6007,Back,
471.1426,6.5787,Back,
471.1428,6.5899,Back,
471.143,6.6096,Back,
471.1432,6.615,Back,
471.1434,6.6485,Back,
471.1436,6.6765,Back,
471.1438,6.6437,Back,
471.144,6.6297,Back,
471.1442,6.6026,Back,
471.1444,6.6017,Back,
471.1446,6.6118,Back,
471.1448,6.572,Back,
471.145,6.5583,Back,
471.1452,6.5701,Back,
471.1454,6.5736,Back,
471.1456,6.5806,Back,
471.1458,6.573,Back,
471.146,6.5554,Back,
471.1462,6.564,Back,
471.1464,6.579,Back,
471.1466,6.5806,Back,
471.1468,6.5539,Back,
471.147,6.5545,Back,
471.1472,6.5596,Back,
471.1474,6.586,Back,
471.1476,6.5774,Back,
471.1478,6.5902,Back,
471.148,6.573,Back,
471.1482,6.5809,Back,
471.1484,6.5526,Back,
471.1486,6.5774,Back,
471.1488,6.5704,Back,
471.149,6.5691,Back,
471.1492,6.5593,Back,
471.1494,6.5781,Back,
471.1496,6.5978,Back,
471.1498,6.5876,Back,
471.15,6.6064,Back,
471.1502,6.5911,Back,
471.1504,6.5583,Back,
471.1506,6.6109,Back,
471.1508,6.5717,Back,
471.151,6.5714,Back,
471.1512,6.5746,Back,
471.1514,6.5972,Back,
471.1516,6.5554,Back,
471.1518,6.573,Back,
471.152,6.5886,Back,
471.1522,6.5787,Back,
471.1524,6.5727,Back,
471.1526,6.6154,Back,
471.1528,6.5873,Back,
471.153,6.5879,Back,
471.1532,6.5864,Back,
471.1534,6.5736,Back,
471.1536,6.6048,Back,
471.1538,6.6198,Back,
471.154,6.5784,Back,
471.1542,6.5739,Back,
471.1544,6.5774,Back,
471.1546,6.5768,Back,
471.1548,6.5803,Back,
471.155,6.586,Back,
471.1552,6.5586,Back,
471.1554,6.5924,Back,
471.1556,6.5813,Back,
471.1558,6.601,Back,
471.156,6.6036,Back,
471.1562,6.5813,Back,
471.1564,6.594,Back,
471.1566,6.6068,Back,
471.1568,6.6052,Back,
471.157,6.5835,Back,
471.1572,6.6083,Back,
471.1574,6.5867,Back,
471.1576,6.6017,Back,
471.1578,6.593,Back,
471.158,6.6036,Back,
471.1582,6.5797,Back,
471.1584,6.6045,Back,
471.1586,6.6147,Back,
471.1588,6.6045,Back,
471.159,6.6122,Back,
471.1592,6.6093,Back,
471.1594,6.6122,Back,
471.1596,6.6026,Back,
471.1598,6.6109,Back,
471.16,6.5953,Back,
471.1602,6.5924,Back,
471.1604,6.6023,Back,
471.1606,6.587,Back,
471.1608,6.5908,Back,
471.161,6.5739,Back,
471.1612,6.5902,Back,
471.1614,6.5746,Back,
471.1616,6.5723,Back,
471.1618,6.5848,Back,
471.162,6.5924,Back,
471.1622,6.5867,Back,
471.1624,6.5969,Back,
471.1626,6.6029,Back,
471.1628,6.6182,Back,
471.163,6.6284,Back,
471.1632,6.6118,Back,
471.1634,6.6278,Back,
471.1636,6.6036,Back,
471.1638,6.615,Back,
471.164,6.6058,Back,
471.1642,6.6036,Back,
471.1644,6.6013,Back,
471.1646,6.6147,Back,
471.1648,6.6456,Back,
471.165,6.6475,Back,
471.1652,6.6641,Back,
471.1654,6.5991,Back,
471.1656,6.5819,Back,
471.1658,6.5848,Back,
471.166,6.5864,Back,
471.1662,6.6195,Back,
471.1664,6.6141,Back,
471.1666,6.6262,Back,
471.1668,6.6224,Back,
471.167,6.6182,Back,
471.1672,6.6322,Back,
471.1674,6.6125,Back,
471.1676,6.6354,Back,
471.1678,6.616,Back,
471.168,6.6052,Back,
471.1682,6.6173,Back,
471.1684,6.6195,Back,
471.1686,6.6169,Back,
471.1688,6.6243,Back,
471.169,6.6125,Back,
471.1692,6.6198,Back,
471.1694,6.6045,Back,
471.1696,6.5883,Back,
471.1698,6.6048,Back,
471.17,6.5934,Back,
471.1702,6.6004,Back,
471.1704,6.5803,Back,
471.1706,6.6039,Back,
471.1708,6.5902,Back,
471.171,6.5943,Back,
471.1712,6.6036,Back,
471.1714,6.5876,Back,
471.1716,6.5972,Back,
471.1718,6.6434,Back,
471.172,6.6708,Back,
471.1722,6.6698,Back,
471.1724,6.6198,Back,
471.1726,6.6338,Back,
471.1728,6.609,Back,
471.173,6.6195,Back,
471.1732,6.6198,Back,
471.1734,6.6307,Back,
471.1736,6.6007,Back,
471.1738,6.5851,Back,
471.174,6.5994,Back,
471.1742,6.5873,Back,
471.1744,6.6169,Back,
471.1746,6.6096,Back,
471.1748,6.5997,Back,
471.175,6.5946,Back,
471.1752,6.5946,Back,
471.1754,6.5774,Back,
471.1756,6.586,Back,
471.1758,6.608,Back,
471.176,6.6131,Back,
471.1762,6.6182,Back,
471.1764,6.5978,Back,
471.1766,6.6144,Back,
471.1768,6.6103,Back,
471.177,6.602,Back,
471.1772,6.5848,Back,
471.1774,6.5762,Back,
471.1776,6.5838,Back,
471.1778,6.6001,Back,
471.178,6.6064,Back,
471.1782,6.6045,Back,
471.1784,6.5829,Back,
471.1786,6.5915,Back,
471.1788,6.6125,Back,
471.179,6.631,Back,
471.1792,6.5899,Back,
471.1794,6.5956,Back,
471.1796,6.6068,Back,
471.1798,6.6192,Back,
471.18,6.5969,Back,
471.1802,6.6192,Back,
471.1804,6.6233,Back,
471.1806,6.6284,Back,
471.1808,6.631,Back,
471.181,6.6389,Back,
471.1812,6.6118,Back,
471.1814,6.6169,Back,
471.1816,6.6201,Back,
471.1818,6.631,Back,
471.182,6.6271,Back,
471.1822,6.6214,Back,
471.1824,6.6134,Back,
471.1826,6.624,Back,
471.1828,6.6099,Back,
471.183,6.5864,Back,
471.1832,6.5937,Back,
471.1834,6.5985,Back,
471.1836,6.5771,Back,
471.1838,6.5915,Back,
471.184,6.5832,Back,
471.1842,6.5918,Back,
471.1844,6.5567,Back,
471.1846,6.5695,Back,
471.1848,6.5698,Back,
471.185,6.5698,Back,
471.1852,6.5695,Back,
471.1854,6.5797,Back,
471.1856,6.609,Back,
471.1858,6.6087,Back,
471.186,6.6281,Back,
471.1862,6.6144,Back,
471.1864,6.6179,Back,
471.1866,6.6112,Back,
471.1868,6.58,Back,
471.187,6.6322,Back,
471.1872,6.6099,Back,
471.1874,6.5924,Back,
471.1876,6.6106,Back,
471.1878,6.5895,Back,
471.188,6.58,Back,
471.1882,6.5946,Back,
471.1884,6.5991,Back,
471.1886,6.6103,Back,
471.1888,6.616,Back,
471.189,6.6061,Back,
471.1892,6.5991,Back,
471.1894,6.6074,Back,
471.1896,6.5854,Back,
471.1898,6.6103,Back,
471.19,6.6036,Back,
471.1902,6.6141,Back,
471.1904,6.6125,Back,
471.1906,6.6211,Back,
471.1908,6.6013,Back,
471.191,6.595,Back,
471.1912,6.5886,Back,
471.1914,6.5975,Back,
471.1916,6.587,Back,
471.1918,6.601,Back,
471.192,6.6141,Back,
471.1922,6.5752,Back,
471.1924,6.5809,Back,
471.1926,6.6045,Back,
471.1928,6.6284,Back,
471.193,6.6377,Back,
471.1932,6.6641,Back,
471.1934,6.6667,Back,
471.1936,6.6243,Back,
471.1938,6.6415,Back,
471.194,6.5966,Back,
471.1942,6.586,Back,
471.1944,6.5497,Back,
471.1946,6.6345,Back,
471.1948,6.608,Back,
471.195,6.587,Back,
471.1952,6.5902,Back,
471.1954,6.6112,Back,
471.1956,6.5994,Back,
471.1958,6.5918,Back,
471.196,6.5908,Back,
471.1962,6.5966,Back,
471.1964,6.5838,Back,
471.1966,6.5927,Back,
471.1968,6.5691,Back,
471.197,6.557,Back,
471.1972,6.5379,Back,
471.1974,6.55,Back,
471.1976,6.5688,Back,
471.1978,6.5819,Back,
471.198,6.5602,Back,
471.1982,6.5762,Back,
471.1984,6.5755,Back,
471.1986,6.5736,Back,
471.1988,6.5746,Back,
471.199,6.6017,Back,
471.1992,6.6083,Back,
471.1994,6.6192,Back,
471.1996,6.6052,Back,
471.1998,6.6141,Back,850.0
