Time,V,Label,Depth
636.525,3.1269,Hold,
636.5252,0.2478,Hold,
636.5254,0.0502,Hold,
636.5256,0.0604,Hold,
636.5258,0.0378,Hold,
636.526,0.0161,Hold,
636.5262,1.9727,Hold,
636.5264,0.0171,Hold,
636.5266,0.0302,Hold,
636.5268,0.0435,Hold,
636.527,0.6203,Hold,
636.5272,0.0203,Hold,
636.5274,4.1049,Hold,
636.5276,0.0525,Hold,
636.5278,0.0423,Hold,
636.528,0.0343,Hold,
636.5282,0.0289,Hold,
636.5284,0.0531,Hold,
636.5286,0.0598,Hold,
636.5288,0.013,Hold,
636.529,0.0388,Hold,
636.5292,1.6773,Hold,
636.5294,1.2637,Hold,
636.5296,0.0295,Hold,
636.5298,2.0432,Hold,
636.53,0.0149,Hold,
636.5302,0.0059,Hold,
636.5304,0.0483,Hold,
636.5306,0.0276,Hold,
636.5308,0.0614,Hold,
636.531,0.0091,Hold,
636.5312,0.0117,Hold,
636.5314,0.0133,Hold,
636.5316,0.0152,Hold,
636.5318,0.0177,Hold,
636.532,0.0085,Hold,
636.5322,0.0209,Hold,
636.5324,0.8622,Hold,
636.5326,0.0789,Hold,
636.5328,0.0369,Hold,
636.533,-0.002,Hold,
636.5332,0.0024,Hold,
636.5334,0.0145,Hold,
636.5336,0.0181,Hold,
636.5338,0.1242,Hold,
636.534,0.0114,Hold,
636.5342,0.0416,Hold,
636.5344,0.0098,Hold,
636.5346,0.0104,Hold,
636.5348,0.0461,Hold,
636.535,0.0075,Hold,
636.5352,0.0069,Hold,
636.5354,0.0388,Hold,
636.5356,0.0059,Hold,
636.5358,0.0063,Hold,
636.536,0.0044,Hold,
636.5362,0.0117,Hold,
636.5364,0.0155,Hold,
636.5366,0.0142,Hold,
636.5368,0.0365,Hold,
636.537,0.0098,Hold,
636.5372,0.0184,Hold,
636.5374,0.0375,Hold,
636.5376,0.0072,Hold,
636.5378,0.0117,Hold,
636.538,0.0031,Hold,
636.5382,0.005,Hold,
636.5384,0.012,Hold,
636.5386,0.0063,Hold,
636.5388,0.0069,Hold,
636.539,0.0104,Hold,
636.5392,0.0079,Hold,
636.5394,0.0072,Hold,
636.5396,0.0187,Hold,
636.5398,0.0085,Hold,
636.54,0.004,Hold,
636.5402,0.004,Hold,
636.5404,0.0063,Hold,
636.5406,0.0063,Hold,
636.5408,0.0104,Hold,
636.541,0.0075,Hold,
636.5412,0.0095,Hold,
636.5414,0.194,Hold,
636.5416,0.041,Hold,
636.5418,0.0193,Hold,
636.542,0.0321,Hold,
636.5422,0.0499,Hold,
636.5424,0.8743,Hold,
636.5426,0.0002,Hold,
636.5428,0.0069,Hold,
636.543,0.0059,Hold,
636.5432,0.0037,Hold,
636.5434,0.1605,Hold,
636.5436,0.0028,Hold,
636.5438,0.0056,Hold,
636.544,0.005,Hold,
636.5442,0.0044,Hold,
636.5444,0.0101,Hold,
636.5446,0.0024,Hold,
636.5448,0.0008,Hold,
636.545,0.0324,Hold,
636.5452,0.0187,Hold,
636.5454,2.7834,Hold,
636.5456,0.0149,Hold,
636.5458,0.0018,Hold,
636.546,0.0024,Hold,
636.5462,0.0034,Hold,
636.5464,0.7631,Hold,
636.5466,-0.0011,Hold,
636.5468,0.0024,Hold,
636.547,-0.0001,Hold,
636.5472,0.0012,Hold,
636.5474,0.0037,Hold,
636.5476,-0.0007,Hold,
636.5478,0.0037,Hold,
636.548,0.0024,Hold,
636.5482,0.0008,Hold,
636.5484,0.0028,Hold,
636.5486,0.004,Hold,
636.5488,0.005,Hold,
636.549,0.0072,Hold,
636.5492,0.0079,Hold,
636.5494,0.0114,Hold,
636.5496,4.7435,Hold,
636.5498,0.0397,Hold,
636.55,0.0209,Hold,
636.5502,0.0391,Hold,
636.5504,0.02,Hold,
636.5506,0.0184,Hold,
636.5508,0.0247,Hold,
636.551,0.0254,Hold,
636.5512,0.0098,Hold,
636.5514,0.0474,Hold,
636.5516,0.0053,Hold,
636.5518,0.0002,Hold,
636.552,0.0273,Hold,
636.5522,0.1146,Hold,
636.5524,0.0034,Hold,
636.5526,0.0018,Hold,
636.5528,0.0072,Hold,
636.553,0.8848,Hold,
636.5532,0.0177,Hold,
636.5534,0.0232,Hold,
636.5536,0.0228,Hold,
636.5538,0.0193,Hold,
636.554,0.0232,Hold,
636.5542,0.0209,Hold,
636.5544,0.0123,Hold,
636.5546,0.0582,Hold,
636.5548,0.0356,Hold,
636.555,0.0079,Hold,
636.5552,0.0136,Hold,
636.5554,0.0263,Hold,
636.5556,0.0216,Hold,
636.5558,0.251,Hold,
636.556,0.1101,Hold,
636.5562,0.0008,Hold,
636.5564,0.0283,Hold,
636.5566,0.0034,Hold,
636.5568,0.0088,Hold,
636.557,0.5987,Hold,
636.5572,0.0069,Hold,
636.5574,0.0012,Hold,
636.5576,0.0088,Hold,
636.5578,0.0053,Hold,
636.558,0.011,Hold,
636.5582,0.0126,Hold,
636.5584,0.0241,Hold,
636.5586,4.1441,Hold,
636.5588,0.0308,Hold,
636.559,0.0018,Hold,
636.5592,0.004,Hold,
636.5594,0.0024,Hold,
636.5596,0.0072,Hold,
636.5598,0.011,Hold,
636.56,0.0079,Hold,
636.5602,0.0075,Hold,
636.5604,0.0072,Hold,
636.5606,0.0136,Hold,
636.5608,2.0824,Hold,
636.561,0.3571,Hold,
636.5612,0.2692,Hold,
636.5614,0.0283,Hold,
636.5616,0.0225,Hold,
636.5618,0.404,Hold,
636.562,0.0429,Hold,
636.5622,0.0136,Hold,
636.5624,0.0799,Hold,
636.5626,0.0815,Hold,
636.5628,0.0276,Hold,
636.563,0.9581,Hold,
636.5632,5.7674,Hold,
636.5634,5.8311,Hold,
636.5636,5.2059,Hold,
636.5638,4.8152,Hold,
636.564,5.0141,Hold,
636.5642,5.0488,Hold,
636.5644,5.1807,Hold,
636.5646,4.7722,Hold,
636.5648,4.6721,Hold,
636.565,4.4969,Hold,
636.5652,4.4067,Hold,
636.5654,4.6036,Hold,
636.5656,5.5102,Hold,
636.5658,4.638,Hold,
636.566,4.6514,Hold,
636.5662,5.6539,Hold,
636.5664,4.5322,Hold,
636.5666,4.6473,Hold,
636.5668,4.1763,Hold,
636.567,4.6024,Hold,
636.5672,6.3126,Hold,
636.5674,6.3627,Hold,
636.5676,6.3534,Hold,
636.5678,6.3429,Hold,
636.568,6.3419,Hold,
636.5682,6.3537,Hold,
636.5684,6.333,Hold,
636.5686,6.3292,Hold,
636.5688,6.3356,Hold,
636.569,6.1523,Hold,
636.5692,6.254,Hold,
636.5694,6.269,Hold,
636.5696,6.2788,Hold,
636.5698,6.312,Hold,
636.57,6.2903,Hold,
636.5702,6.2005,Hold,
636.5704,6.3082,Hold,
636.5706,6.4318,Hold,
636.5708,6.3862,Hold,
636.571,5.6097,Hold,
636.5712,5.7167,Hold,
636.5714,5.2954,Hold,
636.5716,4.0931,Hold,
636.5718,5.775,Hold,
636.572,4.8477,Hold,
636.5722,5.4994,Hold,
636.5724,3.8901,Hold,
636.5726,4.8286,Hold,
636.5728,0.0193,Hold,
636.573,3.9749,Hold,
636.5732,0.0206,Hold,
636.5734,0.0216,Hold,
636.5736,0.019,Hold,
636.5738,0.0047,Hold,
636.574,0.0145,Hold,
636.5742,0.2354,Hold,
636.5744,0.012,Hold,
636.5746,0.0196,Hold,
636.5748,0.0232,Hold,
636.575,0.0044,Hold,
636.5752,0.02,Hold,
636.5754,0.011,Hold,
636.5756,0.0139,Hold,
636.5758,0.012,Hold,
636.576,0.0136,Hold,
636.5762,1.3485,Hold,
636.5764,0.0161,Hold,
636.5766,0.0047,Hold,
636.5768,0.0098,Hold,
636.577,0.0072,Hold,
636.5772,0.0359,Hold,
636.5774,0.0936,Hold,
636.5776,0.0241,Hold,
636.5778,0.013,Hold,
636.578,0.0209,Hold,
636.5782,4.9969,Hold,
636.5784,0.0034,Hold,
636.5786,2.2465,Hold,
636.5788,0.0021,Hold,
636.579,0.004,Hold,
636.5792,0.0104,Hold,
636.5794,0.0525,Hold,
636.5796,0.027,Hold,
636.5798,0.0193,Hold,
636.58,0.0174,Hold,
636.5802,0.0432,Hold,
636.5804,0.0506,Hold,
636.5806,0.0279,Hold,
636.5808,0.0384,Hold,
636.581,0.0257,Hold,
636.5812,0.0053,Hold,
636.5814,0.0098,Hold,
636.5816,2.011,Hold,
636.5818,3.4029,Hold,
636.582,0.0235,Hold,
636.5822,0.0308,Hold,
636.5824,0.0158,Hold,
636.5826,0.0298,Hold,
636.5828,0.0397,Hold,
636.583,4.5762,Hold,
636.5832,0.0251,Hold,
636.5834,0.0659,Hold,
636.5836,0.0069,Hold,
636.5838,0.0047,Hold,
636.584,0.0053,Hold,
636.5842,0.0059,Hold,
636.5844,0.005,Hold,
636.5846,0.0079,Hold,
636.5848,0.0098,Hold,
636.585,0.005,Hold,
636.5852,0.0327,Hold,
636.5854,0.0251,Hold,
636.5856,0.0152,Hold,
636.5858,0.004,Hold,
636.586,0.005,Hold,
636.5862,0.0145,Hold,
636.5864,0.0126,Hold,
636.5866,0.0117,Hold,
636.5868,4.64,Hold,
636.587,0.0273,Hold,
636.5872,0.0063,Hold,
636.5874,0.0155,Hold,
636.5876,0.0177,Hold,
636.5878,0.0149,Hold,
636.588,0.3144,Hold,
636.5882,0.0059,Hold,
636.5884,0.0063,Hold,
636.5886,0.0082,Hold,
636.5888,0.0142,Hold,
636.589,0.0161,Hold,
636.5892,0.0359,Hold,
636.5894,0.0228,Hold,
636.5896,0.0104,Hold,
636.5898,0.0152,Hold,
