Time,V,Label,Depth
609.6374,0.0384,Go,
609.6376,0.1994,Go,
609.6378,0.0534,Go,
609.638,0.0384,Go,
609.6382,0.0015,Go,
609.6384,0.0069,Go,
609.6386,0.0018,Go,
609.6388,0.0187,Go,
609.639,0.0082,Go,
609.6392,0.027,Go,
609.6394,0.0238,Go,
609.6396,0.0298,Go,
609.6398,0.0031,Go,
609.64,0.0155,Go,
609.6402,0.02,Go,
609.6404,4.4755,Go,
609.6406,0.0066,Go,
609.6408,0.026,Go,
609.641,0.0031,Go,
609.6412,0.011,Go,
609.6414,0.0037,Go,
609.6416,0.0107,Go,
609.6418,0.0098,Go,
609.642,0.0145,Go,
609.6422,0.0283,Go,
609.6424,0.0343,Go,
609.6426,0.0088,Go,
609.6428,0.0047,Go,
609.643,0.0034,Go,
609.6432,0.0104,Go,
609.6434,0.0133,Go,
609.6436,0.1857,Go,
609.6438,-0.0001,Go,
609.644,0.0477,Go,
609.6442,0.0104,Go,
609.6444,-0.0033,Go,
609.6446,0.0181,Go,
609.6448,0.0193,Go,
609.645,-0.0049,Go,
609.6452,0.0034,Go,
609.6454,-0.0055,Go,
609.6456,0.3495,Go,
609.6458,0.3775,Go,
609.646,0.1251,Go,
609.6462,0.1009,Go,
609.6464,0.0372,Go,
609.6466,0.091,Go,
609.6468,0.0365,Go,
609.647,0.1197,Go,
609.6472,0.0821,Go,
609.6474,0.0353,Go,
609.6476,0.0117,Go,
609.6478,0.0145,Go,
609.648,0.3702,Go,
609.6482,0.1299,Go,
609.6484,0.1391,Go,
609.6486,1.693,Go,
609.6488,0.1659,Go,
609.649,4.1046,Go,
609.6492,0.1564,Go,
609.6494,4.8289,Go,
609.6496,3.6292,Go,
609.6498,0.1643,Go,
609.65,3.7337,Go,
609.6502,4.2346,Go,
609.6504,4.1043,Go,
609.6506,0.1455,Go,
609.6508,0.4202,Go,
609.651,0.1239,Go,
609.6512,0.04,Go,
609.6514,0.0196,Go,
609.6516,0.027,Go,
609.6518,0.0142,Go,
609.652,0.5101,Go,
609.6522,0.2338,Go,
609.6524,0.0184,Go,
609.6526,0.1274,Go,
609.6528,0.0333,Go,
609.653,0.0145,Go,
609.6532,0.0165,Go,
609.6534,0.042,Go,
609.6536,0.302,Go,
609.6538,0.2281,Go,
609.654,0.0531,Go,
609.6542,0.0471,Go,
609.6544,0.0244,Go,
609.6546,0.0219,Go,
609.6548,0.8345,Go,
609.655,0.526,Go,
609.6552,0.1337,Go,
609.6554,0.0541,Go,
609.6556,0.1458,Go,
609.6558,0.0384,Go,
609.656,0.0286,Go,
609.6562,0.0216,Go,
609.6564,0.1968,Go,
609.6566,0.0171,Go,
609.6568,0.0442,Go,
609.657,0.0324,Go,
609.6572,0.0302,Go,
609.6574,0.019,Go,
609.6576,0.0499,Go,
609.6578,0.0308,Go,
609.658,0.0391,Go,
609.6582,0.0333,Go,
609.6584,0.0235,Go,
609.6586,0.0372,Go,
609.6588,0.0496,Go,
609.659,0.0196,Go,
609.6592,0.0388,Go,
609.6594,0.0404,Go,
609.6596,0.431,Go,
609.6598,0.3482,Go,
609.66,2.7063,Go,
609.6602,0.1219,Go,
609.6604,0.0493,Go,
609.6606,0.0544,Go,
609.6608,0.1133,Go,
609.661,0.3252,Go,
609.6612,0.359,Go,
609.6614,0.0745,Go,
609.6616,0.0203,Go,
609.6618,0.0821,Go,
609.662,0.0324,Go,
609.6622,0.0327,Go,
609.6624,0.0681,Go,
609.6626,3.864,Go,
609.6628,0.3182,Go,
609.663,0.2156,Go,
609.6632,0.1035,Go,
609.6634,0.1305,Go,
609.6636,0.5521,Go,
609.6638,0.1519,Go,
609.664,0.0455,Go,
609.6642,3.2127,Go,
609.6644,0.1066,Go,
609.6646,0.2341,Go,
609.6648,0.0375,Go,
609.665,0.0423,Go,
609.6652,0.1554,Go,
609.6654,0.0247,Go,
609.6656,0.3823,Go,
609.6658,5.7524,Go,
609.666,0.0649,Go,
609.6662,0.0917,Go,
609.6664,0.0582,Go,
609.6666,0.0694,Go,
609.6668,1.8051,Go,
609.667,0.1248,Go,
609.6672,0.0168,Go,
609.6674,5.2652,Go,
609.6676,0.0866,Go,
609.6678,0.0397,Go,
609.668,0.2991,Go,
609.6682,0.2102,Go,
609.6684,0.0608,Go,
609.6686,0.0601,Go,
609.6688,1.7245,Go,
609.669,0.3829,Go,
609.6692,0.1866,Go,
609.6694,0.1586,Go,
609.6696,0.0579,Go,
609.6698,0.0856,Go,
609.67,0.1678,Go,
609.6702,0.0761,Go,
609.6704,0.396,Go,
609.6706,0.3205,Go,
609.6708,1.1831,Go,
609.671,0.1286,Go,
609.6712,0.0541,Go,
609.6714,0.0451,Go,
609.6716,0.2867,Go,
609.6718,0.2284,Go,
609.672,1.1117,Go,
609.6722,2.7535,Go,
609.6724,0.3609,Go,
609.6726,0.063,Go,
609.6728,0.0541,Go,
609.673,2.1448,Go,
609.6732,0.1516,Go,
609.6734,0.149,Go,
609.6736,0.0869,Go,
609.6738,0.092,Go,
609.674,0.4588,Go,
609.6742,0.8498,Go,
609.6744,0.2239,Go,
609.6746,0.2896,Go,
609.6748,1.3558,Go,
609.675,0.1184,Go,
609.6752,0.0643,Go,
609.6754,5.486,Go,
609.6756,0.0378,Go,
609.6758,0.0203,Go,
609.676,0.1576,Go,
609.6762,0.0875,Go,
609.6764,1.9654,Go,
609.6766,0.0996,Go,
609.6768,0.1436,Go,
609.677,0.048,Go,
609.6772,0.0515,Go,
609.6774,0.0572,Go,
609.6776,0.0391,Go,
609.6778,0.0273,Go,
609.678,0.8001,Go,
609.6782,0.2433,Go,
609.6784,5.1208,Go,
609.6786,0.0509,Go,
609.6788,0.0522,Go,
609.679,0.0512,Go,
609.6792,0.0171,Go,
609.6794,4.1677,Go,
609.6796,0.0289,Go,
609.6798,0.0212,Go,
609.68,0.0388,Go,
609.6802,0.1478,Go,
609.6804,0.0639,Go,
609.6806,0.0091,Go,
609.6808,0.0155,Go,
609.681,0.0244,Go,
609.6812,0.0088,Go,
609.6814,0.2112,Go,
609.6816,0.0493,Go,
609.6818,0.0158,Go,
609.682,0.0792,Go,
609.6822,0.0114,Go,
609.6824,0.0177,Go,
609.6826,0.0276,Go,
609.6828,0.0608,Go,
609.683,0.012,Go,
609.6832,0.0142,Go,
609.6834,0.0298,Go,
609.6836,0.0378,Go,
609.6838,0.1436,Go,
609.684,0.1525,Go,
609.6842,0.2003,Go,
609.6844,1.3682,Go,
609.6846,0.0152,Go,
609.6848,0.0241,Go,
609.685,0.0493,Go,
609.6852,2.1709,Go,
609.6854,0.1755,Go,
609.6856,0.098,Go,
609.6858,0.1831,Go,
609.686,0.0353,Go,
609.6862,0.0267,Go,
609.6864,0.0687,Go,
609.6866,2.4845,Go,
609.6868,0.1681,Go,
609.687,0.0837,Go,
609.6872,0.0588,Go,
609.6874,0.0745,Go,
609.6876,0.0789,Go,
609.6878,0.0875,Go,
609.688,0.0592,Go,
609.6882,0.4588,Go,
609.6884,0.1331,Go,
609.6886,0.1984,Go,
609.6888,0.1251,Go,
609.689,0.0617,Go,
609.6892,0.1519,Go,
609.6894,0.0515,Go,
609.6896,0.1978,Go,
609.6898,0.1532,Go,
609.69,0.0353,Go,
609.6902,0.4272,Go,
609.6904,0.302,Go,
609.6906,2.5619,Go,
609.6908,0.1057,Go,
609.691,1.1917,Go,
609.6912,0.1952,Go,
609.6914,0.25,Go,
609.6916,0.4604,Go,
609.6918,0.1579,Go,
609.692,0.1532,Go,
609.6922,0.0738,Go,
609.6924,0.1168,Go,
609.6926,0.0349,Go,
609.6928,0.0104,Go,
609.693,0.034,Go,
609.6932,0.0582,Go,
609.6934,0.0486,Go,
609.6936,0.055,Go,
609.6938,0.1047,Go,
609.694,0.0515,Go,
609.6942,0.12,Go,
609.6944,1.51,Go,
609.6946,0.113,Go,
609.6948,0.0608,Go,
609.695,0.0305,Go,
609.6952,0.0257,Go,
609.6954,0.0075,Go,
609.6956,0.0152,Go,
609.6958,0.0075,Go,
609.696,0.0474,Go,
609.6962,0.0308,Go,
609.6964,0.0305,Go,
609.6966,0.0553,Go,
609.6968,0.0493,Go,
609.697,1.1018,Go,
609.6972,0.0515,Go,
609.6974,0.0448,Go,
609.6976,0.1455,Go,
609.6978,0.3654,Go,
609.698,0.3616,Go,
609.6982,0.5126,Go,
609.6984,0.1277,Go,
609.6986,0.0955,Go,
609.6988,0.0254,Go,
609.699,0.0375,Go,
609.6992,0.0397,Go,
609.6994,0.0703,Go,
609.6996,0.0416,Go,
609.6998,0.0104,Go,
609.7,0.042,Go,
609.7002,0.0435,Go,
609.7004,0.0222,Go,
609.7006,0.0384,Go,
609.7008,0.0461,Go,
609.701,0.0369,Go,
609.7012,0.0114,Go,
609.7014,0.0203,Go,
609.7016,0.0633,Go,
609.7018,0.0247,Go,
609.702,0.0324,Go,
609.7022,0.0267,Go,
609.7024,0.0474,Go,
609.7026,0.0945,Go,
609.7028,0.1019,Go,
609.703,0.0451,Go,
609.7032,0.2768,Go,
609.7034,0.0091,Go,
609.7036,0.0155,Go,
609.7038,0.0477,Go,
609.704,0.0448,Go,
609.7042,0.0531,Go,
609.7044,0.0544,Go,
609.7046,0.0439,Go,
609.7048,0.0133,Go,
609.705,0.0343,Go,
609.7052,0.0442,Go,
609.7054,0.0391,Go,
609.7056,0.062,Go,
609.7058,0.0601,Go,
609.706,0.0684,Go,
609.7062,0.3823,Go,
609.7064,2.8965,Go,
609.7066,0.0869,Go,
609.7068,0.0327,Go,
609.707,0.0617,Go,
609.7072,0.1041,Go,
609.7074,0.0251,Go,
609.7076,0.027,Go,
609.7078,1.765,Go,
609.708,0.3431,Go,
609.7082,1.7283,Go,
609.7084,0.0044,Go,
609.7086,0.0008,Go,
609.7088,0.0735,Go,
609.709,0.0219,Go,
609.7092,0.0184,Go,
609.7094,0.0136,Go,
609.7096,0.026,Go,
609.7098,0.1653,Go,
609.71,0.2067,Go,
609.7102,0.0856,Go,
609.7104,0.0913,Go,
609.7106,0.4769,Go,
609.7108,0.1235,Go,
609.711,0.0145,Go,
609.7112,0.0177,Go,
609.7114,0.0276,Go,
609.7116,0.1901,Go,
609.7118,0.0608,Go,
609.712,0.0576,Go,
609.7122,0.0232,Go,
609.7124,0.0024,Go,
609.7126,0.0493,Go,
609.7128,0.0518,Go,
609.713,0.1391,Go,
609.7132,1.5489,Go,
609.7134,0.0005,Go,
609.7136,0.013,Go,
609.7138,0.019,Go,
609.714,0.0251,Go,
609.7142,0.0209,Go,
609.7144,0.0018,Go,
609.7146,0.0171,Go,
609.7148,0.0219,Go,
609.715,0.0289,Go,
609.7152,0.0649,Go,
609.7154,0.0572,Go,
609.7156,0.2064,Go,
609.7158,0.012,Go,
609.716,0.0072,Go,
609.7162,0.0139,Go,
609.7164,0.0149,Go,
609.7166,0.0181,Go,
609.7168,0.1809,Go,
609.717,0.1446,Go,
609.7172,0.0394,Go,
609.7174,1.7086,Go,
609.7176,0.0407,Go,
609.7178,0.041,Go,
609.718,0.0987,Go,
609.7182,0.0993,Go,
609.7184,0.0875,Go,
609.7186,0.3928,Go,
609.7188,0.0936,Go,
609.719,0.0843,Go,
609.7192,0.0528,Go,
609.7194,0.4196,Go,
609.7196,0.0359,Go,
609.7198,-0.003,Go,
609.72,0.0123,Go,
609.7202,0.0104,Go,
609.7204,0.019,Go,
609.7206,0.0101,Go,
609.7208,0.0031,Go,
609.721,0.0209,Go,
609.7212,0.0114,Go,
609.7214,0.0875,Go,
609.7216,0.163,Go,
609.7218,0.0333,Go,
609.722,0.041,Go,
609.7222,0.0964,Go,
609.7224,0.099,Go,
609.7226,0.0486,Go,
609.7228,0.0808,Go,
609.723,0.027,Go,
609.7232,0.0203,Go,
609.7234,0.0168,Go,
609.7236,0.071,Go,
609.7238,0.013,Go,
609.724,0.4345,Go,
609.7242,0.5901,Go,
609.7244,2.1984,Go,
609.7246,0.1624,Go,
609.7248,0.0085,Go,
609.725,0.019,Go,
609.7252,0.1366,Go,
609.7254,0.0318,Go,
609.7256,0.0184,Go,
609.7258,0.1258,Go,
609.726,0.0196,Go,
609.7262,0.0276,Go,
609.7264,0.1376,Go,
609.7266,0.5454,Go,
609.7268,0.0754,Go,
609.727,0.0761,Go,
609.7272,0.1213,Go,
609.7274,0.0302,Go,
609.7276,0.0359,Go,
609.7278,0.078,Go,
609.728,0.0448,Go,
609.7282,0.2057,Go,
609.7284,0.2666,Go,
609.7286,0.048,Go,
609.7288,0.0655,Go,
609.729,0.013,Go,
609.7292,0.0461,Go,
609.7294,0.0372,Go,
609.7296,0.1892,Go,
609.7298,0.055,Go,
609.73,0.809,Go,
609.7302,1.3568,Go,
609.7304,0.2392,Go,
609.7306,0.1376,Go,
609.7308,0.3093,Go,
609.731,0.5432,Go,
609.7312,0.1509,Go,
609.7314,0.2985,Go,
609.7316,0.5547,Go,
609.7318,0.1025,Go,
609.732,0.078,Go,
609.7322,0.0665,Go,
609.7324,0.1331,Go,
609.7326,0.0372,Go,
609.7328,0.0117,Go,
609.733,0.0187,Go,
609.7332,0.0171,Go,
609.7334,0.0289,Go,
609.7336,3.0511,Go,
609.7338,0.2484,Go,
609.734,0.0429,Go,
609.7342,0.1289,Go,
609.7344,0.0958,Go,
609.7346,0.0251,Go,
609.7348,0.1468,Go,
609.735,0.0362,Go,
609.7352,0.0101,Go,
609.7354,0.1481,Go,
609.7356,2.1604,Go,
609.7358,0.0222,Go,
609.736,0.0254,Go,
609.7362,2.5071,Go,
609.7364,0.0002,Go,
609.7366,0.0228,Go,
609.7368,0.0142,Go,
609.737,0.077,Go,
609.7372,0.0295,Go,
609.7374,0.02,Go,
609.7376,0.0279,Go,
609.7378,0.0416,Go,
609.738,0.0212,Go,
609.7382,0.0244,Go,
609.7384,0.0079,Go,
609.7386,0.0079,Go,
609.7388,0.012,Go,
609.739,0.0232,Go,
609.7392,0.027,Go,
609.7394,0.4103,Go,
609.7396,0.0088,Go,
609.7398,0.0072,Go,
609.74,0.0136,Go,
609.7402,0.0228,Go,
609.7404,0.0416,Go,
609.7406,0.0318,Go,
609.7408,0.4416,Go,
609.741,0.0643,Go,
609.7412,0.0365,Go,
609.7414,0.0254,Go,
609.7416,0.0228,Go,
609.7418,0.0592,Go,
609.742,0.0557,Go,
609.7422,0.0333,Go,
609.7424,0.0639,Go,
609.7426,0.0837,Go,
609.7428,0.5375,Go,
609.743,0.0318,Go,
609.7432,0.0133,Go,
609.7434,0.0219,Go,
609.7436,0.1181,Go,
609.7438,0.0796,Go,
609.744,0.0522,Go,
609.7442,0.0831,Go,
609.7444,0.062,Go,
609.7446,2.1627,Go,
609.7448,3.5718,Go,
609.745,0.1793,Go,
609.7452,0.9119,Go,
609.7454,0.0464,Go,
609.7456,0.3077,Go,
609.7458,0.1057,Go,
609.746,4.3614,Go,
609.7462,0.0808,Go,
609.7464,0.0894,Go,
609.7466,1.7443,Go,
609.7468,0.0158,Go,
609.747,0.0525,Go,
609.7472,0.1054,Go,
609.7474,0.0308,Go,
609.7476,0.0305,Go,
609.7478,0.0614,Go,
609.748,0.0152,Go,
609.7482,0.0337,Go,
609.7484,0.0486,Go,
609.7486,1.1283,Go,
609.7488,0.1267,Go,
609.749,0.0107,Go,
609.7492,0.0267,Go,
609.7494,0.0455,Go,
609.7496,0.0133,Go,
609.7498,0.0171,Go,
609.75,0.0238,Go,
609.7502,0.1519,Go,
609.7504,0.0528,Go,
609.7506,0.0114,Go,
609.7508,0.0222,Go,
609.751,0.0161,Go,
609.7512,0.0945,Go,
609.7514,5.1173,Go,
609.7516,0.0228,Go,
609.7518,0.0232,Go,
609.752,0.034,Go,
609.7522,1.6534,Go,
609.7524,0.062,Go,
609.7526,0.6012,Go,
609.7528,0.1152,Go,
609.753,1.1506,Go,
609.7532,0.1965,Go,
609.7534,0.2564,Go,
609.7536,0.2653,Go,
609.7538,0.134,Go,
609.754,0.2003,Go,
609.7542,0.1755,Go,
609.7544,0.0483,Go,
609.7546,4.5635,Go,
609.7548,0.3176,Go,
609.755,0.1095,Go,
609.7552,0.0451,Go,
609.7554,0.0314,Go,
609.7556,0.0276,Go,
609.7558,0.0455,Go,
609.756,0.4269,Go,
609.7562,0.0219,Go,
609.7564,0.013,Go,
609.7566,0.1803,Go,
609.7568,0.0365,Go,
609.757,0.0088,Go,
609.7572,3.7171,Go,
609.7574,1.4288,Go,
609.7576,0.0286,Go,
609.7578,0.0257,Go,
609.758,0.0308,Go,
609.7582,0.1984,Go,
609.7584,0.1955,Go,
609.7586,0.0362,Go,
609.7588,0.0222,Go,
609.759,0.0474,Go,
609.7592,0.0238,Go,
609.7594,0.0388,Go,
609.7596,0.0646,Go,
609.7598,0.085,Go,
609.76,0.0824,Go,
609.7602,0.0056,Go,
609.7604,0.0079,Go,
609.7606,0.0557,Go,
609.7608,0.0276,Go,
609.761,0.0158,Go,
609.7612,0.0592,Go,
609.7614,0.0327,Go,
609.7616,0.0184,Go,
609.7618,0.0161,Go,
609.762,0.0423,Go,
609.7622,0.0117,Go,
609.7624,5.1881,Go,
609.7626,0.0257,Go,
609.7628,0.026,Go,
609.763,0.0107,Go,
609.7632,4.7607,Go,
609.7634,0.1172,Go,
609.7636,0.1914,Go,
609.7638,0.0885,Go,
609.764,1.3864,Go,
609.7642,0.2166,Go,
609.7644,0.0837,Go,
609.7646,0.0639,Go,
609.7648,0.1108,Go,
609.765,1.3453,Go,
609.7652,0.2032,Go,
609.7654,0.0872,Go,
609.7656,0.0741,Go,
609.7658,0.1898,Go,
609.766,0.5126,Go,
609.7662,0.013,Go,
609.7664,0.013,Go,
609.7666,0.0225,Go,
609.7668,0.0174,Go,
609.767,0.1602,Go,
609.7672,0.1704,Go,
609.7674,4.5093,Go,
609.7676,0.0939,Go,
609.7678,0.107,Go,
609.768,0.1379,Go,
609.7682,0.0764,Go,
609.7684,0.0286,Go,
609.7686,0.0391,Go,
609.7688,0.4157,Go,
609.769,0.2344,Go,
609.7692,0.3852,Go,
609.7694,0.0471,Go,
609.7696,0.0627,Go,
609.7698,0.2124,Go,
609.77,0.3039,Go,
609.7702,0.1213,Go,
609.7704,0.0821,Go,
609.7706,0.0512,Go,
609.7708,0.0878,Go,
609.771,0.2319,Go,
609.7712,0.0384,Go,
609.7714,0.0805,Go,
609.7716,0.0273,Go,
609.7718,0.0448,Go,
609.772,0.0238,Go,
609.7722,0.1299,Go,
609.7724,0.0117,Go,
609.7726,0.0072,Go,
609.7728,0.0047,Go,
609.773,4.2451,Go,
609.7732,0.1879,Go,
609.7734,0.0582,Go,
609.7736,0.0563,Go,
609.7738,0.1031,Go,
609.774,0.0512,Go,
609.7742,0.0588,Go,
609.7744,0.0165,Go,
609.7746,0.0136,Go,
609.7748,0.013,Go,
609.775,0.0171,Go,
609.7752,0.0216,Go,
609.7754,2.2251,Go,
609.7756,0.0455,Go,
609.7758,0.1331,Go,
609.776,0.3007,Go,
609.7762,0.4275,Go,
609.7764,0.041,Go,
609.7766,0.0047,Go,
609.7768,0.0107,Go,
609.777,0.0158,Go,
609.7772,0.0155,Go,
609.7774,0.0165,Go,
609.7776,0.0391,Go,
609.7778,0.0474,Go,
609.778,0.0429,Go,
609.7782,0.0232,Go,
609.7784,0.0219,Go,
609.7786,0.6592,Go,
609.7788,0.1538,Go,
609.779,0.1618,Go,
609.7792,0.1634,Go,
609.7794,0.5231,Go,
609.7796,0.1975,Go,
609.7798,0.252,Go,
609.78,0.049,Go,
609.7802,0.0327,Go,
609.7804,0.0184,Go,
609.7806,0.0515,Go,
609.7808,0.0375,Go,
609.781,0.0177,Go,
609.7812,0.0171,Go,
609.7814,0.0745,Go,
609.7816,0.0181,Go,
609.7818,1.7704,Go,
609.782,0.099,Go,
609.7822,0.0537,Go,
609.7824,0.0471,Go,
609.7826,0.0216,Go,
609.7828,0.1245,Go,
609.783,0.0528,Go,
609.7832,0.4154,Go,
609.7834,0.0359,Go,
609.7836,0.0384,Go,
609.7838,0.0279,Go,
609.784,0.0308,Go,
609.7842,0.0244,Go,
609.7844,0.0356,Go,
609.7846,0.1806,Go,
609.7848,0.0235,Go,
609.785,0.027,Go,
609.7852,0.0196,Go,
609.7854,0.1086,Go,
609.7856,0.0585,Go,
609.7858,0.0429,Go,
609.786,0.0311,Go,
609.7862,0.0522,Go,
609.7864,0.0502,Go,
609.7866,0.0435,Go,
609.7868,0.0467,Go,
609.787,0.0276,Go,
609.7872,0.1181,Go,
609.7874,0.0187,Go,
609.7876,0.0171,Go,
609.7878,0.0184,Go,
609.788,0.0142,Go,
609.7882,0.0359,Go,
609.7884,0.0235,Go,
609.7886,0.179,Go,
609.7888,0.0426,Go,
609.789,0.3673,Go,
609.7892,0.0458,Go,
609.7894,0.0168,Go,
609.7896,0.0069,Go,
609.7898,0.0318,Go,
609.79,0.0311,Go,
609.7902,0.0337,Go,
609.7904,0.2934,Go,
609.7906,0.0066,Go,
609.7908,0.0212,Go,
609.791,0.0034,Go,
609.7912,0.0091,Go,
609.7914,0.0158,Go,
609.7916,0.0283,Go,
609.7918,0.0267,Go,
609.792,0.0321,Go,
609.7922,0.0133,Go,
609.7924,0.0502,Go,
609.7926,0.0276,Go,
609.7928,0.0423,Go,
609.793,0.0283,Go,
609.7932,0.012,Go,
609.7934,0.0072,Go,
609.7936,0.0031,Go,
609.7938,0.0244,Go,
609.794,0.0196,Go,
609.7942,0.0276,Go,
609.7944,0.049,Go,
609.7946,0.5123,Go,
609.7948,0.0241,Go,
609.795,0.0142,Go,
609.7952,0.0216,Go,
609.7954,0.0238,Go,
609.7956,0.1379,Go,
609.7958,0.1423,Go,
609.796,0.7663,Go,
609.7962,0.0174,Go,
609.7964,0.0002,Go,
609.7966,0.0184,Go,
609.7968,0.0244,Go,
609.797,0.0614,Go,
609.7972,0.0356,Go,
609.7974,0.0308,Go,
609.7976,0.0091,Go,
609.7978,0.0104,Go,
609.798,0.0659,Go,
609.7982,0.0066,Go,
609.7984,0.1968,Go,
609.7986,0.1079,Go,
609.7988,0.5971,Go,
609.799,0.0761,Go,
609.7992,0.0818,Go,
609.7994,0.042,Go,
609.7996,0.0372,Go,
609.7998,0.0225,Go,975.0
