Time,V,Label,Depth
375.4304,0.1015,Go,
375.4306,0.0639,Go,
375.4308,0.0732,Go,
375.431,0.1092,Go,
375.4312,0.121,Go,
375.4314,0.0971,Go,
375.4316,0.0974,Go,
375.4318,0.1411,Go,
375.432,0.4323,Go,
375.4322,0.3807,Go,
375.4324,0.2398,Go,
375.4326,0.0745,Go,
375.4328,0.2073,Go,
375.433,0.0847,Go,
375.4332,0.1296,Go,
375.4334,0.0563,Go,
375.4336,0.259,Go,
375.4338,0.3243,Go,
375.434,0.1015,Go,
375.4342,0.0649,Go,
375.4344,0.092,Go,
375.4346,0.0474,Go,
375.4348,0.3246,Go,
375.435,0.1334,Go,
375.4352,0.1066,Go,
375.4354,3.2703,Go,
375.4356,0.4183,Go,
375.4358,0.7242,Go,
375.436,0.3657,Go,
375.4362,0.1592,Go,
375.4364,0.3915,Go,
375.4366,0.121,Go,
375.4368,0.1678,Go,
375.437,5.3605,Go,
375.4372,0.0869,Go,
375.4374,0.1302,Go,
375.4376,0.0799,Go,
375.4378,0.1239,Go,
375.438,0.0232,Go,
375.4382,0.0203,Go,
375.4384,0.2121,Go,
375.4386,0.294,Go,
375.4388,0.4199,Go,
375.439,1.034,Go,
375.4392,0.1844,Go,
375.4394,0.0974,Go,
375.4396,0.1114,Go,
375.4398,0.0818,Go,
375.44,0.0703,Go,
375.4402,0.5474,Go,
375.4404,0.1662,Go,
375.4406,0.5955,Go,
375.4408,0.309,Go,
375.441,0.2762,Go,
375.4412,0.1366,Go,
375.4414,0.1369,Go,
375.4416,0.4084,Go,
375.4418,0.0391,Go,
375.442,0.0429,Go,
375.4422,0.1105,Go,
375.4424,0.0515,Go,
375.4426,0.1124,Go,
375.4428,0.0474,Go,
375.443,0.2845,Go,
375.4432,0.027,Go,
375.4434,0.2035,Go,
375.4436,0.0878,Go,
375.4438,0.0754,Go,
375.444,0.0942,Go,
375.4442,0.0442,Go,
375.4444,0.0952,Go,
375.4446,0.0247,Go,
375.4448,0.0572,Go,
375.445,0.0716,Go,
375.4452,0.0311,Go,
375.4454,0.027,Go,
375.4456,0.0295,Go,
375.4458,0.0448,Go,
375.446,0.0378,Go,
375.4462,0.164,Go,
375.4464,0.1047,Go,
375.4466,0.1984,Go,
375.4468,0.105,Go,
375.447,0.1949,Go,
375.4472,0.2373,Go,
375.4474,0.0518,Go,
375.4476,0.3724,Go,
375.4478,0.7717,Go,
375.448,0.143,Go,
375.4482,0.2819,Go,
375.4484,3.9411,Go,
375.4486,0.0455,Go,
375.4488,0.0643,Go,
375.449,0.2386,Go,
375.4492,0.0314,Go,
375.4494,0.0827,Go,
375.4496,0.1936,Go,
375.4498,0.1395,Go,
375.45,0.1959,Go,
375.4502,0.2242,Go,
375.4504,0.0381,Go,
375.4506,0.0152,Go,
375.4508,0.0289,Go,
375.451,4.0922,Go,
375.4512,0.2727,Go,
375.4514,0.098,Go,
375.4516,0.3303,Go,
375.4518,0.5932,Go,
375.452,0.0639,Go,
375.4522,0.1213,Go,
375.4524,0.0859,Go,
375.4526,0.0522,Go,
375.4528,0.0694,Go,
375.453,0.0397,Go,
375.4532,0.1439,Go,
375.4534,0.4189,Go,
375.4536,0.1156,Go,
375.4538,0.0961,Go,
375.454,0.1076,Go,
375.4542,0.1035,Go,
375.4544,0.1395,Go,
375.4546,4.0402,Go,
375.4548,0.1293,Go,
375.455,0.0458,Go,
375.4552,0.0502,Go,
375.4554,0.0668,Go,
375.4556,0.0448,Go,
375.4558,0.0362,Go,
375.456,0.033,Go,
375.4562,1.1675,Go,
375.4564,0.1866,Go,
375.4566,0.1,Go,
375.4568,0.2475,Go,
375.457,0.1411,Go,
375.4572,0.2061,Go,
375.4574,0.134,Go,
375.4576,0.2102,Go,
375.4578,0.0333,Go,
375.458,0.1283,Go,
375.4582,0.02,Go,
375.4584,0.0165,Go,
375.4586,0.0161,Go,
375.4588,0.0257,Go,
375.459,0.0181,Go,
375.4592,0.0212,Go,
375.4594,0.0353,Go,
375.4596,0.0356,Go,
375.4598,0.0445,Go,
375.46,0.106,Go,
375.4602,1.5371,Go,
375.4604,0.04,Go,
375.4606,0.1885,Go,
375.4608,0.2175,Go,
375.461,0.0939,Go,
375.4612,0.0792,Go,
375.4614,0.0499,Go,
375.4616,0.0993,Go,
375.4618,0.1038,Go,
375.462,0.0913,Go,
375.4622,0.0439,Go,
375.4624,0.033,Go,
375.4626,0.0515,Go,
375.4628,0.0859,Go,
375.463,0.0582,Go,
375.4632,4.9898,Go,
375.4634,0.1239,Go,
375.4636,0.0773,Go,
375.4638,2.2608,Go,
375.464,0.186,Go,
375.4642,0.1168,Go,
375.4644,0.3007,Go,
375.4646,0.1959,Go,
375.4648,0.1057,Go,
375.465,0.4387,Go,
375.4652,4.9296,Go,
375.4654,1.2675,Go,
375.4656,0.1783,Go,
375.4658,0.0827,Go,
375.466,0.3329,Go,
375.4662,0.1286,Go,
375.4664,0.0968,Go,
375.4666,0.2555,Go,
375.4668,1.7777,Go,
375.467,0.042,Go,
375.4672,0.0719,Go,
375.4674,0.1251,Go,
375.4676,0.0547,Go,
375.4678,0.0174,Go,
375.468,0.041,Go,
375.4682,1.8453,Go,
375.4684,0.186,Go,
375.4686,0.1159,Go,
375.4688,0.5958,Go,
375.469,0.0827,Go,
375.4692,0.0531,Go,
375.4694,0.0923,Go,
375.4696,0.0544,Go,
375.4698,0.1353,Go,
375.47,0.1908,Go,
375.4702,0.0764,Go,
375.4704,1.0145,Go,
375.4706,0.3816,Go,
375.4708,0.1446,Go,
375.471,0.1701,Go,
375.4712,0.0145,Go,
375.4714,0.0302,Go,
375.4716,0.1207,Go,
375.4718,0.0219,Go,
375.472,0.0302,Go,
375.4722,0.1672,Go,
375.4724,4.2212,Go,
375.4726,0.0448,Go,
375.4728,2.5855,Go,
375.473,0.0566,Go,
375.4732,0.0283,Go,
375.4734,0.0177,Go,
375.4736,0.3523,Go,
375.4738,0.0697,Go,
375.474,0.1207,Go,
375.4742,0.2026,Go,
375.4744,0.0283,Go,
375.4746,0.0314,Go,
375.4748,0.019,Go,
375.475,0.0365,Go,
375.4752,0.0907,Go,
375.4754,0.1391,Go,
375.4756,0.1356,Go,
375.4758,0.1172,Go,
375.476,0.0356,Go,
375.4762,0.077,Go,
375.4764,0.0158,Go,
375.4766,0.1296,Go,
375.4768,0.0171,Go,
375.477,0.1423,Go,
375.4772,2.4399,Go,
375.4774,0.0308,Go,
375.4776,0.0563,Go,
375.4778,0.0448,Go,
375.478,0.019,Go,
375.4782,0.0059,Go,
375.4784,0.0343,Go,
375.4786,0.0847,Go,
375.4788,0.9396,Go,
375.479,0.134,Go,
375.4792,0.2947,Go,
375.4794,0.2402,Go,
375.4796,0.0732,Go,
375.4798,0.0448,Go,
375.48,0.2915,Go,
375.4802,0.2921,Go,
375.4804,0.143,Go,
375.4806,0.1506,Go,
375.4808,0.2099,Go,
375.481,0.027,Go,
375.4812,0.1653,Go,
375.4814,0.432,Go,
375.4816,0.1889,Go,
375.4818,0.1082,Go,
375.482,0.0369,Go,
375.4822,0.2577,Go,
375.4824,0.1095,Go,
375.4826,0.027,Go,
375.4828,0.0107,Go,
375.483,0.0079,Go,
375.4832,0.0075,Go,
375.4834,0.0107,Go,
375.4836,0.0929,Go,
375.4838,0.0531,Go,
375.484,0.0588,Go,
375.4842,0.2755,Go,
375.4844,0.5203,Go,
375.4846,0.2022,Go,
375.4848,0.5996,Go,
375.485,0.0802,Go,
375.4852,0.2016,Go,
375.4854,0.0174,Go,
375.4856,0.353,Go,
375.4858,0.0311,Go,
375.486,0.1086,Go,
375.4862,0.2513,Go,
375.4864,0.2685,Go,
375.4866,0.0608,Go,
375.4868,0.0646,Go,
375.487,2.8956,Go,
375.4872,0.8326,Go,
375.4874,0.0241,Go,
375.4876,0.0031,Go,
375.4878,-0.0007,Go,
375.488,0.0353,Go,
375.4882,0.0522,Go,
375.4884,0.1831,Go,
375.4886,0.092,Go,
375.4888,0.0783,Go,
375.489,0.0729,Go,
375.4892,0.4221,Go,
375.4894,0.0448,Go,
375.4896,0.3963,Go,
375.4898,0.0566,Go,
375.49,0.375,Go,
375.4902,0.1328,Go,
375.4904,0.2048,Go,
375.4906,0.0617,Go,
375.4908,0.0028,Go,
375.491,0.0104,Go,
375.4912,0.0187,Go,
375.4914,0.0069,Go,
375.4916,0.0206,Go,
375.4918,0.0072,Go,
375.492,0.033,Go,
375.4922,0.0267,Go,
375.4924,0.0343,Go,
375.4926,0.0305,Go,
375.4928,0.0337,Go,
375.493,0.0499,Go,
375.4932,0.0311,Go,
375.4934,2.3335,Go,
375.4936,0.1019,Go,
375.4938,2.0014,Go,
375.494,0.0353,Go,
375.4942,0.2026,Go,
375.4944,0.062,Go,
375.4946,0.0219,Go,
375.4948,0.0279,Go,
375.495,0.0238,Go,
375.4952,0.0209,Go,
375.4954,0.0098,Go,
375.4956,0.005,Go,
375.4958,0.0056,Go,
375.496,0.0181,Go,
375.4962,0.1513,Go,
375.4964,0.0563,Go,
375.4966,0.0923,Go,
375.4968,1.2984,Go,
375.497,0.1509,Go,
375.4972,2.7477,Go,
375.4974,0.042,Go,
375.4976,0.0079,Go,
375.4978,0.0184,Go,
375.498,0.3527,Go,
375.4982,0.0063,Go,
375.4984,0.0149,Go,
375.4986,0.0155,Go,
375.4988,0.0196,Go,
375.499,0.3695,Go,
375.4992,0.0388,Go,
375.4994,0.0254,Go,
375.4996,0.0442,Go,
375.4998,0.02,Go,
375.5,0.0216,Go,
375.5002,0.194,Go,
375.5004,0.0114,Go,
375.5006,2.0521,Go,
375.5008,0.2889,Go,
375.501,0.0783,Go,
375.5012,0.1015,Go,
375.5014,0.8361,Go,
375.5016,0.0298,Go,
375.5018,0.1184,Go,
375.502,0.223,Go,
375.5022,0.8893,Go,
375.5024,0.0486,Go,
375.5026,0.0372,Go,
375.5028,0.0257,Go,
375.503,0.0142,Go,
375.5032,0.0193,Go,
375.5034,0.0069,Go,
375.5036,0.0257,Go,
375.5038,0.0289,Go,
375.504,0.0614,Go,
375.5042,0.0126,Go,
375.5044,0.0219,Go,
375.5046,0.0171,Go,
375.5048,0.2159,Go,
375.505,0.0397,Go,
375.5052,0.1634,Go,
375.5054,0.0617,Go,
375.5056,0.0984,Go,
375.5058,5.1989,Go,
375.506,0.0381,Go,
375.5062,0.0451,Go,
375.5064,0.2201,Go,
375.5066,1.6777,Go,
375.5068,0.0544,Go,
375.507,0.1239,Go,
375.5072,2.4045,Go,
375.5074,0.0397,Go,
375.5076,0.0942,Go,
375.5078,0.0216,Go,
375.508,0.0187,Go,
375.5082,0.0241,Go,
375.5084,0.0066,Go,
375.5086,0.0098,Go,
375.5088,0.0024,Go,
375.509,0.0104,Go,
375.5092,0.0184,Go,
375.5094,0.0356,Go,
375.5096,0.1471,Go,
375.5098,0.1493,Go,
375.51,0.0273,Go,
375.5102,0.0295,Go,
375.5104,0.0455,Go,
375.5106,0.1987,Go,
375.5108,0.1796,Go,
375.511,0.0219,Go,
375.5112,0.0216,Go,
375.5114,0.2628,Go,
375.5116,0.6181,Go,
375.5118,0.0588,Go,
375.512,0.027,Go,
375.5122,0.0295,Go,
375.5124,0.0818,Go,
375.5126,0.0133,Go,
375.5128,0.1774,Go,
375.513,0.0155,Go,
375.5132,0.0365,Go,
375.5134,0.0518,Go,
375.5136,0.0617,Go,
375.5138,0.0343,Go,
375.514,0.6251,Go,
375.5142,0.3883,Go,
375.5144,2.7978,Go,
375.5146,0.1133,Go,
375.5148,0.2819,Go,
375.515,0.0359,Go,
375.5152,0.013,Go,
375.5154,0.0222,Go,
375.5156,1.1041,Go,
375.5158,0.0267,Go,
375.516,0.0337,Go,
375.5162,0.1468,Go,
375.5164,0.0509,Go,
375.5166,0.071,Go,
375.5168,0.0843,Go,
375.517,0.048,Go,
375.5172,0.171,Go,
375.5174,0.6356,Go,
375.5176,0.2695,Go,
375.5178,0.6739,Go,
375.518,0.6745,Go,
375.5182,0.2064,Go,
375.5184,0.0384,Go,
375.5186,0.1277,Go,
375.5188,0.0397,Go,
375.519,0.0993,Go,
375.5192,0.2784,Go,
375.5194,0.1697,Go,
375.5196,0.3364,Go,
375.5198,0.0381,Go,
375.52,0.0232,Go,
375.5202,0.5866,Go,
375.5204,0.1305,Go,
375.5206,0.1168,Go,
375.5208,0.1117,Go,
375.521,0.4202,Go,
375.5212,0.1022,Go,
375.5214,0.1439,Go,
375.5216,0.1519,Go,
375.5218,0.1758,Go,
375.522,0.0764,Go,
375.5222,0.0687,Go,
375.5224,0.1098,Go,
375.5226,4.7853,Go,
375.5228,0.0254,Go,
375.523,0.027,Go,
375.5232,0.026,Go,
375.5234,0.0232,Go,
375.5236,0.4122,Go,
375.5238,0.5655,Go,
375.524,0.0955,Go,
375.5242,0.084,Go,
375.5244,0.027,Go,
375.5246,0.0486,Go,
375.5248,0.0279,Go,
375.525,0.0267,Go,
375.5252,0.0171,Go,
375.5254,0.0184,Go,
375.5256,0.0888,Go,
375.5258,0.1879,Go,
375.526,0.1678,Go,
375.5262,0.1391,Go,
375.5264,0.1302,Go,
375.5266,0.1289,Go,
375.5268,0.1828,Go,
375.527,0.3558,Go,
375.5272,0.1149,Go,
375.5274,0.0423,Go,
375.5276,0.8281,Go,
375.5278,0.0251,Go,
375.528,0.0353,Go,
375.5282,0.3307,Go,
375.5284,0.4215,Go,
375.5286,0.1261,Go,
375.5288,0.2172,Go,
375.529,2.4867,Go,
375.5292,0.0608,Go,
375.5294,0.0448,Go,
375.5296,0.0512,Go,
375.5298,0.0665,Go,
375.53,0.0802,Go,
375.5302,0.1022,Go,
375.5304,2.119,Go,
375.5306,4.9303,Go,
375.5308,0.0471,Go,
375.531,0.0537,Go,
375.5312,0.0544,Go,
375.5314,0.0933,Go,
375.5316,0.0945,Go,
375.5318,1.6544,Go,
375.532,0.0665,Go,
375.5322,0.0528,Go,
375.5324,0.0286,Go,
375.5326,0.0432,Go,
375.5328,0.0241,Go,
375.533,0.0435,Go,
375.5332,0.1478,Go,
375.5334,0.6305,Go,
375.5336,0.1965,Go,
375.5338,0.0333,Go,
375.534,1.5964,Go,
375.5342,0.3944,Go,
375.5344,0.1809,Go,
375.5346,0.0439,Go,
375.5348,0.0907,Go,
375.535,0.0882,Go,
375.5352,0.1474,Go,
375.5354,0.1226,Go,
375.5356,0.2615,Go,
375.5358,0.1073,Go,
375.536,0.3106,Go,
375.5362,0.3565,Go,
375.5364,0.0684,Go,
375.5366,0.0165,Go,
375.5368,0.0235,Go,
375.537,0.0222,Go,
375.5372,0.0225,Go,
375.5374,0.0423,Go,
375.5376,0.3342,Go,
375.5378,0.6085,Go,
375.538,0.0722,Go,
375.5382,0.1162,Go,
375.5384,0.1219,Go,
375.5386,0.0445,Go,
375.5388,0.0168,Go,
375.539,0.3013,Go,
375.5392,0.0136,Go,
375.5394,0.157,Go,
375.5396,1.6091,Go,
375.5398,0.0799,Go,
375.54,0.1723,Go,
375.5402,0.1452,Go,
375.5404,0.2006,Go,
375.5406,0.7111,Go,
375.5408,0.1417,Go,
375.541,0.1914,Go,
375.5412,0.1595,Go,
375.5414,0.8013,Go,
375.5416,1.2991,Go,
375.5418,0.0311,Go,
375.542,0.0095,Go,
375.5422,0.0123,Go,
375.5424,0.0404,Go,
375.5426,0.4859,Go,
375.5428,0.121,Go,
375.543,0.1006,Go,
375.5432,0.1219,Go,
375.5434,0.3084,Go,
375.5436,0.6707,Go,
375.5438,0.1098,Go,
375.544,0.1047,Go,
375.5442,0.1627,Go,
375.5444,0.0898,Go,
375.5446,0.0611,Go,
375.5448,0.0678,Go,
375.545,0.1028,Go,
375.5452,0.1745,Go,
375.5454,0.143,Go,
375.5456,0.1866,Go,
375.5458,0.0856,Go,
375.546,0.0391,Go,
375.5462,0.0276,Go,
375.5464,0.0241,Go,
375.5466,0.0471,Go,
375.5468,0.0155,Go,
375.547,0.0435,Go,
375.5472,0.0397,Go,
375.5474,0.2029,Go,
375.5476,4.4293,Go,
375.5478,0.078,Go,
375.548,0.0617,Go,
375.5482,0.1086,Go,
375.5484,0.0512,Go,
375.5486,4.2063,Go,
375.5488,0.0063,Go,
375.549,0.0184,Go,
375.5492,0.0244,Go,
375.5494,0.0534,Go,
375.5496,0.0569,Go,
375.5498,0.0563,Go,
375.55,3.9089,Go,
375.5502,0.0123,Go,
375.5504,0.0082,Go,
375.5506,0.0232,Go,
375.5508,0.0464,Go,
375.551,0.0098,Go,
375.5512,0.0843,Go,
375.5514,0.1592,Go,
375.5516,0.143,Go,
375.5518,0.0582,Go,
375.552,0.1041,Go,
375.5522,0.0423,Go,
375.5524,0.0471,Go,
375.5526,3.8471,Go,
375.5528,0.0171,Go,
375.553,0.0321,Go,
375.5532,0.0477,Go,
375.5534,1.6165,Go,
375.5536,0.0177,Go,
375.5538,0.0193,Go,
375.554,0.0139,Go,
375.5542,0.0219,Go,
375.5544,0.0811,Go,
375.5546,0.0767,Go,
375.5548,0.403,Go,
375.555,0.4655,Go,
375.5552,0.1825,Go,
375.5554,0.1634,Go,
375.5556,0.1079,Go,
375.5558,0.1124,Go,
375.556,0.063,Go,
375.5562,0.1143,Go,
375.5564,1.0964,Go,
375.5566,0.3039,Go,
375.5568,0.0493,Go,
375.557,0.0448,Go,
375.5572,0.2816,Go,
375.5574,0.0608,Go,
375.5576,0.229,Go,
375.5578,0.027,Go,
375.558,0.0161,Go,
375.5582,0.1927,Go,
375.5584,0.0662,Go,
375.5586,0.0684,Go,
375.5588,0.0872,Go,
375.559,0.0805,Go,
375.5592,2.5256,Go,
375.5594,0.0971,Go,
375.5596,0.0563,Go,
375.5598,0.1015,Go,
375.56,3.7675,Go,
375.5602,0.1229,Go,
375.5604,0.3224,Go,
375.5606,0.1885,Go,
375.5608,0.091,Go,
375.561,0.0506,Go,
375.5612,0.0506,Go,
375.5614,0.2134,Go,
375.5616,0.185,Go,
375.5618,0.0356,Go,
375.562,0.0158,Go,
375.5622,0.0362,Go,
375.5624,0.0365,Go,
375.5626,0.9989,Go,
375.5628,0.0333,Go,
375.563,0.0232,Go,
375.5632,0.0228,Go,
375.5634,1.6483,Go,
375.5636,0.1385,Go,
375.5638,0.0133,Go,
375.564,0.027,Go,
375.5642,0.0257,Go,
375.5644,0.2191,Go,
375.5646,4.9519,Go,
375.5648,0.3055,Go,
375.565,0.0337,Go,
375.5652,0.0072,Go,
375.5654,0.1672,Go,
375.5656,0.2988,Go,
375.5658,0.1742,Go,
375.566,2.3758,Go,
375.5662,0.0333,Go,
375.5664,0.019,Go,
375.5666,0.0327,Go,
375.5668,0.0588,Go,
375.567,0.0945,Go,
375.5672,0.2191,Go,
375.5674,0.0668,Go,
375.5676,0.0145,Go,
375.5678,0.0209,Go,
375.568,0.3874,Go,
375.5682,0.1544,Go,
375.5684,0.0471,Go,
375.5686,0.2137,Go,
375.5688,0.157,Go,
375.569,0.0053,Go,
375.5692,0.0359,Go,
375.5694,0.0228,Go,
375.5696,2.4236,Go,
375.5698,0.0142,Go,
375.57,0.056,Go,
375.5702,0.0588,Go,
375.5704,0.0633,Go,
375.5706,0.0474,Go,
375.5708,0.0913,Go,
375.571,0.0569,Go,
375.5712,0.0426,Go,
375.5714,0.0531,Go,
375.5716,0.0592,Go,
375.5718,0.1474,Go,
375.572,0.0381,Go,
375.5722,0.0136,Go,
375.5724,0.2723,Go,
375.5726,0.1605,Go,
375.5728,0.2931,Go,
375.573,0.1366,Go,
375.5732,0.5206,Go,
375.5734,0.0241,Go,
375.5736,0.0553,Go,
375.5738,0.0461,Go,
375.574,0.0286,Go,
375.5742,0.0149,Go,
375.5744,0.0123,Go,
375.5746,0.0123,Go,
375.5748,0.0168,Go,
375.575,0.0448,Go,
375.5752,0.0222,Go,
375.5754,0.3485,Go,
375.5756,0.0228,Go,
375.5758,0.0273,Go,
375.576,0.026,Go,
375.5762,0.2759,Go,
375.5764,0.0875,Go,
375.5766,0.1213,Go,
375.5768,0.23,Go,
375.577,0.0091,Go,
375.5772,0.0079,Go,
375.5774,1.0639,Go,
375.5776,0.0059,Go,
375.5778,0.011,Go,
375.578,2.1477,Go,
375.5782,0.0209,Go,
375.5784,0.0209,Go,
375.5786,0.0152,Go,
375.5788,0.0212,Go,
375.579,0.0786,Go,
375.5792,0.0349,Go,
375.5794,0.0333,Go,
375.5796,0.0206,Go,
375.5798,0.0104,Go,
375.58,0.8281,Go,
375.5802,0.1286,Go,
375.5804,2.0495,Go,
375.5806,3.3612,Go,
375.5808,0.033,Go,
375.581,0.0149,Go,
375.5812,0.0891,Go,
375.5814,0.0257,Go,
375.5816,0.026,Go,
375.5818,0.0365,Go,
375.582,0.0244,Go,
375.5822,0.0295,Go,
375.5824,0.2124,Go,
375.5826,0.0445,Go,
375.5828,0.0177,Go,
375.583,0.0247,Go,
375.5832,0.0333,Go,
375.5834,0.0174,Go,
375.5836,0.1038,Go,
375.5838,0.0821,Go,
375.584,0.1468,Go,
375.5842,0.0474,Go,
375.5844,0.0713,Go,
375.5846,0.1274,Go,
375.5848,0.0318,Go,
375.585,0.0145,Go,
375.5852,0.0181,Go,
375.5854,0.4247,Go,
375.5856,0.0856,Go,
375.5858,0.0541,Go,
375.586,0.0579,Go,
375.5862,2.2914,Go,
375.5864,0.0439,Go,
375.5866,3.1387,Go,
375.5868,0.0184,Go,
375.587,0.0059,Go,
375.5872,0.0104,Go,
375.5874,0.0085,Go,
375.5876,0.0416,Go,
375.5878,0.04,Go,
375.588,0.0123,Go,
375.5882,0.0384,Go,
375.5884,0.0152,Go,
375.5886,0.013,Go,
375.5888,0.0063,Go,
375.589,0.0123,Go,
375.5892,0.0464,Go,
375.5894,0.0321,Go,
375.5896,0.0518,Go,
375.5898,0.0254,Go,
375.59,0.0996,Go,
375.5902,0.0432,Go,
375.5904,0.0528,Go,
375.5906,0.0952,Go,
375.5908,1.2255,Go,
375.591,0.0445,Go,
375.5912,0.049,Go,
375.5914,0.0413,Go,
375.5916,5.2926,Go,
375.5918,0.027,Go,
375.592,0.113,Go,
375.5922,0.1035,Go,
375.5924,0.0579,Go,
375.5926,0.0423,Go,
375.5928,0.1417,Go,
375.593,0.0592,Go,
375.5932,0.0569,Go,
375.5934,0.113,Go,
375.5936,0.1188,Go,
375.5938,0.0439,Go,
375.594,0.0318,Go,
375.5942,0.0165,Go,
375.5944,0.0522,Go,
375.5946,0.0244,Go,
375.5948,0.0216,Go,
375.595,0.0786,Go,
375.5952,0.0384,Go,
375.5954,0.1035,Go,
375.5956,0.0187,Go,
375.5958,0.0155,Go,
375.596,0.0152,Go,
375.5962,0.0333,Go,
375.5964,0.0091,Go,
375.5966,0.0101,Go,
375.5968,0.0142,Go,
375.597,0.0005,Go,
375.5972,0.0117,Go,
375.5974,0.0088,Go,
375.5976,0.0117,Go,
375.5978,2.7222,Go,
375.598,0.6774,Go,
375.5982,0.121,Go,
375.5984,0.1302,Go,
375.5986,0.1293,Go,
375.5988,0.1901,Go,
375.599,0.563,Go,
375.5992,0.2488,Go,
375.5994,0.0346,Go,
375.5996,0.012,Go,
375.5998,0.0279,Go,734.0
