Time,V,Label,Depth
343.8238,4.1546,Go,
343.824,0.0397,Go,
343.8242,0.0126,Go,
343.8244,0.0152,Go,
343.8246,0.0232,Go,
343.8248,0.0209,Go,
343.825,0.0968,Go,
343.8252,0.04,Go,
343.8254,0.0069,Go,
343.8256,0.0047,Go,
343.8258,0.0037,Go,
343.826,0.0136,Go,
343.8262,0.012,Go,
343.8264,0.027,Go,
343.8266,0.0659,Go,
343.8268,0.0308,Go,
343.827,0.0506,Go,
343.8272,0.0114,Go,
343.8274,0.3052,Go,
343.8276,0.0623,Go,
343.8278,0.0426,Go,
343.828,0.0534,Go,
343.8282,2.0167,Go,
343.8284,0.0247,Go,
343.8286,0.1047,Go,
343.8288,0.0553,Go,
343.829,0.0356,Go,
343.8292,0.019,Go,
343.8294,0.0365,Go,
343.8296,0.0104,Go,
343.8298,0.0117,Go,
343.83,2.2898,Go,
343.8302,0.0875,Go,
343.8304,0.0432,Go,
343.8306,0.5327,Go,
343.8308,0.0276,Go,
343.831,0.0375,Go,
343.8312,0.0133,Go,
343.8314,0.0181,Go,
343.8316,0.1321,Go,
343.8318,0.2612,Go,
343.832,0.005,Go,
343.8322,0.0327,Go,
343.8324,0.0088,Go,
343.8326,0.0216,Go,
343.8328,0.0133,Go,
343.833,2.6684,Go,
343.8332,0.0187,Go,
343.8334,0.0372,Go,
343.8336,0.0075,Go,
343.8338,0.078,Go,
343.834,0.0209,Go,
343.8342,0.0079,Go,
343.8344,0.0235,Go,
343.8346,0.0069,Go,
343.8348,0.3303,Go,
343.835,0.0267,Go,
343.8352,0.0177,Go,
343.8354,0.0184,Go,
343.8356,0.027,Go,
343.8358,0.0117,Go,
343.836,0.0136,Go,
343.8362,0.0416,Go,
343.8364,0.019,Go,
343.8366,0.013,Go,
343.8368,0.0601,Go,
343.837,0.026,Go,
343.8372,0.0203,Go,
343.8374,0.0072,Go,
343.8376,0.0471,Go,
343.8378,0.1321,Go,
343.838,0.0652,Go,
343.8382,0.0095,Go,
343.8384,0.1213,Go,
343.8386,0.0477,Go,
343.8388,0.0098,Go,
343.839,0.0114,Go,
343.8392,1.2427,Go,
343.8394,0.0228,Go,
343.8396,0.0308,Go,
343.8398,0.0247,Go,
343.84,0.0053,Go,
343.8402,0.0107,Go,
343.8404,0.0302,Go,
343.8406,0.098,Go,
343.8408,0.0308,Go,
343.841,0.0181,Go,
343.8412,0.019,Go,
343.8414,0.0346,Go,
343.8416,0.0095,Go,
343.8418,0.0123,Go,
343.842,0.0133,Go,
343.8422,0.0136,Go,
343.8424,0.4518,Go,
343.8426,0.0859,Go,
343.8428,0.3023,Go,
343.843,0.0114,Go,
343.8432,0.0091,Go,
343.8434,0.0107,Go,
343.8436,0.011,Go,
343.8438,3.4947,Go,
343.844,0.0254,Go,
343.8442,1.0391,Go,
343.8444,0.1774,Go,
343.8446,0.1828,Go,
343.8448,0.0244,Go,
343.845,0.0034,Go,
343.8452,0.0136,Go,
343.8454,0.0063,Go,
343.8456,0.0177,Go,
343.8458,0.1152,Go,
343.846,0.3259,Go,
343.8462,0.0283,Go,
343.8464,0.0276,Go,
343.8466,1.0355,Go,
343.8468,0.3555,Go,
343.847,0.013,Go,
343.8472,0.0375,Go,
343.8474,0.1812,Go,
343.8476,0.0815,Go,
343.8478,0.1621,Go,
343.848,0.7102,Go,
343.8482,1.4224,Go,
343.8484,0.4852,Go,
343.8486,0.013,Go,
343.8488,0.0219,Go,
343.849,0.0244,Go,
343.8492,0.042,Go,
343.8494,0.1806,Go,
343.8496,0.042,Go,
343.8498,0.0346,Go,
343.85,0.6748,Go,
343.8502,0.0407,Go,
343.8504,2.083,Go,
343.8506,0.0522,Go,
343.8508,0.0926,Go,
343.851,0.3163,Go,
343.8512,0.0232,Go,
343.8514,0.1662,Go,
343.8516,1.2675,Go,
343.8518,0.1025,Go,
343.852,4.7171,Go,
343.8522,0.0126,Go,
343.8524,0.1143,Go,
343.8526,0.2484,Go,
343.8528,0.0327,Go,
343.853,0.0725,Go,
343.8532,0.0228,Go,
343.8534,0.2854,Go,
343.8536,0.1576,Go,
343.8538,0.1506,Go,
343.854,0.0614,Go,
343.8542,0.0196,Go,
343.8544,0.0082,Go,
343.8546,0.0142,Go,
343.8548,0.0369,Go,
343.855,0.0228,Go,
343.8552,0.433,Go,
343.8554,0.1656,Go,
343.8556,1.6111,Go,
343.8558,0.0407,Go,
343.856,0.0168,Go,
343.8562,0.0149,Go,
343.8564,0.2335,Go,
343.8566,0.1022,Go,
343.8568,0.2755,Go,
343.857,0.098,Go,
343.8572,0.0362,Go,
343.8574,0.4361,Go,
343.8576,0.0566,Go,
343.8578,0.2934,Go,
343.858,0.1452,Go,
343.8582,0.0847,Go,
343.8584,0.1073,Go,
343.8586,0.2332,Go,
343.8588,0.7481,Go,
343.859,0.0652,Go,
343.8592,0.0384,Go,
343.8594,0.0193,Go,
343.8596,0.1235,Go,
343.8598,0.1627,Go,
343.86,0.0566,Go,
343.8602,0.0283,Go,
343.8604,0.055,Go,
343.8606,0.0416,Go,
343.8608,0.1105,Go,
343.861,0.0378,Go,
343.8612,0.1127,Go,
343.8614,0.1146,Go,
343.8616,0.0123,Go,
343.8618,0.0133,Go,
343.862,0.0461,Go,
343.8622,0.0703,Go,
343.8624,0.0579,Go,
343.8626,0.0531,Go,
343.8628,5.2126,Go,
343.863,0.0579,Go,
343.8632,0.0378,Go,
343.8634,0.0228,Go,
343.8636,0.1605,Go,
343.8638,0.1411,Go,
343.864,0.1079,Go,
343.8642,0.0623,Go,
343.8644,0.0907,Go,
343.8646,0.106,Go,
343.8648,0.1895,Go,
343.865,0.0592,Go,
343.8652,0.0477,Go,
343.8654,0.085,Go,
343.8656,0.1592,Go,
343.8658,0.1188,Go,
343.866,0.0391,Go,
343.8662,0.0531,Go,
343.8664,0.1455,Go,
343.8666,0.0821,Go,
343.8668,0.0461,Go,
343.867,0.0238,Go,
343.8672,0.0451,Go,
343.8674,0.034,Go,
343.8676,0.2555,Go,
343.8678,0.0279,Go,
343.868,0.1573,Go,
343.8682,0.0298,Go,
343.8684,0.0397,Go,
343.8686,0.5015,Go,
343.8688,0.011,Go,
343.869,0.0047,Go,
343.8692,0.0174,Go,
343.8694,0.0276,Go,
343.8696,0.2494,Go,
343.8698,0.04,Go,
343.87,0.0298,Go,
343.8702,0.0343,Go,
343.8704,0.0939,Go,
343.8706,0.1127,Go,
343.8708,0.078,Go,
343.871,0.5034,Go,
343.8712,0.0913,Go,
343.8714,0.0955,Go,
343.8716,0.0722,Go,
343.8718,0.1398,Go,
343.872,0.1181,Go,
343.8722,0.0448,Go,
343.8724,0.114,Go,
343.8726,0.0608,Go,
343.8728,0.3574,Go,
343.873,0.1162,Go,
343.8732,0.0847,Go,
343.8734,0.0563,Go,
343.8736,0.0155,Go,
343.8738,0.1608,Go,
343.874,0.0786,Go,
343.8742,0.186,Go,
343.8744,0.5034,Go,
343.8746,0.4148,Go,
343.8748,0.3724,Go,
343.875,0.4075,Go,
343.8752,0.0232,Go,
343.8754,0.0279,Go,
343.8756,0.4537,Go,
343.8758,0.0069,Go,
343.876,0.012,Go,
343.8762,0.0665,Go,
343.8764,0.019,Go,
343.8766,0.0381,Go,
343.8768,0.0174,Go,
343.877,0.1385,Go,
343.8772,0.0165,Go,
343.8774,0.0318,Go,
343.8776,0.0219,Go,
343.8778,0.055,Go,
343.878,0.3469,Go,
343.8782,0.0563,Go,
343.8784,0.6876,Go,
343.8786,0.055,Go,
343.8788,0.3195,Go,
343.879,0.7315,Go,
343.8792,1.1474,Go,
343.8794,0.0311,Go,
343.8796,0.1006,Go,
343.8798,0.0646,Go,
343.88,0.0126,Go,
343.8802,0.5164,Go,
343.8804,0.605,Go,
343.8806,0.3922,Go,
343.8808,0.3291,Go,
343.881,2.9313,Go,
343.8812,0.1066,Go,
343.8814,0.0209,Go,
343.8816,0.0251,Go,
343.8818,0.3361,Go,
343.882,0.0145,Go,
343.8822,0.0133,Go,
343.8824,0.0152,Go,
343.8826,0.0467,Go,
343.8828,1.8325,Go,
343.883,0.0725,Go,
343.8832,0.1965,Go,
343.8834,0.2252,Go,
343.8836,0.0652,Go,
343.8838,0.2048,Go,
343.884,0.0302,Go,
343.8842,0.013,Go,
343.8844,0.0649,Go,
343.8846,0.2296,Go,
343.8848,0.0668,Go,
343.885,0.0891,Go,
343.8852,0.0907,Go,
343.8854,2.8252,Go,
343.8856,0.8326,Go,
343.8858,0.0174,Go,
343.886,0.0222,Go,
343.8862,0.0381,Go,
343.8864,0.0149,Go,
343.8866,0.0241,Go,
343.8868,0.0206,Go,
343.887,0.0184,Go,
343.8872,0.0216,Go,
343.8874,0.0222,Go,
343.8876,0.0451,Go,
343.8878,0.127,Go,
343.888,0.0391,Go,
343.8882,0.105,Go,
343.8884,0.3377,Go,
343.8886,0.0279,Go,
343.8888,0.0518,Go,
343.889,0.0445,Go,
343.8892,0.0289,Go,
343.8894,0.0149,Go,
343.8896,0.0522,Go,
343.8898,0.0308,Go,
343.89,0.084,Go,
343.8902,0.0232,Go,
343.8904,0.0206,Go,
343.8906,0.4422,Go,
343.8908,0.1299,Go,
343.891,0.0187,Go,
343.8912,0.0522,Go,
343.8914,0.0461,Go,
343.8916,0.033,Go,
343.8918,0.1086,Go,
343.892,0.0356,Go,
343.8922,0.005,Go,
343.8924,0.1203,Go,
343.8926,0.1277,Go,
343.8928,0.0572,Go,
343.893,0.0964,Go,
343.8932,3.1461,Go,
343.8934,1.2261,Go,
343.8936,0.0136,Go,
343.8938,0.0149,Go,
343.894,4.6849,Go,
343.8942,0.0694,Go,
343.8944,0.0193,Go,
343.8946,0.0225,Go,
343.8948,1.2593,Go,
343.895,0.0145,Go,
343.8952,0.0184,Go,
343.8954,0.0244,Go,
343.8956,0.0161,Go,
343.8958,0.0155,Go,
343.896,0.1423,Go,
343.8962,0.0474,Go,
343.8964,0.2258,Go,
343.8966,0.2236,Go,
343.8968,0.402,Go,
343.897,0.041,Go,
343.8972,0.0241,Go,
343.8974,0.0353,Go,
343.8976,0.019,Go,
343.8978,0.0177,Go,
343.898,0.0311,Go,
343.8982,0.0241,Go,
343.8984,0.4167,Go,
343.8986,0.0627,Go,
343.8988,0.0136,Go,
343.899,0.0451,Go,
343.8992,0.0314,Go,
343.8994,0.0413,Go,
343.8996,0.0353,Go,
343.8998,0.0155,Go,
343.9,0.0219,Go,
343.9002,0.0273,Go,
343.9004,0.0601,Go,
343.9006,0.0684,Go,
343.9008,0.0432,Go,
343.901,0.034,Go,
343.9012,0.0257,Go,
343.9014,0.0158,Go,
343.9016,0.0066,Go,
343.9018,0.02,Go,
343.902,0.0445,Go,
343.9022,0.4839,Go,
343.9024,0.0066,Go,
343.9026,0.0101,Go,
343.9028,0.0273,Go,
343.903,0.0181,Go,
343.9032,0.019,Go,
343.9034,0.0228,Go,
343.9036,0.0471,Go,
343.9038,0.0566,Go,
343.904,0.1411,Go,
343.9042,0.0056,Go,
343.9044,0.0056,Go,
343.9046,0.0321,Go,
343.9048,0.0212,Go,
343.905,0.0703,Go,
343.9052,0.0082,Go,
343.9054,0.1621,Go,
343.9056,0.0085,Go,
343.9058,0.0158,Go,
343.906,0.049,Go,
343.9062,0.0206,Go,
343.9064,0.0171,Go,
343.9066,0.0767,Go,
343.9068,0.0238,Go,
343.907,0.2829,Go,
343.9072,0.1455,Go,
343.9074,0.121,Go,
343.9076,0.0595,Go,
343.9078,0.0066,Go,
343.908,0.1411,Go,
343.9082,0.0165,Go,
343.9084,0.1073,Go,
343.9086,0.012,Go,
343.9088,0.0289,Go,
343.909,2.9555,Go,
343.9092,0.0079,Go,
343.9094,0.0063,Go,
343.9096,0.1274,Go,
343.9098,0.1258,Go,
343.91,0.0372,Go,
343.9102,0.2529,Go,
343.9104,0.0075,Go,
343.9106,0.0407,Go,
343.9108,0.0107,Go,
343.911,0.0244,Go,
343.9112,0.3934,Go,
343.9114,0.07,Go,
343.9116,0.02,Go,
343.9118,0.1066,Go,
343.912,0.0187,Go,
343.9122,0.1656,Go,
343.9124,0.055,Go,
343.9126,0.8042,Go,
343.9128,0.0251,Go,
343.913,0.0079,Go,
343.9132,0.1602,Go,
343.9134,0.0139,Go,
343.9136,0.0044,Go,
343.9138,0.0063,Go,
343.914,0.048,Go,
343.9142,0.0327,Go,
343.9144,0.0187,Go,
343.9146,0.0324,Go,
343.9148,0.0193,Go,
343.915,0.0244,Go,
343.9152,0.0193,Go,
343.9154,0.02,Go,
343.9156,0.0142,Go,
343.9158,0.0149,Go,
343.916,0.0114,Go,
343.9162,0.0133,Go,
343.9164,0.0725,Go,
343.9166,0.288,Go,
343.9168,0.0792,Go,
343.917,0.0308,Go,
343.9172,0.0251,Go,
343.9174,4.6642,Go,
343.9176,0.0212,Go,
343.9178,0.0907,Go,
343.918,0.0308,Go,
343.9182,0.0072,Go,
343.9184,0.0267,Go,
343.9186,0.0133,Go,
343.9188,0.0232,Go,
343.919,0.0085,Go,
343.9192,0.0378,Go,
343.9194,0.099,Go,
343.9196,0.0241,Go,
343.9198,0.1194,Go,
343.92,0.0984,Go,
343.9202,0.1449,Go,
343.9204,0.1044,Go,
343.9206,0.0247,Go,
343.9208,0.0149,Go,
343.921,0.0254,Go,
343.9212,0.0298,Go,
343.9214,0.0394,Go,
343.9216,0.0085,Go,
343.9218,0.1098,Go,
343.922,0.0069,Go,
343.9222,0.013,Go,
343.9224,0.0222,Go,
343.9226,0.0149,Go,
343.9228,0.0544,Go,
343.923,0.0165,Go,
343.9232,0.0136,Go,
343.9234,0.4145,Go,
343.9236,0.019,Go,
343.9238,0.0659,Go,
343.924,-0.0004,Go,
343.9242,0.0021,Go,
343.9244,0.0012,Go,
343.9246,0.0037,Go,
343.9248,0.0365,Go,
343.925,0.0021,Go,
343.9252,0.0142,Go,
343.9254,0.0327,Go,
343.9256,0.0193,Go,
343.9258,0.1105,Go,
343.926,0.0432,Go,
343.9262,0.0343,Go,
343.9264,0.0174,Go,
343.9266,0.0114,Go,
343.9268,0.0107,Go,
343.927,0.0104,Go,
343.9272,0.0181,Go,
343.9274,0.0126,Go,
343.9276,0.0203,Go,
343.9278,0.0241,Go,
343.928,0.0203,Go,
343.9282,0.041,Go,
343.9284,0.0098,Go,
343.9286,0.0114,Go,
343.9288,0.0034,Go,
343.929,0.0095,Go,
343.9292,0.0694,Go,
343.9294,0.0241,Go,
343.9296,0.0066,Go,
343.9298,0.1892,Go,
343.93,0.0346,Go,
343.9302,0.0149,Go,
343.9304,0.214,Go,
343.9306,0.1286,Go,
343.9308,0.0079,Go,
343.931,0.0079,Go,
343.9312,0.0337,Go,
343.9314,0.0235,Go,
343.9316,0.0228,Go,
343.9318,0.0168,Go,
343.932,0.0101,Go,
343.9322,0.0891,Go,
343.9324,0.04,Go,
343.9326,0.0372,Go,
343.9328,0.048,Go,
343.933,0.0181,Go,
343.9332,0.0295,Go,
343.9334,0.0174,Go,
343.9336,0.0324,Go,
343.9338,0.0145,Go,
343.934,0.013,Go,
343.9342,0.0397,Go,
343.9344,0.034,Go,
343.9346,0.0964,Go,
343.9348,0.0384,Go,
343.935,0.0703,Go,
343.9352,0.0461,Go,
343.9354,0.1407,Go,
343.9356,0.0853,Go,
343.9358,0.041,Go,
343.936,0.0149,Go,
343.9362,0.0206,Go,
343.9364,0.0168,Go,
343.9366,0.1258,Go,
343.9368,0.0206,Go,
343.937,0.011,Go,
343.9372,0.042,Go,
343.9374,0.0853,Go,
343.9376,0.0318,Go,
343.9378,0.0203,Go,
343.938,0.0267,Go,
343.9382,0.5932,Go,
343.9384,0.0181,Go,
343.9386,0.0126,Go,
343.9388,0.0311,Go,
343.939,0.0219,Go,
343.9392,0.0085,Go,
343.9394,0.0381,Go,
343.9396,0.0145,Go,
343.9398,0.0114,Go,
343.94,0.4014,Go,
343.9402,0.041,Go,
343.9404,0.0311,Go,
343.9406,0.0225,Go,
343.9408,0.0767,Go,
343.941,0.1363,Go,
343.9412,0.0314,Go,
343.9414,0.3313,Go,
343.9416,0.2169,Go,
343.9418,0.1321,Go,
343.942,0.0964,Go,
343.9422,0.0263,Go,
343.9424,0.0254,Go,
343.9426,0.0346,Go,
343.9428,0.0187,Go,
343.943,0.1127,Go,
343.9432,1.7997,Go,
343.9434,0.1015,Go,
343.9436,0.1688,Go,
343.9438,0.1219,Go,
343.944,0.0165,Go,
343.9442,0.0222,Go,
343.9444,0.0305,Go,
343.9446,0.1551,Go,
343.9448,0.0923,Go,
343.945,0.0729,Go,
343.9452,4.3847,Go,
343.9454,0.1086,Go,
343.9456,0.127,Go,
343.9458,0.2781,Go,
343.946,0.5107,Go,
343.9462,0.084,Go,
343.9464,0.5967,Go,
343.9466,0.1949,Go,
343.9468,0.0346,Go,
343.947,0.1239,Go,
343.9472,0.0601,Go,
343.9474,0.2437,Go,
343.9476,0.4788,Go,
343.9478,0.1927,Go,
343.948,0.0716,Go,
343.9482,0.056,Go,
343.9484,0.048,Go,
343.9486,0.0222,Go,
343.9488,0.0802,Go,
343.949,0.0206,Go,
343.9492,0.0289,Go,
343.9494,0.1844,Go,
343.9496,0.078,Go,
343.9498,2.5533,Go,
343.95,0.1073,Go,
343.9502,3.6808,Go,
343.9504,0.0228,Go,
343.9506,0.0318,Go,
343.9508,0.4084,Go,
343.951,0.0894,Go,
343.9512,0.0158,Go,
343.9514,0.0375,Go,
343.9516,0.7315,Go,
343.9518,0.084,Go,
343.952,0.1289,Go,
343.9522,0.1796,Go,
343.9524,2.2168,Go,
343.9526,0.2201,Go,
343.9528,0.0308,Go,
343.953,0.0541,Go,
343.9532,0.0515,Go,
343.9534,0.2561,Go,
343.9536,0.1239,Go,
343.9538,0.0592,Go,
343.954,0.0767,Go,
343.9542,0.0448,Go,
343.9544,2.1043,Go,
343.9546,0.0601,Go,
343.9548,0.077,Go,
343.955,0.0531,Go,
343.9552,0.0302,Go,
343.9554,0.0369,Go,
343.9556,0.1117,Go,
343.9558,0.0639,Go,
343.956,0.2325,Go,
343.9562,0.0493,Go,
343.9564,2.6372,Go,
343.9566,0.2309,Go,
343.9568,0.0649,Go,
343.957,0.7201,Go,
343.9572,0.3597,Go,
343.9574,0.1101,Go,
343.9576,0.041,Go,
343.9578,0.0614,Go,
343.958,0.1006,Go,
343.9582,0.0617,Go,
343.9584,0.9826,Go,
343.9586,0.0547,Go,
343.9588,0.3746,Go,
343.959,0.0572,Go,
343.9592,0.5403,Go,
343.9594,0.1987,Go,
343.9596,0.2523,Go,
343.9598,0.1028,Go,
343.96,1.1184,Go,
343.9602,0.0627,Go,
343.9604,0.0174,Go,
343.9606,0.1876,Go,
343.9608,0.0126,Go,
343.961,0.0572,Go,
343.9612,0.1073,Go,
343.9614,0.0458,Go,
343.9616,1.2975,Go,
343.9618,0.3135,Go,
343.962,0.0964,Go,
343.9622,0.0187,Go,
343.9624,0.7233,Go,
343.9626,1.9297,Go,
343.9628,1.4855,Go,
343.963,0.0719,Go,
343.9632,0.0247,Go,
343.9634,0.0369,Go,
343.9636,0.6085,Go,
343.9638,0.0283,Go,
343.964,0.7,Go,
343.9642,0.0244,Go,
343.9644,0.6844,Go,
343.9646,0.0362,Go,
343.9648,0.2908,Go,
343.965,0.0643,Go,
343.9652,0.0601,Go,
343.9654,0.0563,Go,
343.9656,0.0757,Go,
343.9658,0.0687,Go,
343.966,0.106,Go,
343.9662,0.0295,Go,
343.9664,1.6047,Go,
343.9666,0.2456,Go,
343.9668,0.0531,Go,
343.967,0.6089,Go,
343.9672,0.0716,Go,
343.9674,0.3925,Go,
343.9676,0.692,Go,
343.9678,0.4091,Go,
343.968,0.1277,Go,
343.9682,0.0461,Go,
343.9684,0.2022,Go,
343.9686,0.2845,Go,
343.9688,0.1066,Go,
343.969,3.2904,Go,
343.9692,0.1041,Go,
343.9694,0.5604,Go,
343.9696,0.0687,Go,
343.9698,0.3622,Go,
343.97,0.0652,Go,
343.9702,0.0859,Go,
343.9704,0.2022,Go,
343.9706,0.3883,Go,
343.9708,0.128,Go,
343.971,0.0477,Go,
343.9712,0.46,Go,
343.9714,0.1003,Go,
343.9716,0.3797,Go,
343.9718,0.7427,Go,
343.972,0.6012,Go,
343.9722,1.3918,Go,
343.9724,0.1366,Go,
343.9726,1.6671,Go,
343.9728,0.0171,Go,
343.973,0.0856,Go,
343.9732,0.1678,Go,
343.9734,0.0757,Go,
343.9736,2.4989,Go,
343.9738,0.0496,Go,
343.974,0.0384,Go,
343.9742,0.0302,Go,
343.9744,0.2462,Go,
343.9746,0.266,Go,
343.9748,0.4731,Go,
343.975,0.0257,Go,
343.9752,0.0225,Go,
343.9754,0.0267,Go,
343.9756,0.0598,Go,
343.9758,0.0404,Go,
343.976,0.3546,Go,
343.9762,0.1627,Go,
343.9764,0.1608,Go,
343.9766,0.134,Go,
343.9768,0.4604,Go,
343.977,0.113,Go,
343.9772,0.0429,Go,
343.9774,0.0235,Go,
343.9776,0.0767,Go,
343.9778,0.0493,Go,
343.978,0.0885,Go,
343.9782,0.0238,Go,
343.9784,0.0273,Go,
343.9786,0.0407,Go,
343.9788,0.0404,Go,
343.979,0.3734,Go,
343.9792,0.1124,Go,
343.9794,0.0302,Go,
343.9796,0.0152,Go,
343.9798,0.0394,Go,
343.98,0.0799,Go,
343.9802,0.0461,Go,
343.9804,0.0378,Go,
343.9806,0.0244,Go,
343.9808,0.0286,Go,
343.981,0.2421,Go,
343.9812,0.0372,Go,
343.9814,0.0298,Go,
343.9816,0.5062,Go,
343.9818,0.0184,Go,
343.982,0.2418,Go,
343.9822,0.1414,Go,
343.9824,0.3966,Go,
343.9826,0.4744,Go,
343.9828,0.2472,Go,
343.983,0.0241,Go,
343.9832,1.5304,Go,
343.9834,0.2325,Go,
343.9836,0.0187,Go,
343.9838,0.7526,Go,
343.984,0.055,Go,
343.9842,0.0314,Go,
343.9844,0.1095,Go,
343.9846,0.2797,Go,
343.9848,0.0891,Go,
343.985,0.004,Go,
343.9852,0.0024,Go,
343.9854,3.2942,Go,
343.9856,0.0254,Go,
343.9858,0.0251,Go,
343.986,0.2048,Go,
343.9862,0.1669,Go,
343.9864,0.0435,Go,
343.9866,0.0235,Go,
343.9868,0.0225,Go,
343.987,0.0139,Go,
343.9872,0.0904,Go,
343.9874,0.0471,Go,
343.9876,0.0244,Go,
343.9878,0.0095,Go,
343.988,0.0203,Go,
343.9882,0.0522,Go,
343.9884,0.0799,Go,
343.9886,0.0219,Go,
343.9888,0.0767,Go,
343.989,0.1592,Go,
343.9892,3.3255,Go,
343.9894,0.2163,Go,
343.9896,0.107,Go,
343.9898,0.2937,Go,
343.99,0.1315,Go,
343.9902,0.2233,Go,
343.9904,0.0821,Go,
343.9906,0.0206,Go,
343.9908,1.2481,Go,
343.991,0.1468,Go,
343.9912,0.1178,Go,
343.9914,0.3651,Go,
343.9916,0.1713,Go,
343.9918,0.2163,Go,
343.992,0.6987,Go,
343.9922,0.0171,Go,
343.9924,0.2927,Go,
343.9926,0.0305,Go,
343.9928,0.0152,Go,
343.993,0.0748,Go,
343.9932,0.033,Go,
343.9934,0.0493,Go,
343.9936,0.0311,Go,
343.9938,0.0072,Go,
343.994,0.0155,Go,
343.9942,0.0107,Go,
343.9944,0.011,Go,
343.9946,0.0158,Go,
343.9948,0.0155,Go,
343.995,0.0365,Go,
343.9952,0.0117,Go,
343.9954,0.0244,Go,
343.9956,0.0212,Go,
343.9958,0.0187,Go,
343.996,0.0244,Go,
343.9962,0.0384,Go,
343.9964,0.0566,Go,
343.9966,0.0544,Go,
343.9968,0.0773,Go,
343.997,0.0165,Go,
343.9972,0.1086,Go,
343.9974,0.5582,Go,
343.9976,0.0815,Go,
343.9978,0.0203,Go,
343.998,0.8201,Go,
343.9982,0.0569,Go,
343.9984,0.2115,Go,
343.9986,0.0662,Go,
343.9988,0.0117,Go,
343.999,0.0184,Go,
343.9992,0.0429,Go,
343.9994,0.0212,Go,
343.9996,0.0075,Go,
343.9998,0.027,Go,648.0
