Time,V,Label,Depth
574.0556,0.1828,Go,
574.0558,0.2682,Go,
574.056,0.0741,Go,
574.0562,0.0926,Go,
574.0564,0.0474,Go,
574.0566,0.0216,Go,
574.0568,0.02,Go,
574.057,0.9049,Go,
574.0572,0.2233,Go,
574.0574,0.0413,Go,
574.0576,0.0238,Go,
574.0578,0.0308,Go,
574.058,0.2787,Go,
574.0582,0.2073,Go,
574.0584,0.5948,Go,
574.0586,0.0184,Go,
574.0588,0.0117,Go,
574.059,0.1047,Go,
574.0592,0.0716,Go,
574.0594,0.0343,Go,
574.0596,0.0324,Go,
574.0598,0.3205,Go,
574.06,4.2324,Go,
574.0602,3.2072,Go,
574.0604,0.0337,Go,
574.0606,0.0346,Go,
574.0608,0.0372,Go,
574.061,0.0541,Go,
574.0612,0.106,Go,
574.0614,0.1063,Go,
574.0616,0.664,Go,
574.0618,0.0563,Go,
574.062,0.0531,Go,
574.0622,0.2704,Go,
574.0624,0.2628,Go,
574.0626,0.2634,Go,
574.0628,0.0388,Go,
574.063,0.0056,Go,
574.0632,0.0114,Go,
574.0634,0.0187,Go,
574.0636,0.2602,Go,
574.0638,4.7349,Go,
574.064,0.0098,Go,
574.0642,0.0372,Go,
574.0644,2.3672,Go,
574.0646,4.6756,Go,
574.0648,0.0923,Go,
574.065,0.0254,Go,
574.0652,0.0145,Go,
574.0654,0.5123,Go,
574.0656,0.6653,Go,
574.0658,0.1503,Go,
574.066,0.1203,Go,
574.0662,0.1497,Go,
574.0664,0.0831,Go,
574.0666,0.0767,Go,
574.0668,0.2768,Go,
574.067,0.0681,Go,
574.0672,0.0327,Go,
574.0674,0.0298,Go,
574.0676,0.0525,Go,
574.0678,0.0257,Go,
574.068,0.0359,Go,
574.0682,0.0359,Go,
574.0684,0.0295,Go,
574.0686,0.0416,Go,
574.0688,0.0359,Go,
574.069,0.0668,Go,
574.0692,0.1127,Go,
574.0694,0.0037,Go,
574.0696,0.3507,Go,
574.0698,0.1111,Go,
574.07,0.033,Go,
574.0702,0.0888,Go,
574.0704,0.1863,Go,
574.0706,0.3358,Go,
574.0708,0.8909,Go,
574.071,0.0929,Go,
574.0712,0.8284,Go,
574.0714,0.3708,Go,
574.0716,0.0878,Go,
574.0718,0.9403,Go,
574.072,0.0684,Go,
574.0722,0.0662,Go,
574.0724,0.0276,Go,
574.0726,0.0955,Go,
574.0728,0.2156,Go,
574.073,0.1901,Go,
574.0732,0.0598,Go,
574.0734,0.0541,Go,
574.0736,0.0276,Go,
574.0738,0.0681,Go,
574.074,0.0295,Go,
574.0742,0.0181,Go,
574.0744,0.0314,Go,
574.0746,0.0337,Go,
574.0748,0.1752,Go,
574.075,0.1328,Go,
574.0752,0.1984,Go,
574.0754,0.0104,Go,
574.0756,0.0298,Go,
574.0758,0.0225,Go,
574.076,0.0063,Go,
574.0762,1.9071,Go,
574.0764,0.0085,Go,
574.0766,0.0327,Go,
574.0768,0.0117,Go,
574.077,0.005,Go,
574.0772,0.0442,Go,
574.0774,0.2449,Go,
574.0776,0.1662,Go,
574.0778,0.0486,Go,
574.078,0.0471,Go,
574.0782,0.0604,Go,
574.0784,0.374,Go,
574.0786,0.3109,Go,
574.0788,0.2571,Go,
574.079,0.0665,Go,
574.0792,0.0512,Go,
574.0794,0.0353,Go,
574.0796,0.2411,Go,
574.0798,0.0365,Go,
574.08,0.1532,Go,
574.0802,0.0337,Go,
574.0804,0.0212,Go,
574.0806,0.0145,Go,
574.0808,0.0193,Go,
574.081,0.033,Go,
574.0812,0.0251,Go,
574.0814,0.0308,Go,
574.0816,0.2813,Go,
574.0818,0.0528,Go,
574.082,0.0267,Go,
574.0822,0.0286,Go,
574.0824,0.0404,Go,
574.0826,0.5133,Go,
574.0828,0.1767,Go,
574.083,0.5432,Go,
574.0832,0.3778,Go,
574.0834,0.0592,Go,
574.0836,0.0509,Go,
574.0838,0.027,Go,
574.084,0.3539,Go,
574.0842,0.1656,Go,
574.0844,0.3189,Go,
574.0846,0.0926,Go,
574.0848,0.28,Go,
574.085,0.1411,Go,
574.0852,0.0831,Go,
574.0854,2.2522,Go,
574.0856,0.0856,Go,
574.0858,0.0318,Go,
574.086,0.0509,Go,
574.0862,0.1194,Go,
574.0864,0.1267,Go,
574.0866,0.0923,Go,
574.0868,0.07,Go,
574.087,3.7821,Go,
574.0872,1.9523,Go,
574.0874,0.0359,Go,
574.0876,0.1873,Go,
574.0878,0.0254,Go,
574.088,0.1254,Go,
574.0882,2.1783,Go,
574.0884,0.2169,Go,
574.0886,0.1828,Go,
574.0888,0.1672,Go,
574.089,0.2144,Go,
574.0892,0.1955,Go,
574.0894,0.0786,Go,
574.0896,0.0184,Go,
574.0898,0.034,Go,
574.09,0.0866,Go,
574.0902,0.0241,Go,
574.0904,0.0257,Go,
574.0906,0.0572,Go,
574.0908,0.0337,Go,
574.091,0.0531,Go,
574.0912,0.0397,Go,
574.0914,0.0295,Go,
574.0916,0.1117,Go,
574.0918,0.041,Go,
574.092,0.013,Go,
574.0922,0.0044,Go,
574.0924,0.0216,Go,
574.0926,0.3823,Go,
574.0928,0.0423,Go,
574.093,0.0346,Go,
574.0932,0.0305,Go,
574.0934,0.0149,Go,
574.0936,0.1854,Go,
574.0938,0.0079,Go,
574.094,0.0187,Go,
574.0942,0.0776,Go,
574.0944,0.1363,Go,
574.0946,0.0572,Go,
574.0948,0.8067,Go,
574.095,0.1124,Go,
574.0952,0.0639,Go,
574.0954,2.4007,Go,
574.0956,0.2586,Go,
574.0958,0.1586,Go,
574.096,0.019,Go,
574.0962,0.0104,Go,
574.0964,0.1882,Go,
574.0966,1.1933,Go,
574.0968,0.0267,Go,
574.097,0.0193,Go,
574.0972,3.9418,Go,
574.0974,4.9746,Go,
574.0976,0.0365,Go,
574.0978,0.0324,Go,
574.098,0.0445,Go,
574.0982,0.0244,Go,
574.0984,0.0267,Go,
574.0986,0.0232,Go,
574.0988,0.0506,Go,
574.099,0.1041,Go,
574.0992,0.0515,Go,
574.0994,0.0429,Go,
574.0996,0.0244,Go,
574.0998,0.0362,Go,
574.1,0.0305,Go,
574.1002,0.0464,Go,
574.1004,0.0375,Go,
574.1006,0.0974,Go,
574.1008,0.3214,Go,
574.101,0.0244,Go,
574.1012,4.2859,Go,
574.1014,0.106,Go,
574.1016,0.0541,Go,
574.1018,0.0735,Go,
574.102,0.07,Go,
574.1022,0.0553,Go,
574.1024,0.0725,Go,
574.1026,0.1573,Go,
574.1028,0.2424,Go,
574.103,0.2991,Go,
574.1032,0.1736,Go,
574.1034,0.281,Go,
574.1036,0.2054,Go,
574.1038,0.3319,Go,
574.104,0.2644,Go,
574.1042,0.1449,Go,
574.1044,0.1117,Go,
574.1046,0.2137,Go,
574.1048,0.1283,Go,
574.105,0.0859,Go,
574.1052,0.1866,Go,
574.1054,0.027,Go,
574.1056,0.0066,Go,
574.1058,0.0028,Go,
574.106,0.0066,Go,
574.1062,0.0018,Go,
574.1064,0.011,Go,
574.1066,0.0063,Go,
574.1068,0.04,Go,
574.107,0.0075,Go,
574.1072,0.0429,Go,
574.1074,0.1331,Go,
574.1076,0.0324,Go,
574.1078,0.0098,Go,
574.108,0.0095,Go,
574.1082,0.0098,Go,
574.1084,0.0133,Go,
574.1086,0.1076,Go,
574.1088,0.033,Go,
574.109,0.0579,Go,
574.1092,0.5636,Go,
574.1094,0.1073,Go,
574.1096,0.265,Go,
574.1098,0.0254,Go,
574.11,0.0257,Go,
574.1102,0.0117,Go,
574.1104,0.063,Go,
574.1106,0.0502,Go,
574.1108,0.004,Go,
574.111,0.0053,Go,
574.1112,0.0171,Go,
574.1114,0.0557,Go,
574.1116,0.048,Go,
574.1118,0.0216,Go,
574.112,0.0222,Go,
574.1122,0.4005,Go,
574.1124,0.2383,Go,
574.1126,0.1975,Go,
574.1128,3.7706,Go,
574.113,0.3192,Go,
574.1132,0.0528,Go,
574.1134,0.0251,Go,
574.1136,0.0499,Go,
574.1138,0.4916,Go,
574.114,0.0694,Go,
574.1142,0.0448,Go,
574.1144,0.0251,Go,
574.1146,0.6589,Go,
574.1148,0.0808,Go,
574.115,1.859,Go,
574.1152,0.0181,Go,
574.1154,0.0461,Go,
574.1156,0.0267,Go,
574.1158,0.0107,Go,
574.116,0.02,Go,
574.1162,0.1041,Go,
574.1164,0.0276,Go,
574.1166,0.0044,Go,
574.1168,0.0244,Go,
574.117,2.1528,Go,
574.1172,0.453,Go,
574.1174,0.0617,Go,
574.1176,0.011,Go,
574.1178,0.0149,Go,
574.118,0.0404,Go,
574.1182,0.0442,Go,
574.1184,0.0021,Go,
574.1186,0.0212,Go,
574.1188,0.0126,Go,
574.119,0.0222,Go,
574.1192,0.0458,Go,
574.1194,0.0381,Go,
574.1196,0.9842,Go,
574.1198,0.1411,Go,
574.12,0.0305,Go,
574.1202,0.0254,Go,
574.1204,0.0461,Go,
574.1206,0.027,Go,
574.1208,0.0286,Go,
574.121,0.0305,Go,
574.1212,0.0193,Go,
574.1214,0.0219,Go,
574.1216,0.0219,Go,
574.1218,0.0337,Go,
574.122,0.0302,Go,
574.1222,0.0346,Go,
574.1224,0.0506,Go,
574.1226,0.098,Go,
574.1228,0.0735,Go,
574.123,0.2657,Go,
574.1232,0.382,Go,
574.1234,2.1843,Go,
574.1236,0.0244,Go,
574.1238,0.6203,Go,
574.124,2.2235,Go,
574.1242,0.0353,Go,
574.1244,0.0611,Go,
574.1246,0.0416,Go,
574.1248,0.0298,Go,
574.125,0.3026,Go,
574.1252,0.0384,Go,
574.1254,0.0085,Go,
574.1256,0.0318,Go,
574.1258,0.0028,Go,
574.126,4.8519,Go,
574.1262,-0.0033,Go,
574.1264,0.0165,Go,
574.1266,0.0346,Go,
574.1268,0.0059,Go,
574.127,0.0021,Go,
574.1272,-0.0007,Go,
574.1274,0.0126,Go,
574.1276,0.0088,Go,
574.1278,0.3026,Go,
574.128,0.5254,Go,
574.1282,0.3568,Go,
574.1284,0.706,Go,
574.1286,0.1407,Go,
574.1288,0.0853,Go,
574.129,0.0623,Go,
574.1292,0.0674,Go,
574.1294,0.0582,Go,
574.1296,0.0582,Go,
574.1298,0.0292,Go,
574.13,1.5221,Go,
574.1302,0.0209,Go,
574.1304,0.0066,Go,
574.1306,0.0142,Go,
574.1308,0.3632,Go,
574.131,0.1554,Go,
574.1312,0.0748,Go,
574.1314,0.0792,Go,
574.1316,0.2124,Go,
574.1318,0.0576,Go,
574.132,0.0168,Go,
574.1322,0.0206,Go,
574.1324,0.0333,Go,
574.1326,0.0142,Go,
574.1328,0.0295,Go,
574.133,0.1576,Go,
574.1332,0.1599,Go,
574.1334,0.1344,Go,
574.1336,3.4182,Go,
574.1338,0.1203,Go,
574.134,0.0907,Go,
574.1342,0.085,Go,
574.1344,0.0193,Go,
574.1346,0.0232,Go,
574.1348,0.1863,Go,
574.135,0.1168,Go,
574.1352,0.9304,Go,
574.1354,0.0066,Go,
574.1356,0.0123,Go,
574.1358,0.0314,Go,
574.136,0.0171,Go,
574.1362,0.0232,Go,
574.1364,0.127,Go,
574.1366,0.1844,Go,
574.1368,0.1857,Go,
574.137,2.2414,Go,
574.1372,0.0684,Go,
574.1374,0.2405,Go,
574.1376,0.0365,Go,
574.1378,0.0522,Go,
574.138,0.1054,Go,
574.1382,0.0158,Go,
574.1384,0.0088,Go,
574.1386,0.0477,Go,
574.1388,0.0254,Go,
574.139,0.0212,Go,
574.1392,0.0337,Go,
574.1394,0.0471,Go,
574.1396,0.0267,Go,
574.1398,0.3565,Go,
574.14,0.1101,Go,
574.1402,0.1427,Go,
574.1404,0.317,Go,
574.1406,0.172,Go,
574.1408,0.23,Go,
574.141,0.0219,Go,
574.1412,0.0165,Go,
574.1414,0.0276,Go,
574.1416,0.0024,Go,
574.1418,0.0059,Go,
574.142,0.0133,Go,
574.1422,0.0095,Go,
574.1424,0.0314,Go,
574.1426,0.0171,Go,
574.1428,0.0238,Go,
574.143,0.0174,Go,
574.1432,0.0044,Go,
574.1434,0.027,Go,
574.1436,0.0142,Go,
574.1438,0.0212,Go,
574.144,0.0534,Go,
574.1442,0.034,Go,
574.1444,0.1822,Go,
574.1446,0.1181,Go,
574.1448,0.5668,Go,
574.145,0.0929,Go,
574.1452,0.1602,Go,
574.1454,0.0228,Go,
574.1456,0.0929,Go,
574.1458,0.1959,Go,
574.146,0.1978,Go,
574.1462,0.5837,Go,
574.1464,3.3825,Go,
574.1466,0.1815,Go,
574.1468,0.0815,Go,
574.147,0.0407,Go,
574.1472,0.0365,Go,
574.1474,0.0216,Go,
574.1476,0.0318,Go,
574.1478,0.04,Go,
574.148,0.0206,Go,
574.1482,0.0802,Go,
574.1484,0.0502,Go,
574.1486,0.1755,Go,
574.1488,0.1605,Go,
574.149,0.1468,Go,
574.1492,0.251,Go,
574.1494,0.1363,Go,
574.1496,0.012,Go,
574.1498,0.092,Go,
574.15,0.0139,Go,
574.1502,0.2851,Go,
574.1504,0.3294,Go,
574.1506,0.1777,Go,
574.1508,0.1564,Go,
574.151,0.1066,Go,
574.1512,0.0713,Go,
574.1514,0.0496,Go,
574.1516,0.0037,Go,
574.1518,0.0079,Go,
574.152,0.0142,Go,
574.1522,0.0439,Go,
574.1524,0.0588,Go,
574.1526,0.1774,Go,
574.1528,0.0216,Go,
574.153,0.0333,Go,
574.1532,0.0228,Go,
574.1534,0.0458,Go,
574.1536,0.0448,Go,
574.1538,0.0353,Go,
574.154,0.0703,Go,
574.1542,0.0678,Go,
574.1544,0.0346,Go,
574.1546,0.0126,Go,
574.1548,0.0448,Go,
574.155,0.4511,Go,
574.1552,0.1869,Go,
574.1554,0.8682,Go,
574.1556,0.2191,Go,
574.1558,0.1506,Go,
574.156,1.2863,Go,
574.1562,0.2845,Go,
574.1564,0.1,Go,
574.1566,0.0796,Go,
574.1568,1.0422,Go,
574.157,0.395,Go,
574.1572,0.0439,Go,
574.1574,0.04,Go,
574.1576,0.5987,Go,
574.1578,0.8284,Go,
574.158,0.9635,Go,
574.1582,0.0604,Go,
574.1584,0.0636,Go,
574.1586,0.0789,Go,
574.1588,0.0678,Go,
574.159,0.0251,Go,
574.1592,0.1914,Go,
574.1594,0.0486,Go,
574.1596,0.0276,Go,
574.1598,0.042,Go,
574.16,0.056,Go,
574.1602,0.563,Go,
574.1604,0.106,Go,
574.1606,2.4058,Go,
574.1608,0.0964,Go,
574.161,0.0155,Go,
574.1612,1.4906,Go,
574.1614,3.1301,Go,
574.1616,0.0222,Go,
574.1618,0.0337,Go,
574.162,0.0751,Go,
574.1622,0.0537,Go,
574.1624,0.0407,Go,
574.1626,0.0512,Go,
574.1628,0.0346,Go,
574.163,0.0161,Go,
574.1632,0.0327,Go,
574.1634,0.0458,Go,
574.1636,0.0196,Go,
574.1638,0.019,Go,
574.164,0.033,Go,
574.1642,0.3383,Go,
574.1644,0.0882,Go,
574.1646,0.0764,Go,
574.1648,0.0235,Go,
574.165,0.0308,Go,
574.1652,0.0193,Go,
574.1654,0.0079,Go,
574.1656,0.0101,Go,
574.1658,0.0289,Go,
574.166,0.0232,Go,
574.1662,0.0305,Go,
574.1664,0.1089,Go,
574.1666,0.243,Go,
574.1668,0.7,Go,
574.167,0.1175,Go,
574.1672,0.3635,Go,
574.1674,0.1583,Go,
574.1676,0.012,Go,
574.1678,0.026,Go,
574.168,0.0155,Go,
574.1682,0.0155,Go,
574.1684,0.013,Go,
574.1686,0.0225,Go,
574.1688,0.099,Go,
574.169,0.0034,Go,
574.1692,0.0149,Go,
574.1694,0.0117,Go,
574.1696,0.0283,Go,
574.1698,0.0161,Go,
574.17,0.0238,Go,
574.1702,0.0216,Go,
574.1704,0.0181,Go,
574.1706,0.1184,Go,
574.1708,0.0098,Go,
574.171,0.0059,Go,
574.1712,0.0168,Go,
574.1714,0.0158,Go,
574.1716,0.0257,Go,
574.1718,0.041,Go,
574.172,0.0276,Go,
574.1722,0.4228,Go,
574.1724,0.2644,Go,
574.1726,0.359,Go,
574.1728,4.5845,Go,
574.173,0.0295,Go,
574.1732,0.062,Go,
574.1734,0.0369,Go,
574.1736,0.5764,Go,
574.1738,0.1892,Go,
574.174,0.4505,Go,
574.1742,0.0557,Go,
574.1744,0.0228,Go,
574.1746,0.0066,Go,
574.1748,0.02,Go,
574.175,0.7303,Go,
574.1752,0.0407,Go,
574.1754,0.2083,Go,
574.1756,0.4055,Go,
574.1758,0.0426,Go,
574.176,0.0362,Go,
574.1762,0.0563,Go,
574.1764,0.0337,Go,
574.1766,0.0168,Go,
574.1768,0.0171,Go,
574.177,0.0458,Go,
574.1772,0.0547,Go,
574.1774,0.0786,Go,
574.1776,0.0471,Go,
574.1778,0.0464,Go,
574.178,0.1019,Go,
574.1782,0.0423,Go,
574.1784,-0.0014,Go,
574.1786,0.6758,Go,
574.1788,0.2491,Go,
574.179,0.0703,Go,
574.1792,0.6786,Go,
574.1794,0.048,Go,
574.1796,0.027,Go,
574.1798,0.0563,Go,
574.18,0.0423,Go,
574.1802,0.0442,Go,
574.1804,0.0276,Go,
574.1806,0.0267,Go,
574.1808,0.0359,Go,
574.181,0.2325,Go,
574.1812,0.9763,Go,
574.1814,0.2835,Go,
574.1816,0.0136,Go,
574.1818,0.0904,Go,
574.182,0.0181,Go,
574.1822,0.0034,Go,
574.1824,0.0047,Go,
574.1826,0.0063,Go,
574.1828,0.02,Go,
574.183,0.0196,Go,
574.1832,0.0168,Go,
574.1834,0.0216,Go,
574.1836,0.0225,Go,
574.1838,0.0104,Go,
574.184,0.0203,Go,
574.1842,0.2144,Go,
574.1844,0.041,Go,
574.1846,0.0305,Go,
574.1848,0.0069,Go,
574.185,0.02,Go,
574.1852,0.013,Go,
574.1854,0.0193,Go,
574.1856,0.1493,Go,
574.1858,0.0318,Go,
574.186,0.0311,Go,
574.1862,0.0362,Go,
574.1864,0.056,Go,
574.1866,0.0241,Go,
574.1868,0.0219,Go,
574.187,0.0066,Go,
574.1872,0.0091,Go,
574.1874,0.0206,Go,
574.1876,0.1379,Go,
574.1878,0.0378,Go,
574.188,0.0165,Go,
574.1882,0.33,Go,
574.1884,0.2306,Go,
574.1886,0.2934,Go,
574.1888,0.273,Go,
574.189,1.546,Go,
574.1892,0.0327,Go,
574.1894,0.0184,Go,
574.1896,0.071,Go,
574.1898,0.2453,Go,
574.19,0.0741,Go,
574.1902,0.0423,Go,
574.1904,0.0655,Go,
574.1906,0.0241,Go,
574.1908,0.004,Go,
574.191,0.1309,Go,
574.1912,0.0333,Go,
574.1914,0.0397,Go,
574.1916,0.0222,Go,
574.1918,0.0123,Go,
574.192,0.0232,Go,
574.1922,0.0161,Go,
574.1924,0.0257,Go,
574.1926,0.0181,Go,
574.1928,0.0209,Go,
574.193,0.013,Go,
574.1932,0.1152,Go,
574.1934,0.0149,Go,
574.1936,2.9918,Go,
574.1938,0.0059,Go,
574.194,0.0037,Go,
574.1942,0.019,Go,
574.1944,0.0015,Go,
574.1946,0.0063,Go,
574.1948,0.0101,Go,
574.195,0.0375,Go,
574.1952,0.0066,Go,
574.1954,0.0369,Go,
574.1956,0.0142,Go,
574.1958,0.02,Go,
574.196,1.5859,Go,
574.1962,0.0913,Go,
574.1964,0.2099,Go,
574.1966,0.1576,Go,
574.1968,0.1232,Go,
574.197,0.4183,Go,
574.1972,0.2392,Go,
574.1974,0.0885,Go,
574.1976,0.0464,Go,
574.1978,0.0369,Go,
574.198,0.0439,Go,
574.1982,0.0346,Go,
574.1984,2.5087,Go,
574.1986,0.0614,Go,
574.1988,0.0232,Go,
574.199,0.0091,Go,
574.1992,0.0021,Go,
574.1994,0.0018,Go,
574.1996,0.0021,Go,
574.1998,0.0145,Go,951.0
