Time,V,Label,Depth
460.9038,0.0432,Go,
460.904,0.0388,Go,
460.9042,0.0384,Go,
460.9044,0.4766,Go,
460.9046,0.2128,Go,
460.9048,0.0958,Go,
460.905,0.0984,Go,
460.9052,0.0614,Go,
460.9054,0.0566,Go,
460.9056,0.0557,Go,
460.9058,0.0847,Go,
460.906,0.201,Go,
460.9062,1.7618,Go,
460.9064,0.1337,Go,
460.9066,0.1162,Go,
460.9068,0.0445,Go,
460.907,0.0222,Go,
460.9072,0.0184,Go,
460.9074,0.0289,Go,
460.9076,0.0257,Go,
460.9078,0.2845,Go,
460.908,0.1697,Go,
460.9082,0.1235,Go,
460.9084,0.1516,Go,
460.9086,0.0295,Go,
460.9088,0.042,Go,
460.909,0.0391,Go,
460.9092,0.0365,Go,
460.9094,0.2322,Go,
460.9096,0.1736,Go,
460.9098,0.0579,Go,
460.91,0.0346,Go,
460.9102,0.0295,Go,
460.9104,1.4215,Go,
460.9106,0.0426,Go,
460.9108,0.0324,Go,
460.911,0.0247,Go,
460.9112,0.0451,Go,
460.9114,0.411,Go,
460.9116,0.0117,Go,
460.9118,0.0407,Go,
460.912,0.0337,Go,
460.9122,0.042,Go,
460.9124,0.0894,Go,
460.9126,0.0314,Go,
460.9128,0.0353,Go,
460.913,0.0302,Go,
460.9132,0.0165,Go,
460.9134,0.0455,Go,
460.9136,0.0232,Go,
460.9138,1.2108,Go,
460.914,0.4307,Go,
460.9142,0.9339,Go,
460.9144,0.1,Go,
460.9146,0.0665,Go,
460.9148,0.0404,Go,
460.915,2.8695,Go,
460.9152,0.1484,Go,
460.9154,0.2886,Go,
460.9156,0.0968,Go,
460.9158,0.0639,Go,
460.916,0.0455,Go,
460.9162,0.0181,Go,
460.9164,0.02,Go,
460.9166,4.6132,Go,
460.9168,0.0397,Go,
460.917,0.1047,Go,
460.9172,0.0697,Go,
460.9174,0.0745,Go,
460.9176,0.2363,Go,
460.9178,0.1334,Go,
460.918,0.0869,Go,
460.9182,0.0608,Go,
460.9184,0.1133,Go,
460.9186,0.0416,Go,
460.9188,0.0601,Go,
460.919,0.026,Go,
460.9192,0.026,Go,
460.9194,0.0394,Go,
460.9196,0.0203,Go,
460.9198,0.0359,Go,
460.92,0.0327,Go,
460.9202,0.0251,Go,
460.9204,0.0209,Go,
460.9206,0.1799,Go,
460.9208,0.1863,Go,
460.921,0.1847,Go,
460.9212,0.0614,Go,
460.9214,0.04,Go,
460.9216,0.0557,Go,
460.9218,0.0872,Go,
460.922,0.9135,Go,
460.9222,0.2099,Go,
460.9224,0.142,Go,
460.9226,0.1583,Go,
460.9228,0.1694,Go,
460.923,0.1544,Go,
460.9232,0.1898,Go,
460.9234,2.8542,Go,
460.9236,0.0289,Go,
460.9238,0.0117,Go,
460.924,0.0391,Go,
460.9242,0.0219,Go,
460.9244,0.0474,Go,
460.9246,0.0404,Go,
460.9248,0.0228,Go,
460.925,0.0512,Go,
460.9252,0.0267,Go,
460.9254,0.0209,Go,
460.9256,0.0477,Go,
460.9258,0.0327,Go,
460.926,0.0359,Go,
460.9262,1.2596,Go,
460.9264,0.0811,Go,
460.9266,0.0496,Go,
460.9268,0.2701,Go,
460.927,0.1152,Go,
460.9272,0.2491,Go,
460.9274,2.4176,Go,
460.9276,0.1082,Go,
460.9278,0.2978,Go,
460.928,0.1089,Go,
460.9282,1.2898,Go,
460.9284,0.0518,Go,
460.9286,0.28,Go,
460.9288,0.0085,Go,
460.929,0.0321,Go,
460.9292,0.013,Go,
460.9294,0.0193,Go,
460.9296,0.0276,Go,
460.9298,0.0611,Go,
460.93,0.0219,Go,
460.9302,0.0225,Go,
460.9304,0.0496,Go,
460.9306,0.0885,Go,
460.9308,0.0898,Go,
460.931,0.0592,Go,
460.9312,0.1809,Go,
460.9314,0.1229,Go,
460.9316,2.5929,Go,
460.9318,1.003,Go,
460.932,0.2644,Go,
460.9322,0.0952,Go,
460.9324,0.7357,Go,
460.9326,0.1398,Go,
460.9328,0.0461,Go,
460.933,0.1379,Go,
460.9332,0.034,Go,
460.9334,0.0295,Go,
460.9336,0.0161,Go,
460.9338,0.019,Go,
460.934,1.3647,Go,
460.9342,0.0337,Go,
460.9344,0.113,Go,
460.9346,0.1484,Go,
460.9348,0.0847,Go,
460.935,0.0318,Go,
460.9352,0.0232,Go,
460.9354,0.0257,Go,
460.9356,0.0196,Go,
460.9358,0.055,Go,
460.936,0.056,Go,
460.9362,0.0381,Go,
460.9364,0.0314,Go,
460.9366,0.0802,Go,
460.9368,0.3683,Go,
460.937,0.1825,Go,
460.9372,0.1468,Go,
460.9374,0.1251,Go,
460.9376,0.0537,Go,
460.9378,0.0639,Go,
460.938,0.0321,Go,
460.9382,0.0426,Go,
460.9384,0.0232,Go,
460.9386,0.0372,Go,
460.9388,4.2397,Go,
460.939,0.2943,Go,
460.9392,0.1659,Go,
460.9394,0.0388,Go,
460.9396,0.0174,Go,
460.9398,0.2277,Go,
460.94,0.1866,Go,
460.9402,0.2774,Go,
460.9404,0.4463,Go,
460.9406,0.1028,Go,
460.9408,0.0302,Go,
460.941,4.5507,Go,
460.9412,0.0196,Go,
460.9414,0.0289,Go,
460.9416,0.0139,Go,
460.9418,0.034,Go,
460.942,0.1022,Go,
460.9422,0.1688,Go,
460.9424,0.0824,Go,
460.9426,0.0668,Go,
460.9428,0.1168,Go,
460.943,0.0512,Go,
460.9432,0.0544,Go,
460.9434,0.0263,Go,
460.9436,0.0318,Go,
460.9438,0.0894,Go,
460.944,0.143,Go,
460.9442,0.0996,Go,
460.9444,0.0279,Go,
460.9446,0.3836,Go,
460.9448,0.5168,Go,
460.945,0.0518,Go,
460.9452,0.0684,Go,
460.9454,1.4931,Go,
460.9456,0.0668,Go,
460.9458,0.0579,Go,
460.946,0.0091,Go,
460.9462,0.0228,Go,
460.9464,0.0091,Go,
460.9466,0.0024,Go,
460.9468,0.0066,Go,
460.947,0.005,Go,
460.9472,0.0031,Go,
460.9474,0.0056,Go,
460.9476,0.0257,Go,
460.9478,0.0678,Go,
460.948,0.056,Go,
460.9482,0.0706,Go,
460.9484,0.063,Go,
460.9486,0.0509,Go,
460.9488,0.2402,Go,
460.949,0.0802,Go,
460.9492,0.1114,Go,
460.9494,0.0722,Go,
460.9496,1.0543,Go,
460.9498,0.1156,Go,
460.95,1.4626,Go,
460.9502,0.0333,Go,
460.9504,0.1274,Go,
460.9506,0.1548,Go,
460.9508,0.1315,Go,
460.951,4.8563,Go,
460.9512,0.2086,Go,
460.9514,0.1589,Go,
460.9516,0.1522,Go,
460.9518,0.1474,Go,
460.952,0.2606,Go,
460.9522,0.1436,Go,
460.9524,0.3928,Go,
460.9526,0.4741,Go,
460.9528,0.2609,Go,
460.953,0.0659,Go,
460.9532,0.0821,Go,
460.9534,0.0961,Go,
460.9536,0.0862,Go,
460.9538,0.0949,Go,
460.954,0.1006,Go,
460.9542,0.0499,Go,
460.9544,0.0394,Go,
460.9546,0.0509,Go,
460.9548,0.049,Go,
460.955,0.0439,Go,
460.9552,0.1168,Go,
460.9554,0.0614,Go,
460.9556,0.0652,Go,
460.9558,0.1892,Go,
460.956,0.251,Go,
460.9562,0.0576,Go,
460.9564,0.0913,Go,
460.9566,0.033,Go,
460.9568,0.1825,Go,
460.957,0.1369,Go,
460.9572,0.0617,Go,
460.9574,0.0369,Go,
460.9576,0.0149,Go,
460.9578,0.0181,Go,
460.958,0.012,Go,
460.9582,0.0203,Go,
460.9584,0.1137,Go,
460.9586,6.6848,Go,
460.9588,0.28,Go,
460.959,0.0569,Go,
460.9592,0.0333,Go,
460.9594,4.3251,Go,
460.9596,1.0384,Go,
460.9598,0.0098,Go,
460.96,0.0461,Go,
460.9602,0.0534,Go,
460.9604,0.1245,Go,
460.9606,1.264,Go,
460.9608,0.0241,Go,
460.961,0.3504,Go,
460.9612,0.0286,Go,
460.9614,2.9396,Go,
460.9616,0.3804,Go,
460.9618,0.0719,Go,
460.962,0.0531,Go,
460.9622,0.2947,Go,
460.9624,0.0678,Go,
460.9626,0.0429,Go,
460.9628,0.0604,Go,
460.963,0.1321,Go,
460.9632,0.0286,Go,
460.9634,0.0149,Go,
460.9636,0.0018,Go,
460.9638,0.0005,Go,
460.964,0.0088,Go,
460.9642,0.1019,Go,
460.9644,0.0413,Go,
460.9646,0.2947,Go,
460.9648,0.0738,Go,
460.965,0.1239,Go,
460.9652,0.041,Go,
460.9654,0.3335,Go,
460.9656,0.1885,Go,
460.9658,0.0735,Go,
460.966,0.1879,Go,
460.9662,0.0703,Go,
460.9664,0.2194,Go,
460.9666,0.2969,Go,
460.9668,0.056,Go,
460.967,0.135,Go,
460.9672,0.0786,Go,
460.9674,0.5432,Go,
460.9676,0.1328,Go,
460.9678,0.1047,Go,
460.968,0.078,Go,
460.9682,0.0136,Go,
460.9684,0.0161,Go,
460.9686,0.0212,Go,
460.9688,0.0209,Go,
460.969,0.2003,Go,
460.9692,0.0346,Go,
460.9694,1.3172,Go,
460.9696,0.1838,Go,
460.9698,0.0636,Go,
460.97,0.0429,Go,
460.9702,2.4708,Go,
460.9704,0.179,Go,
460.9706,0.1933,Go,
460.9708,0.0674,Go,
460.971,0.0655,Go,
460.9712,0.1305,Go,
460.9714,0.0627,Go,
460.9716,0.4043,Go,
460.9718,0.1436,Go,
460.972,0.1152,Go,
460.9722,0.0225,Go,
460.9724,0.0455,Go,
460.9726,0.0471,Go,
460.9728,0.0413,Go,
460.973,0.0429,Go,
460.9732,0.0037,Go,
460.9734,0.0133,Go,
460.9736,0.0308,Go,
460.9738,0.0098,Go,
460.974,0.0104,Go,
460.9742,0.0193,Go,
460.9744,0.0311,Go,
460.9746,0.013,Go,
460.9748,0.0534,Go,
460.975,0.0356,Go,
460.9752,1.4393,Go,
460.9754,0.1089,Go,
460.9756,0.0882,Go,
460.9758,0.0362,Go,
460.976,0.0181,Go,
460.9762,0.0244,Go,
460.9764,0.0165,Go,
460.9766,0.0305,Go,
460.9768,0.0184,Go,
460.977,0.1248,Go,
460.9772,2.8194,Go,
460.9774,0.1089,Go,
460.9776,0.0362,Go,
460.9778,0.0219,Go,
460.978,0.0365,Go,
460.9782,0.0509,Go,
460.9784,0.0359,Go,
460.9786,0.0604,Go,
460.9788,0.2319,Go,
460.979,0.1551,Go,
460.9792,0.0506,Go,
460.9794,2.3456,Go,
460.9796,0.1863,Go,
460.9798,0.0181,Go,
460.98,0.0008,Go,
460.9802,0.0244,Go,
460.9804,0.0088,Go,
460.9806,0.0126,Go,
460.9808,0.0442,Go,
460.981,0.0337,Go,
460.9812,0.0267,Go,
460.9814,0.4712,Go,
460.9816,0.0678,Go,
460.9818,0.0732,Go,
460.982,0.042,Go,
460.9822,0.0429,Go,
460.9824,0.0557,Go,
460.9826,0.0738,Go,
460.9828,0.1462,Go,
460.983,0.1168,Go,
460.9832,0.0279,Go,
460.9834,0.1162,Go,
460.9836,0.0305,Go,
460.9838,0.4925,Go,
460.984,0.0276,Go,
460.9842,0.0439,Go,
460.9844,0.0394,Go,
460.9846,0.0359,Go,
460.9848,0.0346,Go,
460.985,0.0448,Go,
460.9852,0.0257,Go,
460.9854,0.0369,Go,
460.9856,0.0585,Go,
460.9858,0.0471,Go,
460.986,0.0257,Go,
460.9862,0.0343,Go,
460.9864,0.0161,Go,
460.9866,0.0145,Go,
460.9868,6.8646,Go,
460.987,0.0952,Go,
460.9872,0.0512,Go,
460.9874,0.0537,Go,
460.9876,0.2414,Go,
460.9878,0.1637,Go,
460.988,0.0713,Go,
460.9882,0.0531,Go,
460.9884,4.2987,Go,
460.9886,0.0572,Go,
460.9888,0.0177,Go,
460.989,5.8639,Go,
460.9892,0.3708,Go,
460.9894,0.3068,Go,
460.9896,0.0365,Go,
460.9898,0.0343,Go,
460.99,0.0435,Go,
460.9902,0.1382,Go,
460.9904,4.9105,Go,
460.9906,0.3794,Go,
460.9908,0.0907,Go,
460.991,0.9501,Go,
460.9912,0.0467,Go,
460.9914,0.0302,Go,
460.9916,0.0464,Go,
460.9918,3.6511,Go,
460.992,0.3221,Go,
460.9922,0.4597,Go,
460.9924,0.0471,Go,
460.9926,0.0117,Go,
460.9928,0.0098,Go,
460.993,0.0053,Go,
460.9932,0.012,Go,
460.9934,0.0079,Go,
460.9936,0.0219,Go,
460.9938,0.0187,Go,
460.994,0.013,Go,
460.9942,0.0509,Go,
460.9944,0.0018,Go,
460.9946,0.0037,Go,
460.9948,0.0079,Go,
460.995,1.5722,Go,
460.9952,0.0053,Go,
460.9954,0.0082,Go,
460.9956,0.0267,Go,
460.9958,2.886,Go,
460.996,0.0741,Go,
460.9962,0.0582,Go,
460.9964,0.3259,Go,
460.9966,0.0439,Go,
460.9968,0.0439,Go,
460.997,0.0343,Go,
460.9972,0.2252,Go,
460.9974,0.214,Go,
460.9976,0.0878,Go,
460.9978,0.0439,Go,
460.998,0.0279,Go,
460.9982,0.0384,Go,
460.9984,0.1646,Go,
460.9986,0.1519,Go,
460.9988,0.0716,Go,
460.999,0.027,Go,
460.9992,0.0241,Go,
460.9994,0.1407,Go,
460.9996,0.1401,Go,
460.9998,0.084,Go,846.0
