Time,V,Label,Depth
251.2618,0.3641,Go,
251.262,0.1162,Go,
251.2622,0.0005,Go,
251.2624,0.019,Go,
251.2626,0.034,Go,
251.2628,0.0404,Go,
251.263,0.0247,Go,
251.2632,0.02,Go,
251.2634,0.0203,Go,
251.2636,0.0149,Go,
251.2638,0.0474,Go,
251.264,0.0247,Go,
251.2642,0.0359,Go,
251.2644,0.0289,Go,
251.2646,1.1165,Go,
251.2648,0.1382,Go,
251.265,0.0321,Go,
251.2652,0.1003,Go,
251.2654,0.0126,Go,
251.2656,0.0177,Go,
251.2658,0.1031,Go,
251.266,0.033,Go,
251.2662,0.0917,Go,
251.2664,0.0423,Go,
251.2666,0.0333,Go,
251.2668,0.2781,Go,
251.267,0.5209,Go,
251.2672,0.019,Go,
251.2674,0.0238,Go,
251.2676,0.3546,Go,
251.2678,0.4218,Go,
251.268,0.0706,Go,
251.2682,0.0595,Go,
251.2684,0.0388,Go,
251.2686,0.2188,Go,
251.2688,0.1025,Go,
251.269,0.1634,Go,
251.2692,2.4842,Go,
251.2694,0.0286,Go,
251.2696,0.0384,Go,
251.2698,3.3079,Go,
251.27,0.033,Go,
251.2702,0.0655,Go,
251.2704,0.0566,Go,
251.2706,0.0324,Go,
251.2708,0.0244,Go,
251.271,4.8802,Go,
251.2712,0.308,Go,
251.2714,0.0474,Go,
251.2716,0.0155,Go,
251.2718,0.0321,Go,
251.272,0.0668,Go,
251.2722,0.1219,Go,
251.2724,0.0537,Go,
251.2726,0.0522,Go,
251.2728,0.071,Go,
251.273,0.0034,Go,
251.2732,0.0053,Go,
251.2734,0.0044,Go,
251.2736,0.5203,Go,
251.2738,0.0238,Go,
251.274,0.0241,Go,
251.2742,0.0107,Go,
251.2744,0.382,Go,
251.2746,0.0107,Go,
251.2748,0.0196,Go,
251.275,0.0314,Go,
251.2752,0.1175,Go,
251.2754,0.0547,Go,
251.2756,0.0196,Go,
251.2758,0.0286,Go,
251.276,0.0623,Go,
251.2762,0.0372,Go,
251.2764,0.0502,Go,
251.2766,1.8886,Go,
251.2768,0.0477,Go,
251.277,0.0079,Go,
251.2772,0.005,Go,
251.2774,0.026,Go,
251.2776,0.1866,Go,
251.2778,0.0184,Go,
251.278,0.0053,Go,
251.2782,0.4001,Go,
251.2784,0.0209,Go,
251.2786,0.0314,Go,
251.2788,0.1047,Go,
251.279,0.0037,Go,
251.2792,0.0276,Go,
251.2794,0.0244,Go,
251.2796,0.0362,Go,
251.2798,0.2736,Go,
251.28,1.5231,Go,
251.2802,0.1889,Go,
251.2804,0.0088,Go,
251.2806,0.0165,Go,
251.2808,0.0031,Go,
251.281,0.0079,Go,
251.2812,0.02,Go,
251.2814,0.0257,Go,
251.2816,1.7127,Go,
251.2818,0.0276,Go,
251.282,0.2003,Go,
251.2822,0.02,Go,
251.2824,0.6069,Go,
251.2826,0.0091,Go,
251.2828,0.02,Go,
251.283,0.0279,Go,
251.2832,0.0496,Go,
251.2834,0.0283,Go,
251.2836,0.1149,Go,
251.2838,0.0655,Go,
251.284,0.0531,Go,
251.2842,0.2354,Go,
251.2844,0.0703,Go,
251.2846,0.2016,Go,
251.2848,0.0238,Go,
251.285,0.1729,Go,
251.2852,0.1213,Go,
251.2854,0.1672,Go,
251.2856,0.0165,Go,
251.2858,0.0748,Go,
251.286,0.1111,Go,
251.2862,0.0827,Go,
251.2864,0.0506,Go,
251.2866,1.6684,Go,
251.2868,0.1041,Go,
251.287,0.0184,Go,
251.2872,0.0216,Go,
251.2874,0.055,Go,
251.2876,0.0152,Go,
251.2878,0.0155,Go,
251.288,0.0053,Go,
251.2882,0.4973,Go,
251.2884,2.0865,Go,
251.2886,0.0257,Go,
251.2888,0.0467,Go,
251.289,0.1159,Go,
251.2892,0.0369,Go,
251.2894,0.012,Go,
251.2896,0.0161,Go,
251.2898,0.8064,Go,
251.29,0.1299,Go,
251.2902,1.0575,Go,
251.2904,2.9032,Go,
251.2906,0.0598,Go,
251.2908,0.1152,Go,
251.291,0.0678,Go,
251.2912,0.0608,Go,
251.2914,0.1739,Go,
251.2916,0.0611,Go,
251.2918,0.0031,Go,
251.292,0.0066,Go,
251.2922,0.0059,Go,
251.2924,0.0435,Go,
251.2926,0.0388,Go,
251.2928,0.0165,Go,
251.293,0.0193,Go,
251.2932,0.026,Go,
251.2934,2.7461,Go,
251.2936,1.2086,Go,
251.2938,0.1748,Go,
251.294,0.0346,Go,
251.2942,0.0216,Go,
251.2944,0.0639,Go,
251.2946,0.0375,Go,
251.2948,0.0694,Go,
251.295,0.0461,Go,
251.2952,0.0155,Go,
251.2954,0.0104,Go,
251.2956,0.0177,Go,
251.2958,0.0292,Go,
251.296,0.0847,Go,
251.2962,0.1382,Go,
251.2964,0.0537,Go,
251.2966,0.02,Go,
251.2968,0.0149,Go,
251.297,0.0238,Go,
251.2972,1.0633,Go,
251.2974,0.193,Go,
251.2976,0.0088,Go,
251.2978,0.0091,Go,
251.298,0.0254,Go,
251.2982,0.099,Go,
251.2984,0.0193,Go,
251.2986,0.2577,Go,
251.2988,0.0222,Go,
251.299,0.0203,Go,
251.2992,0.0286,Go,
251.2994,0.077,Go,
251.2996,0.6069,Go,
251.2998,0.114,Go,
251.3,0.042,Go,
251.3002,0.1987,Go,
251.3004,0.0471,Go,
251.3006,0.033,Go,
251.3008,0.0254,Go,
251.301,0.0123,Go,
251.3012,0.0267,Go,
251.3014,0.0318,Go,
251.3016,0.0337,Go,
251.3018,0.2102,Go,
251.302,0.0295,Go,
251.3022,1.7886,Go,
251.3024,0.0375,Go,
251.3026,0.0601,Go,
251.3028,0.0241,Go,
251.303,0.0283,Go,
251.3032,0.0878,Go,
251.3034,0.3495,Go,
251.3036,0.178,Go,
251.3038,0.3434,Go,
251.304,1.7184,Go,
251.3042,0.0557,Go,
251.3044,0.2073,Go,
251.3046,0.063,Go,
251.3048,0.1971,Go,
251.305,0.0298,Go,
251.3052,0.0773,Go,
251.3054,0.214,Go,
251.3056,0.0853,Go,
251.3058,0.0815,Go,
251.306,0.1713,Go,
251.3062,1.489,Go,
251.3064,5.1058,Go,
251.3066,4.8649,Go,
251.3068,0.0455,Go,
251.307,0.04,Go,
251.3072,0.127,Go,
251.3074,0.107,Go,
251.3076,0.0461,Go,
251.3078,0.4352,Go,
251.308,0.0525,Go,
251.3082,0.0506,Go,
251.3084,0.1344,Go,
251.3086,0.0423,Go,
251.3088,0.845,Go,
251.309,2.046,Go,
251.3092,0.042,Go,
251.3094,0.0435,Go,
251.3096,0.0745,Go,
251.3098,0.0639,Go,
251.31,0.0811,Go,
251.3102,0.1066,Go,
251.3104,0.1219,Go,
251.3106,1.6146,Go,
251.3108,0.0646,Go,
251.311,0.1124,Go,
251.3112,0.1618,Go,
251.3114,0.063,Go,
251.3116,0.0467,Go,
251.3118,0.1124,Go,
251.312,1.2057,Go,
251.3122,0.0257,Go,
251.3124,0.0732,Go,
251.3126,0.1095,Go,
251.3128,0.0273,Go,
251.313,0.1143,Go,
251.3132,0.1825,Go,
251.3134,0.042,Go,
251.3136,0.0541,Go,
251.3138,0.3746,Go,
251.314,0.12,Go,
251.3142,0.0502,Go,
251.3144,0.1755,Go,
251.3146,0.0872,Go,
251.3148,0.2574,Go,
251.315,0.0706,Go,
251.3152,0.0617,Go,
251.3154,0.1015,Go,
251.3156,0.3313,Go,
251.3158,0.9132,Go,
251.316,0.049,Go,
251.3162,0.0359,Go,
251.3164,0.02,Go,
251.3166,0.0471,Go,
251.3168,0.2564,Go,
251.317,0.0945,Go,
251.3172,4.8837,Go,
251.3174,0.0703,Go,
251.3176,0.3125,Go,
251.3178,0.0365,Go,
251.318,0.0432,Go,
251.3182,0.0996,Go,
251.3184,5.1587,Go,
251.3186,0.0824,Go,
251.3188,0.0729,Go,
251.319,0.0056,Go,
251.3192,0.0168,Go,
251.3194,0.0448,Go,
251.3196,0.105,Go,
251.3198,0.0181,Go,
251.32,0.033,Go,
251.3202,0.1006,Go,
251.3204,0.099,Go,
251.3206,0.1834,Go,
251.3208,0.0681,Go,
251.321,0.0337,Go,
251.3212,2.329,Go,
251.3214,0.0674,Go,
251.3216,0.0572,Go,
251.3218,4.5781,Go,
251.322,0.1015,Go,
251.3222,0.0451,Go,
251.3224,0.0904,Go,
251.3226,0.0706,Go,
251.3228,0.0827,Go,
251.323,0.251,Go,
251.3232,0.1152,Go,
251.3234,0.309,Go,
251.3236,0.0359,Go,
251.3238,0.0617,Go,
251.324,0.034,Go,
251.3242,0.041,Go,
251.3244,0.0416,Go,
251.3246,2.9746,Go,
251.3248,0.1799,Go,
251.325,0.931,Go,
251.3252,0.4776,Go,
251.3254,0.0796,Go,
251.3256,0.0808,Go,
251.3258,0.0397,Go,
251.326,0.8485,Go,
251.3262,0.0888,Go,
251.3264,0.2051,Go,
251.3266,0.005,Go,
251.3268,0.0075,Go,
251.327,0.0171,Go,
251.3272,0.3189,Go,
251.3274,0.0302,Go,
251.3276,0.0311,Go,
251.3278,0.0174,Go,
251.328,0.1933,Go,
251.3282,0.0429,Go,
251.3284,0.1608,Go,
251.3286,1.0779,Go,
251.3288,0.0305,Go,
251.329,0.0222,Go,
251.3292,0.3087,Go,
251.3294,0.0206,Go,
251.3296,0.0174,Go,
251.3298,0.0206,Go,
251.33,0.0145,Go,
251.3302,1.8472,Go,
251.3304,0.0369,Go,
251.3306,0.411,Go,
251.3308,0.1455,Go,
251.331,0.2051,Go,
251.3312,2.7382,Go,
251.3314,0.0824,Go,
251.3316,0.0193,Go,
251.3318,0.04,Go,
251.332,0.0585,Go,
251.3322,0.0471,Go,
251.3324,0.0827,Go,
251.3326,0.0053,Go,
251.3328,0.5247,Go,
251.333,0.0155,Go,
251.3332,0.0251,Go,
251.3334,0.3498,Go,
251.3336,4.2187,Go,
251.3338,0.0295,Go,
251.334,0.0308,Go,
251.3342,0.041,Go,
251.3344,0.0056,Go,
251.3346,0.0203,Go,
251.3348,0.013,Go,
251.335,0.0126,Go,
251.3352,0.0104,Go,
251.3354,0.0311,Go,
251.3356,0.1822,Go,
251.3358,0.0053,Go,
251.336,0.0177,Go,
251.3362,0.5091,Go,
251.3364,0.0381,Go,
251.3366,0.0206,Go,
251.3368,0.0346,Go,
251.337,0.0719,Go,
251.3372,0.1548,Go,
251.3374,0.0394,Go,
251.3376,0.0496,Go,
251.3378,0.1732,Go,
251.338,0.0907,Go,
251.3382,0.0662,Go,
251.3384,0.019,Go,
251.3386,0.027,Go,
251.3388,0.0506,Go,
251.339,0.0776,Go,
251.3392,0.6831,Go,
251.3394,0.1388,Go,
251.3396,0.0566,Go,
251.3398,0.0394,Go,
251.34,0.0639,Go,
251.3402,0.0544,Go,
251.3404,0.0547,Go,
251.3406,0.033,Go,
251.3408,2.0878,Go,
251.341,0.0611,Go,
251.3412,0.2453,Go,
251.3414,0.0152,Go,
251.3416,0.0311,Go,
251.3418,0.0232,Go,
251.342,0.0314,Go,
251.3422,0.0451,Go,
251.3424,0.2347,Go,
251.3426,0.0283,Go,
251.3428,0.0247,Go,
251.343,0.0636,Go,
251.3432,0.8453,Go,
251.3434,0.1723,Go,
251.3436,0.0145,Go,
251.3438,0.0633,Go,
251.344,0.0528,Go,
251.3442,0.635,Go,
251.3444,0.1092,Go,
251.3446,0.1242,Go,
251.3448,0.5002,Go,
251.345,0.0311,Go,
251.3452,0.0286,Go,
251.3454,0.0445,Go,
251.3456,0.0193,Go,
251.3458,0.0404,Go,
251.346,0.0471,Go,
251.3462,0.5263,Go,
251.3464,1.4323,Go,
251.3466,0.0206,Go,
251.3468,0.3807,Go,
251.347,5.0606,Go,
251.3472,0.547,Go,
251.3474,0.0088,Go,
251.3476,0.0228,Go,
251.3478,0.0493,Go,
251.348,0.0216,Go,
251.3482,0.0891,Go,
251.3484,0.0474,Go,
251.3486,0.4925,Go,
251.3488,0.2994,Go,
251.349,0.0413,Go,
251.3492,0.0525,Go,
251.3494,2.98,Go,
251.3496,0.0375,Go,
251.3498,0.0244,Go,
251.35,0.1133,Go,
251.3502,0.1025,Go,
251.3504,0.157,Go,
251.3506,0.0206,Go,
251.3508,0.0184,Go,
251.351,0.5588,Go,
251.3512,0.0439,Go,
251.3514,3.7161,Go,
251.3516,3.1543,Go,
251.3518,0.1267,Go,
251.352,0.0996,Go,
251.3522,0.0818,Go,
251.3524,0.0254,Go,
251.3526,0.0404,Go,
251.3528,0.0251,Go,
251.353,3.488,Go,
251.3532,0.048,Go,
251.3534,0.0761,Go,
251.3536,0.0289,Go,
251.3538,0.071,Go,
251.354,0.1031,Go,
251.3542,0.0314,Go,
251.3544,0.0305,Go,
251.3546,0.0145,Go,
251.3548,0.3351,Go,
251.355,0.0222,Go,
251.3552,0.1057,Go,
251.3554,0.0971,Go,
251.3556,0.0295,Go,
251.3558,0.0378,Go,
251.356,0.1015,Go,
251.3562,0.0283,Go,
251.3564,0.3131,Go,
251.3566,0.0362,Go,
251.3568,4.5746,Go,
251.357,0.0235,Go,
251.3572,0.0372,Go,
251.3574,0.0136,Go,
251.3576,0.0136,Go,
251.3578,0.2749,Go,
251.358,0.1519,Go,
251.3582,0.0467,Go,
251.3584,0.0764,Go,
251.3586,0.518,Go,
251.3588,0.0866,Go,
251.359,0.359,Go,
251.3592,0.0643,Go,
251.3594,0.1235,Go,
251.3596,0.6028,Go,
251.3598,0.0174,Go,
251.36,0.0209,Go,
251.3602,0.0343,Go,
251.3604,0.0477,Go,
251.3606,0.1567,Go,
251.3608,0.0674,Go,
251.361,0.0722,Go,
251.3612,0.0827,Go,
251.3614,0.1615,Go,
251.3616,0.9855,Go,
251.3618,0.0235,Go,
251.362,0.0181,Go,
251.3622,0.0353,Go,
251.3624,0.136,Go,
251.3626,0.0474,Go,
251.3628,0.0435,Go,
251.363,0.0601,Go,
251.3632,0.2892,Go,
251.3634,0.0878,Go,
251.3636,0.0206,Go,
251.3638,0.0314,Go,
251.364,0.0544,Go,
251.3642,0.0235,Go,
251.3644,0.1395,Go,
251.3646,0.0308,Go,
251.3648,0.0477,Go,
251.365,0.0713,Go,
251.3652,0.0703,Go,
251.3654,0.1987,Go,
251.3656,0.1203,Go,
251.3658,0.1866,Go,
251.366,0.0238,Go,
251.3662,0.0716,Go,
251.3664,0.1286,Go,
251.3666,0.0369,Go,
251.3668,0.0117,Go,
251.367,0.0461,Go,
251.3672,0.0984,Go,
251.3674,0.0101,Go,
251.3676,0.026,Go,
251.3678,0.0273,Go,
251.368,0.0413,Go,
251.3682,0.0601,Go,
251.3684,0.4648,Go,
251.3686,0.041,Go,
251.3688,0.0311,Go,
251.369,0.156,Go,
251.3692,0.027,Go,
251.3694,0.0216,Go,
251.3696,2.3245,Go,
251.3698,0.0257,Go,
251.37,0.8029,Go,
251.3702,0.0681,Go,
251.3704,0.0493,Go,
251.3706,0.1627,Go,
251.3708,0.1688,Go,
251.371,0.0499,Go,
251.3712,0.4524,Go,
251.3714,0.0238,Go,
251.3716,0.0238,Go,
251.3718,0.0569,Go,
251.372,0.0165,Go,
251.3722,0.0384,Go,
251.3724,0.2223,Go,
251.3726,0.3265,Go,
251.3728,3.0422,Go,
251.373,0.0856,Go,
251.3732,0.7201,Go,
251.3734,0.034,Go,
251.3736,0.0378,Go,
251.3738,0.055,Go,
251.374,0.2873,Go,
251.3742,0.0598,Go,
251.3744,0.0439,Go,
251.3746,0.3023,Go,
251.3748,0.656,Go,
251.375,0.4164,Go,
251.3752,0.0251,Go,
251.3754,0.0216,Go,
251.3756,0.0276,Go,
251.3758,0.0174,Go,
251.376,0.0314,Go,
251.3762,0.1516,Go,
251.3764,0.2453,Go,
251.3766,0.0936,Go,
251.3768,0.0267,Go,
251.377,0.0407,Go,
251.3772,0.0866,Go,
251.3774,0.1003,Go,
251.3776,0.0391,Go,
251.3778,0.1121,Go,
251.378,0.2026,Go,
251.3782,0.0528,Go,
251.3784,0.2201,Go,
251.3786,0.0289,Go,
251.3788,0.02,Go,
251.379,1.7733,Go,
251.3792,0.2896,Go,
251.3794,0.0407,Go,
251.3796,0.2717,Go,
251.3798,0.0808,Go,
251.38,0.2347,Go,
251.3802,0.0703,Go,
251.3804,0.2379,Go,
251.3806,0.2383,Go,
251.3808,0.041,Go,
251.381,1.5789,Go,
251.3812,0.0247,Go,
251.3814,0.2969,Go,
251.3816,0.0388,Go,
251.3818,0.0445,Go,
251.382,0.0298,Go,
251.3822,0.034,Go,
251.3824,0.0369,Go,
251.3826,0.2166,Go,
251.3828,0.223,Go,
251.383,0.1688,Go,
251.3832,0.013,Go,
251.3834,0.4906,Go,
251.3836,0.3794,Go,
251.3838,0.1188,Go,
251.384,0.0563,Go,
251.3842,0.0681,Go,
251.3844,0.5926,Go,
251.3846,2.1808,Go,
251.3848,0.0184,Go,
251.385,0.0232,Go,
251.3852,0.0196,Go,
251.3854,0.4033,Go,
251.3856,0.0649,Go,
251.3858,0.0283,Go,
251.386,0.0254,Go,
251.3862,0.0416,Go,
251.3864,0.0808,Go,
251.3866,0.0531,Go,
251.3868,0.0652,Go,
251.387,0.0608,Go,
251.3872,1.5409,Go,
251.3874,0.0085,Go,
251.3876,0.0024,Go,
251.3878,0.0687,Go,
251.388,0.034,Go,
251.3882,0.1089,Go,
251.3884,0.0203,Go,
251.3886,0.0235,Go,
251.3888,0.0461,Go,
251.389,0.0283,Go,
251.3892,0.0384,Go,
251.3894,0.6092,Go,
251.3896,0.02,Go,
251.3898,0.0034,Go,
251.39,0.0095,Go,
251.3902,0.0257,Go,
251.3904,0.0095,Go,
251.3906,0.2147,Go,
251.3908,0.0209,Go,
251.391,0.178,Go,
251.3912,0.0391,Go,
251.3914,0.134,Go,
251.3916,4.5128,Go,
251.3918,0.0247,Go,
251.392,0.0225,Go,
251.3922,0.027,Go,
251.3924,0.1334,Go,
251.3926,0.0136,Go,
251.3928,0.0439,Go,
251.393,0.3329,Go,
251.3932,0.0232,Go,
251.3934,0.0091,Go,
251.3936,0.1557,Go,
251.3938,0.0445,Go,
251.394,0.0267,Go,
251.3942,0.0365,Go,
251.3944,0.0435,Go,
251.3946,0.1207,Go,
251.3948,0.0267,Go,
251.395,0.1503,Go,
251.3952,0.0114,Go,
251.3954,0.0079,Go,
251.3956,0.0209,Go,
251.3958,0.1742,Go,
251.396,0.0171,Go,
251.3962,0.0066,Go,
251.3964,0.0286,Go,
251.3966,0.1025,Go,
251.3968,0.0152,Go,
251.397,0.0362,Go,
251.3972,0.0824,Go,
251.3974,0.359,Go,
251.3976,0.0375,Go,
251.3978,0.0337,Go,
251.398,0.0181,Go,
251.3982,0.0101,Go,
251.3984,0.004,Go,
251.3986,0.7261,Go,
251.3988,0.0107,Go,
251.399,0.0397,Go,
251.3992,0.0585,Go,
251.3994,0.0056,Go,
251.3996,0.0152,Go,
251.3998,0.0117,Go,553.0
