Time,V,Label,Depth
180.5672,0.2268,Hold,
180.5674,0.1685,Hold,
180.5676,0.4409,Hold,
180.5678,0.0308,Hold,
180.568,4.9376,Hold,
180.5682,0.1197,Hold,
180.5684,0.0238,Hold,
180.5686,0.0904,Hold,
180.5688,0.0525,Hold,
180.569,3.1897,Hold,
180.5692,0.0378,Hold,
180.5694,0.0649,Hold,
180.5696,3.2394,Hold,
180.5698,0.0216,Hold,
180.57,0.0646,Hold,
180.5702,0.2214,Hold,
180.5704,0.1366,Hold,
180.5706,0.0882,Hold,
180.5708,0.0901,Hold,
180.571,0.1156,Hold,
180.5712,0.1455,Hold,
180.5714,0.0547,Hold,
180.5716,0.0735,Hold,
180.5718,0.0821,Hold,
180.572,5.8598,Hold,
180.5722,0.0971,Hold,
180.5724,6.6348,Hold,
180.5726,6.6227,Hold,
180.5728,6.6287,Hold,
180.573,6.6294,Hold,
180.5732,6.6182,Hold,
180.5734,6.6205,Hold,
180.5736,6.6205,Hold,
180.5738,6.5876,Hold,
180.574,6.6322,Hold,
180.5742,6.6444,Hold,
180.5744,6.6705,Hold,
180.5746,6.6896,Hold,
180.5748,6.6609,Hold,
180.575,6.7033,Hold,
180.5752,6.7087,Hold,
180.5754,6.7304,Hold,
180.5756,6.7122,Hold,
180.5758,6.7231,Hold,
180.576,6.7106,Hold,
180.5762,6.6756,Hold,
180.5764,6.6542,Hold,
180.5766,3.5686,Hold,
180.5768,6.6182,Hold,
180.577,6.6106,Hold,
180.5772,6.5997,Hold,
180.5774,6.5915,Hold,
180.5776,0.1321,Hold,
180.5778,0.1423,Hold,
180.578,1.9358,Hold,
180.5782,0.6111,Hold,
180.5784,0.4852,Hold,
180.5786,3.7356,Hold,
180.5788,0.1385,Hold,
180.579,0.3456,Hold,
180.5792,0.0862,Hold,
180.5794,0.1497,Hold,
180.5796,0.0716,Hold,
180.5798,0.0716,Hold,
180.58,1.7478,Hold,
180.5802,0.3272,Hold,
180.5804,0.0356,Hold,
180.5806,0.0655,Hold,
180.5808,0.0913,Hold,
180.581,0.0537,Hold,
180.5812,0.0729,Hold,
180.5814,0.0611,Hold,
180.5816,0.1404,Hold,
180.5818,0.2491,Hold,
180.582,0.055,Hold,
180.5822,0.0528,Hold,
180.5824,0.0964,Hold,
180.5826,0.107,Hold,
180.5828,0.1086,Hold,
180.583,1.59,Hold,
180.5832,5.3037,Hold,
180.5834,0.0553,Hold,
180.5836,0.1618,Hold,
180.5838,0.0885,Hold,
180.584,1.453,Hold,
180.5842,0.071,Hold,
180.5844,0.0636,Hold,
180.5846,5.6393,Hold,
180.5848,0.091,Hold,
180.585,3.0243,Hold,
180.5852,0.1586,Hold,
180.5854,1.8806,Hold,
180.5856,0.0926,Hold,
180.5858,0.0633,Hold,
180.586,5.2827,Hold,
180.5862,2.1643,Hold,
180.5864,0.3756,Hold,
180.5866,0.1274,Hold,
180.5868,0.0531,Hold,
180.587,0.0875,Hold,
180.5872,0.0595,Hold,
180.5874,0.0862,Hold,
180.5876,0.055,Hold,
180.5878,1.3376,Hold,
180.588,5.8343,Hold,
180.5882,0.0413,Hold,
180.5884,1.1168,Hold,
180.5886,1.8583,Hold,
180.5888,0.0971,Hold,
180.589,4.0224,Hold,
180.5892,3.3959,Hold,
180.5894,3.2748,Hold,
180.5896,6.5841,Hold,
180.5898,6.5886,Hold,
