Time,V,Label,Depth
521.2368,0.0142,Hold,
521.237,0.0295,Hold,
521.2372,0.02,Hold,
521.2374,0.0283,Hold,
521.2376,0.0337,Hold,
521.2378,0.0289,Hold,
521.238,0.0244,Hold,
521.2382,0.0295,Hold,
521.2384,0.0181,Hold,
521.2386,0.4135,Hold,
521.2388,0.1522,Hold,
521.239,0.4671,Hold,
521.2392,0.0952,Hold,
521.2394,0.2612,Hold,
521.2396,3.2375,Hold,
521.2398,0.004,Hold,
521.24,0.0085,Hold,
521.2402,0.0117,Hold,
521.2404,0.0085,Hold,
521.2406,0.0295,Hold,
521.2408,0.0165,Hold,
521.241,0.0286,Hold,
521.2412,0.0251,Hold,
521.2414,0.0302,Hold,
521.2416,0.0263,Hold,
521.2418,0.0305,Hold,
521.242,0.0257,Hold,
521.2422,0.0085,Hold,
521.2424,0.0267,Hold,
521.2426,0.027,Hold,
521.2428,0.0219,Hold,
521.243,0.0391,Hold,
521.2432,0.1009,Hold,
521.2434,0.1353,Hold,
521.2436,0.0725,Hold,
521.2438,0.0608,Hold,
521.244,0.2934,Hold,
521.2442,0.2762,Hold,
521.2444,0.1168,Hold,
521.2446,0.0882,Hold,
521.2448,0.2516,Hold,
521.245,0.2204,Hold,
521.2452,0.1028,Hold,
521.2454,0.0512,Hold,
521.2456,0.9282,Hold,
521.2458,0.0442,Hold,
521.246,0.0168,Hold,
521.2462,0.0145,Hold,
521.2464,0.0212,Hold,
521.2466,0.0075,Hold,
521.2468,0.0095,Hold,
521.247,0.0091,Hold,
521.2472,0.0117,Hold,
521.2474,0.0053,Hold,
521.2476,0.004,Hold,
521.2478,0.0286,Hold,
521.248,0.0302,Hold,
521.2482,0.0181,Hold,
521.2484,0.2465,Hold,
521.2486,0.0305,Hold,
521.2488,0.1818,Hold,
521.249,2.2528,Hold,
521.2492,0.6152,Hold,
521.2494,0.0592,Hold,
521.2496,0.0866,Hold,
521.2498,0.0435,Hold,
521.25,0.042,Hold,
521.2502,0.0426,Hold,
521.2504,0.0416,Hold,
521.2506,0.0483,Hold,
521.2508,0.0885,Hold,
521.251,0.9785,Hold,
521.2512,0.0662,Hold,
521.2514,0.0302,Hold,
521.2516,0.0209,Hold,
521.2518,0.0267,Hold,
521.252,0.0228,Hold,
521.2522,0.0805,Hold,
521.2524,0.0665,Hold,
521.2526,0.0212,Hold,
521.2528,1.3424,Hold,
521.253,0.0015,Hold,
521.2532,0.0525,Hold,
521.2534,0.0448,Hold,
521.2536,0.1194,Hold,
521.2538,0.0464,Hold,
521.254,0.1423,Hold,
521.2542,0.019,Hold,
521.2544,0.0273,Hold,
521.2546,0.0308,Hold,
521.2548,0.0356,Hold,
521.255,0.1092,Hold,
521.2552,0.0687,Hold,
521.2554,0.0509,Hold,
521.2556,0.1774,Hold,
521.2558,0.2389,Hold,
521.256,0.0569,Hold,
521.2562,0.0155,Hold,
521.2564,0.0388,Hold,
521.2566,0.0206,Hold,
521.2568,0.0295,Hold,
521.257,0.0171,Hold,
521.2572,0.0391,Hold,
521.2574,0.0283,Hold,
521.2576,0.0397,Hold,
521.2578,0.0225,Hold,
521.258,0.135,Hold,
521.2582,0.0506,Hold,
521.2584,0.0528,Hold,
521.2586,2.6572,Hold,
521.2588,0.1114,Hold,
521.259,0.6662,Hold,
521.2592,0.0964,Hold,
521.2594,0.1538,Hold,
521.2596,0.084,Hold,
521.2598,0.0537,Hold,
521.26,1.3144,Hold,
521.2602,0.0225,Hold,
521.2604,0.0232,Hold,
521.2606,0.0384,Hold,
521.2608,0.0518,Hold,
521.261,0.026,Hold,
521.2612,0.0824,Hold,
521.2614,0.041,Hold,
521.2616,0.0228,Hold,
521.2618,0.048,Hold,
521.262,0.04,Hold,
521.2622,0.0455,Hold,
521.2624,0.0681,Hold,
521.2626,0.1557,Hold,
521.2628,0.0098,Hold,
521.263,0.0369,Hold,
521.2632,0.027,Hold,
521.2634,0.0439,Hold,
521.2636,0.373,Hold,
521.2638,0.186,Hold,
521.264,0.0789,Hold,
521.2642,0.0359,Hold,
521.2644,0.1834,Hold,
521.2646,0.042,Hold,
521.2648,0.04,Hold,
521.265,0.0662,Hold,
521.2652,0.1732,Hold,
521.2654,0.1073,Hold,
521.2656,0.315,Hold,
521.2658,0.2131,Hold,
521.266,2.9587,Hold,
521.2662,0.0184,Hold,
521.2664,0.0263,Hold,
521.2666,0.0302,Hold,
521.2668,0.0394,Hold,
521.267,0.0719,Hold,
521.2672,0.0273,Hold,
521.2674,0.0206,Hold,
521.2676,0.0343,Hold,
521.2678,0.0375,Hold,
521.268,0.0381,Hold,
521.2682,2.6751,Hold,
521.2684,0.2679,Hold,
521.2686,0.1121,Hold,
521.2688,0.5327,Hold,
521.269,0.0713,Hold,
521.2692,0.0298,Hold,
521.2694,0.0232,Hold,
521.2696,0.0247,Hold,
521.2698,0.0435,Hold,
521.27,0.0493,Hold,
521.2702,0.04,Hold,
521.2704,0.4106,Hold,
521.2706,0.1254,Hold,
521.2708,0.011,Hold,
521.271,0.0232,Hold,
521.2712,0.0308,Hold,
521.2714,0.0671,Hold,
521.2716,0.0627,Hold,
521.2718,0.4489,Hold,
521.272,0.0776,Hold,
521.2722,0.0467,Hold,
521.2724,0.2284,Hold,
521.2726,0.3797,Hold,
521.2728,0.0569,Hold,
521.273,0.0416,Hold,
521.2732,0.2418,Hold,
521.2734,0.2054,Hold,
521.2736,1.3246,Hold,
521.2738,0.1748,Hold,
521.274,0.1605,Hold,
521.2742,0.0413,Hold,
521.2744,0.0662,Hold,
521.2746,0.0522,Hold,
521.2748,0.0537,Hold,
521.275,0.57,Hold,
521.2752,0.056,Hold,
521.2754,0.0232,Hold,
521.2756,0.0276,Hold,
521.2758,0.0337,Hold,
521.276,0.0222,Hold,
521.2762,0.0184,Hold,
521.2764,0.0308,Hold,
521.2766,0.0311,Hold,
521.2768,0.1028,Hold,
521.277,2.4345,Hold,
521.2772,0.0184,Hold,
521.2774,0.02,Hold,
521.2776,0.2335,Hold,
521.2778,0.0674,Hold,
521.278,0.1344,Hold,
521.2782,0.0522,Hold,
521.2784,0.0467,Hold,
521.2786,0.0362,Hold,
521.2788,0.0904,Hold,
521.279,0.0703,Hold,
521.2792,2.4832,Hold,
521.2794,0.1219,Hold,
521.2796,5.9532,Hold,
521.2798,0.1417,Hold,
521.28,0.049,Hold,
521.2802,0.2035,Hold,
521.2804,1.6792,Hold,
521.2806,0.2736,Hold,
521.2808,0.1637,Hold,
521.281,1.0591,Hold,
521.2812,0.0095,Hold,
521.2814,0.0152,Hold,
521.2816,0.0327,Hold,
521.2818,0.3351,Hold,
521.282,0.0432,Hold,
521.2822,0.0502,Hold,
521.2824,0.613,Hold,
521.2826,0.0324,Hold,
521.2828,0.2829,Hold,
521.283,4.589,Hold,
521.2832,0.098,Hold,
521.2834,0.7354,Hold,
521.2836,0.105,Hold,
521.2838,-0.0027,Hold,
521.284,0.0015,Hold,
521.2842,-0.0036,Hold,
521.2844,0.0059,Hold,
521.2846,0.0079,Hold,
521.2848,-0.0017,Hold,
521.285,0.0044,Hold,
521.2852,0.0716,Hold,
521.2854,0.0238,Hold,
521.2856,0.0267,Hold,
521.2858,0.0432,Hold,
521.286,0.027,Hold,
521.2862,0.1022,Hold,
521.2864,0.0971,Hold,
521.2866,0.1079,Hold,
521.2868,0.0553,Hold,
521.287,0.1216,Hold,
521.2872,0.0748,Hold,
521.2874,0.0394,Hold,
521.2876,0.012,Hold,
521.2878,0.0337,Hold,
521.288,2.6993,Hold,
521.2882,0.0152,Hold,
521.2884,0.2507,Hold,
521.2886,0.1258,Hold,
521.2888,0.0636,Hold,
521.289,0.0149,Hold,
521.2892,0.0235,Hold,
521.2894,0.019,Hold,
521.2896,0.0346,Hold,
521.2898,2.4762,Hold,
521.29,0.0522,Hold,
521.2902,0.1474,Hold,
521.2904,0.0314,Hold,
521.2906,0.0324,Hold,
521.2908,0.0257,Hold,
521.291,0.0047,Hold,
521.2912,0.0158,Hold,
521.2914,0.0668,Hold,
521.2916,0.0069,Hold,
521.2918,0.0155,Hold,
521.292,0.0021,Hold,
521.2922,-0.0087,Hold,
521.2924,0.0053,Hold,
521.2926,-0.0017,Hold,
521.2928,0.013,Hold,
521.293,-0.003,Hold,
521.2932,-0.0043,Hold,
521.2934,-0.0001,Hold,
521.2936,0.0235,Hold,
521.2938,0.0244,Hold,
521.294,0.0133,Hold,
521.2942,0.0219,Hold,
521.2944,5.4659,Hold,
521.2946,0.0117,Hold,
521.2948,0.0149,Hold,
521.295,0.0066,Hold,
521.2952,0.0088,Hold,
521.2954,0.0142,Hold,
521.2956,0.0174,Hold,
521.2958,0.0088,Hold,
521.296,0.0072,Hold,
521.2962,0.0091,Hold,
521.2964,0.0174,Hold,
521.2966,0.0075,Hold,
521.2968,3.9596,Hold,
521.297,0.0056,Hold,
521.2972,0.2096,Hold,
521.2974,0.0168,Hold,
521.2976,0.0158,Hold,
521.2978,3.3777,Hold,
521.298,0.0257,Hold,
521.2982,0.0522,Hold,
521.2984,0.0725,Hold,
521.2986,0.0247,Hold,
521.2988,0.0031,Hold,
521.299,0.0149,Hold,
521.2992,0.0145,Hold,
521.2994,0.2293,Hold,
521.2996,0.0544,Hold,
521.2998,0.0359,Hold,
521.3,0.049,Hold,
521.3002,0.0442,Hold,
521.3004,0.0968,Hold,
521.3006,0.1117,Hold,
521.3008,0.6187,Hold,
521.301,0.0276,Hold,
521.3012,0.0302,Hold,
521.3014,0.0369,Hold,
521.3016,0.0337,Hold,
521.3018,0.062,Hold,
521.302,0.1006,Hold,
521.3022,0.1414,Hold,
521.3024,0.2099,Hold,
521.3026,0.0177,Hold,
521.3028,0.0311,Hold,
521.303,0.0327,Hold,
521.3032,0.0353,Hold,
521.3034,0.0356,Hold,
521.3036,0.0384,Hold,
521.3038,0.172,Hold,
521.304,0.0353,Hold,
521.3042,0.1468,Hold,
521.3044,2.0381,Hold,
521.3046,0.0206,Hold,
521.3048,0.1,Hold,
521.305,4.0163,Hold,
521.3052,0.315,Hold,
521.3054,0.0799,Hold,
521.3056,0.0968,Hold,
521.3058,1.6283,Hold,
521.306,0.1971,Hold,
521.3062,0.0346,Hold,
521.3064,0.0142,Hold,
521.3066,0.0101,Hold,
521.3068,0.0423,Hold,
521.307,0.0142,Hold,
521.3072,3.4851,Hold,
521.3074,0.078,Hold,
521.3076,0.0056,Hold,
521.3078,0.0247,Hold,
521.308,0.0104,Hold,
521.3082,0.0209,Hold,
521.3084,5.4956,Hold,
521.3086,0.026,Hold,
521.3088,0.0894,Hold,
521.309,0.0674,Hold,
521.3092,0.3593,Hold,
521.3094,0.0725,Hold,
521.3096,0.0439,Hold,
521.3098,0.2379,Hold,
521.31,2.4447,Hold,
521.3102,0.1758,Hold,
521.3104,0.1391,Hold,
521.3106,0.1439,Hold,
521.3108,0.0633,Hold,
521.311,0.071,Hold,
521.3112,0.0808,Hold,
521.3114,0.0588,Hold,
521.3116,0.0576,Hold,
521.3118,0.0993,Hold,
521.312,0.0659,Hold,
521.3122,0.0486,Hold,
521.3124,0.737,Hold,
521.3126,0.1621,Hold,
521.3128,0.0241,Hold,
521.313,0.02,Hold,
521.3132,0.0439,Hold,
521.3134,0.0878,Hold,
521.3136,0.2685,Hold,
521.3138,0.3237,Hold,
521.314,0.0904,Hold,
521.3142,0.0238,Hold,
521.3144,3.0399,Hold,
521.3146,0.0716,Hold,
521.3148,0.0187,Hold,
521.315,0.0091,Hold,
521.3152,0.4604,Hold,
521.3154,0.23,Hold,
521.3156,0.034,Hold,
521.3158,0.041,Hold,
521.316,0.0757,Hold,
521.3162,0.0674,Hold,
521.3164,0.1452,Hold,
521.3166,0.0608,Hold,
521.3168,0.0566,Hold,
521.317,0.0576,Hold,
521.3172,0.0866,Hold,
521.3174,0.0537,Hold,
521.3176,3.907,Hold,
521.3178,0.0314,Hold,
521.318,0.0123,Hold,
521.3182,0.0005,Hold,
521.3184,0.0206,Hold,
521.3186,0.0018,Hold,
521.3188,0.0034,Hold,
521.319,0.0155,Hold,
521.3192,0.0174,Hold,
521.3194,0.0181,Hold,
521.3196,0.0643,Hold,
521.3198,0.2551,Hold,
521.32,0.0528,Hold,
521.3202,0.171,Hold,
521.3204,0.114,Hold,
521.3206,0.0738,Hold,
521.3208,0.134,Hold,
521.321,0.0662,Hold,
521.3212,0.0314,Hold,
521.3214,0.2564,Hold,
521.3216,0.0761,Hold,
521.3218,0.0474,Hold,
521.322,0.1331,Hold,
521.3222,0.0346,Hold,
521.3224,0.0547,Hold,
521.3226,0.0066,Hold,
521.3228,5.0772,Hold,
521.323,0.0168,Hold,
521.3232,0.5062,Hold,
521.3234,2.5661,Hold,
521.3236,1.8303,Hold,
521.3238,0.0745,Hold,
521.324,0.2204,Hold,
521.3242,0.0263,Hold,
521.3244,0.0286,Hold,
521.3246,0.0372,Hold,
521.3248,0.0458,Hold,
521.325,0.0955,Hold,
521.3252,0.0515,Hold,
521.3254,0.0356,Hold,
521.3256,0.041,Hold,
521.3258,0.2083,Hold,
521.326,1.6429,Hold,
521.3262,2.8491,Hold,
521.3264,0.0244,Hold,
521.3266,0.0123,Hold,
521.3268,0.0212,Hold,
521.327,0.0308,Hold,
521.3272,0.1478,Hold,
521.3274,0.0232,Hold,
521.3276,0.0292,Hold,
521.3278,0.0085,Hold,
521.328,0.0509,Hold,
521.3282,0.0098,Hold,
521.3284,0.0174,Hold,
521.3286,0.0126,Hold,
521.3288,0.013,Hold,
521.329,0.0241,Hold,
521.3292,0.1305,Hold,
521.3294,0.042,Hold,
521.3296,0.0802,Hold,
521.3298,0.105,Hold,
521.33,0.0308,Hold,
521.3302,0.0177,Hold,
521.3304,0.0375,Hold,
521.3306,0.0458,Hold,
521.3308,3.046,Hold,
521.331,0.396,Hold,
521.3312,3.6394,Hold,
521.3314,0.0362,Hold,
521.3316,0.0474,Hold,
521.3318,0.0142,Hold,
521.332,0.04,Hold,
521.3322,0.0101,Hold,
521.3324,0.0126,Hold,
521.3326,0.0145,Hold,
521.3328,0.0104,Hold,
521.333,0.5738,Hold,
521.3332,0.0878,Hold,
521.3334,0.0477,Hold,
521.3336,0.013,Hold,
521.3338,0.0126,Hold,
521.334,0.0107,Hold,
521.3342,0.0394,Hold,
521.3344,0.0257,Hold,
521.3346,0.0145,Hold,
521.3348,0.0145,Hold,
521.335,0.3963,Hold,
521.3352,0.4508,Hold,
521.3354,0.1172,Hold,
521.3356,2.1827,Hold,
521.3358,0.1697,Hold,
521.336,2.0416,Hold,
521.3362,0.0929,Hold,
521.3364,0.0359,Hold,
521.3366,0.0547,Hold,
521.3368,0.0588,Hold,
521.337,0.0464,Hold,
521.3372,0.0168,Hold,
521.3374,0.1251,Hold,
521.3376,0.2586,Hold,
521.3378,0.0818,Hold,
521.338,1.0604,Hold,
521.3382,1.3615,Hold,
521.3384,0.0136,Hold,
521.3386,0.013,Hold,
521.3388,3.6875,Hold,
521.339,0.0206,Hold,
521.3392,0.0193,Hold,
521.3394,0.1701,Hold,
521.3396,0.2182,Hold,
521.3398,0.0079,Hold,
521.34,0.0203,Hold,
521.3402,0.0244,Hold,
521.3404,0.0238,Hold,
521.3406,0.0388,Hold,
521.3408,0.0557,Hold,
521.341,0.0435,Hold,
521.3412,0.011,Hold,
521.3414,1.9103,Hold,
521.3416,0.1162,Hold,
521.3418,0.2332,Hold,
521.342,0.0114,Hold,
521.3422,0.0203,Hold,
521.3424,0.0222,Hold,
521.3426,0.0283,Hold,
521.3428,0.0509,Hold,
521.343,0.048,Hold,
521.3432,0.084,Hold,
521.3434,5.545,Hold,
521.3436,0.1098,Hold,
521.3438,0.0305,Hold,
521.344,0.1137,Hold,
521.3442,0.0404,Hold,
521.3444,0.0072,Hold,
521.3446,0.0295,Hold,
521.3448,0.0279,Hold,
521.345,0.0244,Hold,
521.3452,0.0522,Hold,
521.3454,0.0732,Hold,
521.3456,0.013,Hold,
521.3458,0.0095,Hold,
521.346,0.0859,Hold,
521.3462,0.02,Hold,
521.3464,0.0161,Hold,
521.3466,0.027,Hold,
521.3468,0.0859,Hold,
521.347,0.0423,Hold,
521.3472,0.5311,Hold,
521.3474,0.0165,Hold,
521.3476,0.0114,Hold,
521.3478,0.0209,Hold,
521.348,0.0219,Hold,
521.3482,0.0423,Hold,
521.3484,0.1162,Hold,
521.3486,0.0343,Hold,
521.3488,0.0996,Hold,
521.349,0.0885,Hold,
521.3492,0.0375,Hold,
521.3494,0.0359,Hold,
521.3496,5.566,Hold,
521.3498,0.026,Hold,
521.35,0.0228,Hold,
521.3502,0.078,Hold,
521.3504,0.0643,Hold,
521.3506,0.0212,Hold,
521.3508,0.1274,Hold,
521.351,0.0126,Hold,
521.3512,0.011,Hold,
521.3514,0.0059,Hold,
521.3516,0.0047,Hold,
521.3518,-0.0004,Hold,
521.352,0.0318,Hold,
521.3522,0.0232,Hold,
521.3524,0.0254,Hold,
521.3526,0.0333,Hold,
521.3528,0.0155,Hold,
521.353,0.0177,Hold,
521.3532,3.2391,Hold,
521.3534,0.0181,Hold,
521.3536,0.0114,Hold,
521.3538,0.0149,Hold,
521.354,0.0276,Hold,
521.3542,0.0095,Hold,
521.3544,0.0047,Hold,
521.3546,0.0101,Hold,
521.3548,0.0212,Hold,
521.355,0.0037,Hold,
521.3552,3.0731,Hold,
521.3554,0.0222,Hold,
521.3556,0.0184,Hold,
521.3558,0.0139,Hold,
521.356,0.062,Hold,
521.3562,0.2462,Hold,
521.3564,0.1124,Hold,
521.3566,0.0407,Hold,
521.3568,0.0359,Hold,
521.357,0.1066,Hold,
521.3572,0.0314,Hold,
521.3574,0.0432,Hold,
521.3576,0.04,Hold,
521.3578,0.0254,Hold,
521.358,0.0257,Hold,
521.3582,0.0298,Hold,
521.3584,0.0193,Hold,
521.3586,0.0381,Hold,
521.3588,0.0639,Hold,
521.359,0.0318,Hold,
521.3592,0.6946,Hold,
521.3594,0.2061,Hold,
521.3596,0.0888,Hold,
521.3598,0.0404,Hold,
521.36,0.0273,Hold,
521.3602,0.1101,Hold,
521.3604,0.0168,Hold,
521.3606,0.0279,Hold,
521.3608,0.0585,Hold,
521.361,0.0095,Hold,
521.3612,2.2274,Hold,
521.3614,0.1388,Hold,
521.3616,0.0085,Hold,
521.3618,0.0152,Hold,
521.362,0.4011,Hold,
521.3622,0.4661,Hold,
521.3624,2.1196,Hold,
521.3626,0.0461,Hold,
521.3628,0.063,Hold,
521.363,0.0818,Hold,
521.3632,0.192,Hold,
521.3634,0.8437,Hold,
521.3636,0.3262,Hold,
521.3638,0.0298,Hold,
521.364,0.0349,Hold,
521.3642,3.4431,Hold,
521.3644,2.3331,Hold,
521.3646,5.6227,Hold,
521.3648,0.0353,Hold,
521.365,0.5955,Hold,
521.3652,0.0346,Hold,
521.3654,0.0474,Hold,
521.3656,0.0292,Hold,
521.3658,0.0104,Hold,
521.366,3.8102,Hold,
521.3662,0.0082,Hold,
521.3664,0.0044,Hold,
521.3666,0.0283,Hold,
521.3668,0.0117,Hold,
521.367,0.1745,Hold,
521.3672,0.1462,Hold,
521.3674,0.2099,Hold,
521.3676,0.0528,Hold,
521.3678,0.04,Hold,
521.368,0.0165,Hold,
521.3682,0.0359,Hold,
521.3684,0.026,Hold,
521.3686,3.5297,Hold,
521.3688,0.0595,Hold,
521.369,0.0384,Hold,
521.3692,0.1334,Hold,
521.3694,0.0595,Hold,
521.3696,0.105,Hold,
521.3698,0.0165,Hold,
521.37,0.0273,Hold,
521.3702,0.0311,Hold,
521.3704,0.2472,Hold,
521.3706,0.1866,Hold,
521.3708,0.5633,Hold,
521.371,0.1987,Hold,
521.3712,0.1395,Hold,
521.3714,0.0646,Hold,
521.3716,0.0767,Hold,
521.3718,0.1385,Hold,
521.372,0.0232,Hold,
521.3722,0.0222,Hold,
521.3724,0.0244,Hold,
521.3726,0.2571,Hold,
521.3728,0.3316,Hold,
521.373,0.0652,Hold,
521.3732,0.5961,Hold,
521.3734,0.2618,Hold,
521.3736,0.062,Hold,
521.3738,3.646,Hold,
521.374,0.0974,Hold,
521.3742,0.3084,Hold,
521.3744,0.0372,Hold,
521.3746,0.2596,Hold,
521.3748,0.0898,Hold,
521.375,1.2602,Hold,
521.3752,2.7155,Hold,
521.3754,0.2411,Hold,
521.3756,0.1277,Hold,
521.3758,0.3319,Hold,
521.376,0.1745,Hold,
521.3762,0.1605,Hold,
521.3764,0.1108,Hold,
521.3766,0.0929,Hold,
521.3768,0.0541,Hold,
521.377,0.2797,Hold,
521.3772,0.1232,Hold,
521.3774,4.2509,Hold,
521.3776,0.1936,Hold,
521.3778,0.0563,Hold,
521.378,0.0557,Hold,
521.3782,0.0292,Hold,
521.3784,4.0705,Hold,
521.3786,0.0426,Hold,
521.3788,4.7015,Hold,
521.379,0.0295,Hold,
521.3792,0.0254,Hold,
521.3794,0.6251,Hold,
521.3796,0.0671,Hold,
521.3798,0.1248,Hold,
521.38,2.1295,Hold,
521.3802,0.4339,Hold,
521.3804,5.8327,Hold,
521.3806,0.1041,Hold,
521.3808,1.1519,Hold,
521.381,0.0474,Hold,
521.3812,0.0464,Hold,
521.3814,2.8927,Hold,
521.3816,0.0203,Hold,
521.3818,1.1946,Hold,
521.382,0.3377,Hold,
521.3822,3.0259,Hold,
521.3824,0.0984,Hold,
521.3826,0.0515,Hold,
521.3828,0.0859,Hold,
521.383,0.2086,Hold,
521.3832,0.0471,Hold,
521.3834,0.3039,Hold,
521.3836,0.1777,Hold,
521.3838,0.1124,Hold,
521.384,2.9045,Hold,
521.3842,0.0831,Hold,
521.3844,0.171,Hold,
521.3846,0.1076,Hold,
521.3848,0.1006,Hold,
521.385,0.1156,Hold,
521.3852,0.0894,Hold,
521.3854,0.0636,Hold,
521.3856,0.063,Hold,
521.3858,0.0225,Hold,
521.386,1.8163,Hold,
521.3862,0.1697,Hold,
521.3864,0.194,Hold,
521.3866,0.1407,Hold,
521.3868,0.1583,Hold,
521.387,0.091,Hold,
521.3872,0.0904,Hold,
521.3874,0.1799,Hold,
521.3876,0.0882,Hold,
521.3878,0.113,Hold,
521.388,0.0671,Hold,
521.3882,0.0518,Hold,
521.3884,0.0541,Hold,
521.3886,0.0588,Hold,
521.3888,0.0614,Hold,
521.389,0.0942,Hold,
521.3892,2.9463,Hold,
521.3894,0.1277,Hold,
521.3896,0.113,Hold,
521.3898,0.179,Hold,
