Time,V,Label,Depth
290.9706,6.6377,Back,
290.9708,6.6224,Back,
290.971,6.6533,Back,
290.9712,6.6549,Back,
290.9714,6.6781,Back,
290.9716,6.6947,Back,
290.9718,6.6886,Back,
290.972,6.6826,Back,
290.9722,6.6839,Back,
290.9724,6.7129,Back,
290.9726,6.6944,Back,
290.9728,6.6807,Back,
290.973,6.6683,Back,
290.9732,6.6603,Back,
290.9734,6.6746,Back,
290.9736,6.6456,Back,
290.9738,6.6479,Back,
290.974,6.6622,Back,
290.9742,6.6609,Back,
290.9744,6.6762,Back,
290.9746,6.6998,Back,
290.9748,6.7068,Back,
290.975,6.7342,Back,
290.9752,6.7294,Back,
290.9754,6.7307,Back,
290.9756,6.7406,Back,
290.9758,6.7358,Back,
290.976,6.7333,Back,
290.9762,6.7333,Back,
290.9764,6.7122,Back,
290.9766,6.7125,Back,
290.9768,6.7087,Back,
290.977,6.7176,Back,
290.9772,6.6909,Back,
290.9774,6.6596,Back,
290.9776,6.6208,Back,
290.9778,6.6463,Back,
290.978,6.6354,Back,
290.9782,6.644,Back,
290.9784,6.6284,Back,
290.9786,6.5997,Back,
290.9788,6.6176,Back,
290.979,6.6211,Back,
290.9792,5.4481,Back,
290.9794,5.6447,Back,
290.9796,6.6364,Back,
290.9798,6.6635,Back,
290.98,6.6899,Back,
290.9802,6.6912,Back,
290.9804,6.6944,Back,
290.9806,6.6753,Back,
290.9808,6.6676,Back,
290.981,6.6616,Back,
290.9812,6.6338,Back,
290.9814,6.6118,Back,
290.9816,6.6055,Back,
290.9818,5.7476,Back,
290.982,2.3083,Back,
290.9822,1.1643,Back,
290.9824,1.2933,Back,
290.9826,0.5505,Back,
290.9828,2.4281,Back,
290.983,4.0565,Back,
290.9832,3.322,Back,
290.9834,0.0155,Back,
290.9836,1.5285,Back,
290.9838,0.0142,Back,
290.984,6.7556,Back,
290.9842,6.7272,Back,
290.9844,6.7049,Back,
290.9846,6.6928,Back,
290.9848,6.7049,Back,
290.985,6.7094,Back,
290.9852,6.6785,Back,
290.9854,6.6695,Back,
290.9856,6.6772,Back,
290.9858,6.6676,Back,
290.986,6.6718,Back,
290.9862,6.6953,Back,
290.9864,6.681,Back,
290.9866,6.6721,Back,
290.9868,6.6711,Back,
290.987,6.6698,Back,
290.9872,6.6612,Back,
290.9874,6.6896,Back,
290.9876,6.6858,Back,
290.9878,6.6721,Back,
290.988,6.6753,Back,
290.9882,6.6816,Back,
290.9884,6.6749,Back,
290.9886,6.6778,Back,
290.9888,6.6931,Back,
290.989,6.7049,Back,
290.9892,6.6963,Back,
290.9894,6.6934,Back,
290.9896,6.717,Back,
290.9898,6.7527,Back,
290.99,6.7059,Back,
290.9902,6.731,Back,
290.9904,6.6982,Back,
290.9906,6.7074,Back,
290.9908,6.6934,Back,
290.991,6.7068,Back,
290.9912,6.6982,Back,
290.9914,6.7036,Back,
290.9916,6.71,Back,
290.9918,6.7154,Back,
290.992,6.7196,Back,
290.9922,6.7164,Back,
290.9924,6.7307,Back,
290.9926,6.7501,Back,
290.9928,6.7288,Back,
290.993,6.7374,Back,
290.9932,6.7033,Back,
290.9934,6.6785,Back,
290.9936,6.6896,Back,
290.9938,6.6804,Back,
290.994,6.6737,Back,
290.9942,6.6638,Back,
290.9944,6.6931,Back,
290.9946,6.6867,Back,
290.9948,6.6724,Back,
290.995,6.6708,Back,
290.9952,6.6823,Back,
290.9954,6.6858,Back,
290.9956,6.6718,Back,
290.9958,6.6839,Back,
290.996,6.6772,Back,
290.9962,6.6848,Back,
290.9964,6.6851,Back,
290.9966,6.682,Back,
290.9968,6.6775,Back,
290.997,6.6714,Back,
290.9972,6.68,Back,
290.9974,6.6944,Back,
290.9976,6.7068,Back,
290.9978,6.6922,Back,
290.998,6.6746,Back,
290.9982,6.6683,Back,
290.9984,6.6555,Back,
290.9986,6.6428,Back,
290.9988,6.6463,Back,
290.999,6.6603,Back,
290.9992,6.6756,Back,
290.9994,6.6584,Back,
290.9996,6.6641,Back,
290.9998,6.6864,Back,607.0
