Time,V,Label,Depth
317.2188,6.6354,Back,
317.219,6.6421,Back,
317.2192,6.6708,Back,
317.2194,6.6654,Back,
317.2196,6.6141,Back,
317.2198,6.6291,Back,
317.22,6.6463,Back,
317.2202,6.6377,Back,
317.2204,6.6424,Back,
317.2206,6.6345,Back,
317.2208,6.6469,Back,
317.221,6.6357,Back,
317.2212,6.6052,Back,
317.2214,6.6176,Back,
317.2216,6.6001,Back,
317.2218,6.6068,Back,
317.222,6.6224,Back,
317.2222,6.6424,Back,
317.2224,6.6581,Back,
317.2226,6.6622,Back,
317.2228,6.6428,Back,
317.223,6.6284,Back,
317.2232,6.6488,Back,
317.2234,6.6558,Back,
317.2236,6.6322,Back,
317.2238,6.6348,Back,
317.224,6.6584,Back,
317.2242,6.6431,Back,
317.2244,6.6141,Back,
317.2246,6.601,Back,
317.2248,6.6131,Back,
317.225,6.6383,Back,
317.2252,6.6284,Back,
317.2254,6.652,Back,
317.2256,6.6294,Back,
317.2258,6.6345,Back,
317.226,6.6405,Back,
317.2262,6.6431,Back,
317.2264,6.6581,Back,
317.2266,6.6415,Back,
317.2268,6.6281,Back,
317.227,6.6459,Back,
317.2272,6.6507,Back,
317.2274,6.6514,Back,
317.2276,6.6498,Back,
317.2278,6.6584,Back,
317.228,6.6418,Back,
317.2282,6.6453,Back,
317.2284,6.6488,Back,
317.2286,6.6657,Back,
317.2288,6.6616,Back,
317.229,6.6679,Back,
317.2292,6.6686,Back,
317.2294,6.6606,Back,
317.2296,6.6526,Back,
317.2298,6.6603,Back,
317.23,6.6469,Back,
317.2302,6.6361,Back,
317.2304,6.6227,Back,
317.2306,6.6402,Back,
317.2308,6.637,Back,
317.231,6.6396,Back,
317.2312,6.6568,Back,
317.2314,6.6737,Back,
317.2316,6.682,Back,
317.2318,6.6918,Back,
317.232,6.6797,Back,
317.2322,6.6762,Back,
317.2324,6.673,Back,
317.2326,6.6546,Back,
317.2328,6.6533,Back,
317.233,6.6345,Back,
317.2332,6.5883,Back,
317.2334,6.6007,Back,
317.2336,6.5883,Back,
317.2338,6.6125,Back,
317.234,6.631,Back,
317.2342,6.6463,Back,
317.2344,6.66,Back,
317.2346,6.652,Back,
317.2348,6.6488,Back,
317.235,6.6447,Back,
317.2352,6.6412,Back,
317.2354,6.644,Back,
317.2356,6.6596,Back,
317.2358,6.6705,Back,
317.236,6.6628,Back,
317.2362,6.6332,Back,
317.2364,6.6475,Back,
317.2366,6.652,Back,
317.2368,6.6702,Back,
317.237,6.6829,Back,
317.2372,6.6988,Back,
317.2374,6.6957,Back,
317.2376,6.6992,Back,
317.2378,6.6931,Back,
317.238,6.6912,Back,
317.2382,6.6931,Back,
317.2384,6.6963,Back,
317.2386,6.6765,Back,
317.2388,6.6804,Back,
317.239,6.6886,Back,
317.2392,6.6909,Back,
317.2394,6.7027,Back,
317.2396,6.7125,Back,
317.2398,6.7199,Back,
317.24,6.7243,Back,
317.2402,6.7157,Back,
317.2404,6.7103,Back,
317.2406,6.7125,Back,
317.2408,6.6855,Back,
317.241,6.6804,Back,
317.2412,6.6788,Back,
317.2414,6.6711,Back,
317.2416,6.6848,Back,
317.2418,6.696,Back,
317.242,6.6842,Back,
317.2422,6.6855,Back,
317.2424,6.6714,Back,
317.2426,6.6561,Back,
317.2428,6.6749,Back,
317.243,6.6714,Back,
317.2432,6.6702,Back,
317.2434,6.6702,Back,
317.2436,6.6657,Back,
317.2438,6.667,Back,
317.244,6.6746,Back,
317.2442,6.6762,Back,
317.2444,6.6772,Back,
317.2446,6.6762,Back,
317.2448,6.6756,Back,
317.245,6.66,Back,
317.2452,6.6778,Back,
317.2454,6.6807,Back,
317.2456,6.6596,Back,
317.2458,6.6271,Back,
317.246,6.6351,Back,
317.2462,6.6472,Back,
317.2464,6.6625,Back,
317.2466,6.6628,Back,
317.2468,6.6549,Back,
317.247,6.6625,Back,
317.2472,6.6638,Back,
317.2474,6.6676,Back,
317.2476,6.6456,Back,
317.2478,6.6402,Back,
317.248,6.6418,Back,
317.2482,6.6514,Back,
317.2484,6.6555,Back,
317.2486,6.6555,Back,
317.2488,6.6463,Back,
317.249,6.6475,Back,
317.2492,6.6549,Back,
317.2494,6.6606,Back,
317.2496,6.6988,Back,
317.2498,6.7024,Back,
317.25,6.6549,Back,
317.2502,6.6641,Back,
317.2504,6.6647,Back,
317.2506,6.6619,Back,
317.2508,6.6654,Back,
317.251,6.6606,Back,
317.2512,6.6698,Back,
317.2514,6.659,Back,
317.2516,6.659,Back,
317.2518,6.6546,Back,
317.252,6.682,Back,
317.2522,6.6858,Back,
317.2524,6.6612,Back,
317.2526,6.6606,Back,
317.2528,6.6721,Back,
317.253,6.6724,Back,
317.2532,6.6772,Back,
317.2534,6.6692,Back,
317.2536,6.6737,Back,
317.2538,6.6568,Back,
317.254,6.674,Back,
317.2542,6.6571,Back,
317.2544,6.6577,Back,
317.2546,6.6635,Back,
317.2548,6.6574,Back,
317.255,6.6651,Back,
317.2552,6.6692,Back,
317.2554,6.6708,Back,
317.2556,6.6485,Back,
317.2558,6.6469,Back,
317.256,6.6488,Back,
317.2562,6.6485,Back,
317.2564,6.6523,Back,
317.2566,6.6488,Back,
317.2568,6.6628,Back,
317.257,6.653,Back,
317.2572,6.6361,Back,
317.2574,6.6415,Back,
317.2576,6.6208,Back,
317.2578,6.6281,Back,
317.258,6.6418,Back,
317.2582,6.651,Back,
317.2584,6.6456,Back,
317.2586,6.6377,Back,
317.2588,6.6507,Back,
317.259,6.6405,Back,
317.2592,6.6182,Back,
317.2594,6.6064,Back,
317.2596,6.6198,Back,
317.2598,6.6335,Back,
317.26,6.6408,Back,
317.2602,6.6504,Back,
317.2604,6.6284,Back,
317.2606,6.6307,Back,
317.2608,6.6198,Back,
317.261,6.6386,Back,
317.2612,6.6402,Back,
317.2614,6.6345,Back,
317.2616,6.6405,Back,
317.2618,6.6488,Back,
317.262,6.6437,Back,
317.2622,6.6472,Back,
317.2624,6.6514,Back,
317.2626,6.6361,Back,
317.2628,6.6348,Back,
317.263,6.6367,Back,
317.2632,6.6364,Back,
317.2634,6.6303,Back,
317.2636,6.63,Back,
317.2638,6.6383,Back,
317.264,6.6555,Back,
317.2642,6.6182,Back,
317.2644,6.609,Back,
317.2646,6.6243,Back,
317.2648,6.6262,Back,
317.265,6.6118,Back,
317.2652,6.6211,Back,
317.2654,6.6539,Back,
317.2656,6.6421,Back,
317.2658,6.6412,Back,
317.266,6.6351,Back,
317.2662,6.6316,Back,
317.2664,6.6424,Back,
317.2666,6.6504,Back,
317.2668,6.6485,Back,
317.267,6.6316,Back,
317.2672,6.651,Back,
317.2674,6.6415,Back,
317.2676,6.6561,Back,
317.2678,6.6584,Back,
317.268,6.6526,Back,
317.2682,6.6625,Back,
317.2684,6.6526,Back,
317.2686,6.6542,Back,
317.2688,6.6587,Back,
317.269,6.6689,Back,
317.2692,6.6571,Back,
317.2694,6.6434,Back,
317.2696,6.6679,Back,
317.2698,6.6772,Back,
317.27,6.6922,Back,
317.2702,6.6867,Back,
317.2704,6.6909,Back,
317.2706,6.6937,Back,
317.2708,6.6906,Back,
317.271,6.6842,Back,
317.2712,6.6855,Back,
317.2714,6.6785,Back,
317.2716,6.6816,Back,
317.2718,6.6734,Back,
317.272,6.6867,Back,
317.2722,6.6587,Back,
317.2724,6.659,Back,
317.2726,6.6593,Back,
317.2728,6.6807,Back,
317.273,6.6606,Back,
317.2732,6.6491,Back,
317.2734,6.6456,Back,
317.2736,6.6466,Back,
317.2738,6.6469,Back,
317.274,6.6724,Back,
317.2742,6.651,Back,
317.2744,6.6205,Back,
317.2746,6.6217,Back,
317.2748,6.6157,Back,
317.275,6.6291,Back,
317.2752,6.6396,Back,
317.2754,6.6284,Back,
317.2756,6.6198,Back,
317.2758,6.6405,Back,
317.276,6.6469,Back,
317.2762,6.6386,Back,
317.2764,6.6408,Back,
317.2766,6.638,Back,
317.2768,6.6201,Back,
317.277,6.6542,Back,
317.2772,6.673,Back,
317.2774,6.6641,Back,
317.2776,6.6354,Back,
317.2778,6.608,Back,
317.278,6.6157,Back,
317.2782,6.6115,Back,
317.2784,6.6173,Back,
317.2786,6.4984,Back,
317.2788,6.6068,Back,
317.279,6.6169,Back,
317.2792,6.6169,Back,
317.2794,6.6243,Back,
317.2796,6.6759,Back,
317.2798,6.666,Back,
317.28,6.6377,Back,
317.2802,6.66,Back,
317.2804,6.651,Back,
317.2806,6.6561,Back,
317.2808,6.6549,Back,
317.281,6.6488,Back,
317.2812,6.6552,Back,
317.2814,6.6603,Back,
317.2816,6.6593,Back,
317.2818,6.6692,Back,
317.282,6.6667,Back,
317.2822,6.6679,Back,
317.2824,6.6711,Back,
317.2826,6.6702,Back,
317.2828,6.6657,Back,
317.283,6.6565,Back,
317.2832,6.6453,Back,
317.2834,6.6526,Back,
317.2836,6.6504,Back,
317.2838,6.6638,Back,
317.284,6.6698,Back,
317.2842,6.6539,Back,
317.2844,6.6622,Back,
317.2846,6.6431,Back,
317.2848,6.6294,Back,
317.285,6.6233,Back,
317.2852,6.6523,Back,
317.2854,6.644,Back,
317.2856,6.6393,Back,
317.2858,6.6434,Back,
317.286,6.6434,Back,
317.2862,6.6437,Back,
317.2864,6.652,Back,
317.2866,6.6568,Back,
317.2868,6.6542,Back,
317.287,6.6402,Back,
317.2872,6.6479,Back,
317.2874,6.645,Back,
317.2876,6.6628,Back,
317.2878,6.6612,Back,
317.288,6.6345,Back,
317.2882,6.608,Back,
317.2884,6.6169,Back,
317.2886,6.6415,Back,
317.2888,6.6157,Back,
317.289,6.615,Back,
317.2892,6.638,Back,
317.2894,6.6692,Back,
317.2896,6.6686,Back,
317.2898,6.6357,Back,
317.29,6.6469,Back,
317.2902,6.6428,Back,
317.2904,6.6351,Back,
317.2906,6.6698,Back,
317.2908,6.6676,Back,
317.291,6.6316,Back,
317.2912,6.6249,Back,
317.2914,6.6256,Back,
317.2916,6.6166,Back,
317.2918,6.6208,Back,
317.292,6.6552,Back,
317.2922,6.6405,Back,
317.2924,6.6284,Back,
317.2926,6.645,Back,
317.2928,6.6756,Back,
317.293,6.674,Back,
317.2932,6.66,Back,
317.2934,6.6437,Back,
317.2936,6.6456,Back,
317.2938,6.6651,Back,
317.294,6.6708,Back,
317.2942,6.6743,Back,
317.2944,6.6839,Back,
317.2946,6.6864,Back,
317.2948,6.6813,Back,
317.295,6.6727,Back,
317.2952,6.6625,Back,
317.2954,6.6641,Back,
317.2956,6.6641,Back,
317.2958,6.6526,Back,
317.296,6.6587,Back,
317.2962,6.6584,Back,
317.2964,6.6686,Back,
317.2966,6.674,Back,
317.2968,6.6718,Back,
317.297,6.6644,Back,
317.2972,6.6628,Back,
317.2974,6.6609,Back,
317.2976,6.6612,Back,
317.2978,6.666,Back,
317.298,6.6552,Back,
317.2982,6.6526,Back,
317.2984,6.6488,Back,
317.2986,6.637,Back,
317.2988,6.6386,Back,
317.299,6.6405,Back,
317.2992,6.6424,Back,
317.2994,6.6498,Back,
317.2996,6.637,Back,
317.2998,6.6466,Back,
317.3,6.6683,Back,
317.3002,6.6622,Back,
317.3004,6.6364,Back,
317.3006,6.6332,Back,
317.3008,6.6291,Back,
317.301,6.6482,Back,
317.3012,6.6408,Back,
317.3014,6.638,Back,
317.3016,6.6291,Back,
317.3018,6.6259,Back,
317.302,6.6498,Back,
317.3022,6.6402,Back,
317.3024,6.6428,Back,
317.3026,6.6386,Back,
317.3028,6.6444,Back,
317.303,6.6424,Back,
317.3032,6.6354,Back,
317.3034,6.6303,Back,
317.3036,6.6256,Back,
317.3038,6.6208,Back,
317.304,6.615,Back,
317.3042,6.6364,Back,
317.3044,6.631,Back,
317.3046,6.6166,Back,
317.3048,6.6224,Back,
317.305,6.6313,Back,
317.3052,6.6418,Back,
317.3054,6.6294,Back,
317.3056,6.6332,Back,
317.3058,6.6386,Back,
317.306,6.645,Back,
317.3062,6.6466,Back,
317.3064,6.666,Back,
317.3066,6.6727,Back,
317.3068,6.6536,Back,
317.307,6.6456,Back,
317.3072,6.6275,Back,
317.3074,6.6316,Back,
317.3076,6.653,Back,
317.3078,6.6357,Back,
317.308,6.6291,Back,
317.3082,6.6163,Back,
317.3084,6.6412,Back,
317.3086,6.63,Back,
317.3088,6.6424,Back,
317.309,6.6134,Back,
317.3092,6.6099,Back,
317.3094,6.615,Back,
317.3096,6.622,Back,
317.3098,6.6412,Back,
317.31,6.6418,Back,
317.3102,6.6456,Back,
317.3104,6.6252,Back,
317.3106,6.6055,Back,
317.3108,6.6351,Back,
317.311,6.6297,Back,
317.3112,6.6447,Back,
317.3114,6.6386,Back,
317.3116,6.6587,Back,
317.3118,6.6673,Back,
317.312,6.6558,Back,
317.3122,6.6386,Back,
317.3124,6.6517,Back,
317.3126,6.6361,Back,
317.3128,6.6663,Back,
317.313,6.6708,Back,
317.3132,6.6546,Back,
317.3134,6.6702,Back,
317.3136,6.6807,Back,
317.3138,6.6364,Back,
317.314,6.6163,Back,
317.3142,6.623,Back,
317.3144,6.6208,Back,
317.3146,6.6256,Back,
317.3148,6.623,Back,
317.315,6.6144,Back,
317.3152,6.6297,Back,
317.3154,6.6252,Back,
317.3156,6.6313,Back,
317.3158,6.6389,Back,
317.316,6.6517,Back,
317.3162,6.6587,Back,
317.3164,6.6533,Back,
317.3166,6.6491,Back,
317.3168,6.644,Back,
317.317,6.6456,Back,
317.3172,6.6459,Back,
317.3174,6.6357,Back,
317.3176,6.6281,Back,
317.3178,6.6195,Back,
317.318,6.5969,Back,
317.3182,6.6361,Back,
317.3184,6.645,Back,
317.3186,6.652,Back,
317.3188,6.6103,Back,
317.319,6.6039,Back,
317.3192,6.6087,Back,
317.3194,6.6144,Back,
317.3196,6.6163,Back,
317.3198,6.6501,Back,
317.32,6.6552,Back,
317.3202,6.6405,Back,
317.3204,6.6367,Back,
317.3206,6.6182,Back,
317.3208,6.6284,Back,
317.321,6.6201,Back,
317.3212,6.6507,Back,
317.3214,6.6498,Back,
317.3216,6.6526,Back,
317.3218,6.6514,Back,
317.322,6.6628,Back,
317.3222,6.667,Back,
317.3224,6.6708,Back,
317.3226,6.6686,Back,
317.3228,6.6791,Back,
317.323,6.6734,Back,
317.3232,6.6686,Back,
317.3234,6.6628,Back,
317.3236,6.6705,Back,
317.3238,6.6718,Back,
317.324,6.6714,Back,
317.3242,6.681,Back,
317.3244,6.6721,Back,
317.3246,6.6756,Back,
317.3248,6.6737,Back,
317.325,6.6842,Back,
317.3252,6.6781,Back,
317.3254,6.6708,Back,
317.3256,6.6711,Back,
317.3258,6.6769,Back,
317.326,6.6689,Back,
317.3262,6.6549,Back,
317.3264,6.666,Back,
317.3266,6.6549,Back,
317.3268,6.6491,Back,
317.327,6.6456,Back,
317.3272,6.6297,Back,
317.3274,6.6596,Back,
317.3276,6.6692,Back,
317.3278,6.6313,Back,
317.328,6.6444,Back,
317.3282,6.6313,Back,
317.3284,6.6138,Back,
317.3286,6.6364,Back,
317.3288,6.6561,Back,
317.329,6.6236,Back,
317.3292,6.6246,Back,
317.3294,6.6322,Back,
317.3296,6.6412,Back,
317.3298,6.6326,Back,
317.33,6.6421,Back,
317.3302,6.645,Back,
317.3304,6.6424,Back,
317.3306,6.6319,Back,
317.3308,6.615,Back,
317.331,6.6236,Back,
317.3312,6.6287,Back,
317.3314,6.6087,Back,
317.3316,6.6415,Back,
317.3318,6.659,Back,
317.332,6.666,Back,
317.3322,6.6533,Back,
317.3324,6.5915,Back,
317.3326,6.609,Back,
317.3328,6.6408,Back,
317.333,6.6198,Back,
317.3332,6.6271,Back,
317.3334,6.6415,Back,
317.3336,6.6262,Back,
317.3338,6.6109,Back,
317.334,6.6013,Back,
317.3342,6.6233,Back,
317.3344,6.6373,Back,
317.3346,6.6307,Back,
317.3348,6.6332,Back,
317.335,6.6444,Back,
317.3352,6.6526,Back,
317.3354,6.6472,Back,
317.3356,6.652,Back,
317.3358,6.6549,Back,
317.336,6.6501,Back,
317.3362,6.6577,Back,
317.3364,6.6571,Back,
317.3366,6.659,Back,
317.3368,6.6587,Back,
317.337,6.6596,Back,
317.3372,6.6702,Back,
317.3374,6.6498,Back,
317.3376,6.6405,Back,
317.3378,6.6479,Back,
317.338,6.6444,Back,
317.3382,6.6488,Back,
317.3384,6.6456,Back,
317.3386,6.6482,Back,
317.3388,6.6676,Back,
317.339,6.6568,Back,
317.3392,6.6415,Back,
317.3394,6.6233,Back,
317.3396,6.6023,Back,
317.3398,6.6052,Back,
317.34,6.6093,Back,
317.3402,6.616,Back,
317.3404,6.6294,Back,
317.3406,6.6405,Back,
317.3408,6.6367,Back,
317.341,6.6533,Back,
317.3412,6.6663,Back,
317.3414,6.6539,Back,
317.3416,6.6434,Back,
317.3418,6.6507,Back,
317.342,6.6565,Back,
317.3422,6.6632,Back,
317.3424,6.6466,Back,
317.3426,6.6463,Back,
317.3428,6.6163,Back,
317.343,6.5969,Back,
317.3432,6.5895,Back,
317.3434,6.622,Back,
317.3436,6.6571,Back,
317.3438,6.6644,Back,
317.344,6.6651,Back,
317.3442,6.6313,Back,
317.3444,6.622,Back,
317.3446,6.6361,Back,
317.3448,6.6259,Back,
317.345,6.6383,Back,
317.3452,6.6542,Back,
317.3454,6.6555,Back,
317.3456,6.6138,Back,
317.3458,6.6189,Back,
317.346,6.6122,Back,
317.3462,6.6539,Back,
317.3464,6.6651,Back,
317.3466,6.6663,Back,
317.3468,6.6616,Back,
317.347,6.6482,Back,
317.3472,6.6431,Back,
317.3474,6.6686,Back,
317.3476,6.6791,Back,
317.3478,6.6714,Back,
317.348,6.6561,Back,
317.3482,6.6526,Back,
317.3484,6.6612,Back,
317.3486,6.6673,Back,
317.3488,6.6734,Back,
317.349,6.682,Back,
317.3492,6.7049,Back,
317.3494,6.703,Back,
317.3496,6.7039,Back,
317.3498,6.6922,Back,
317.35,6.674,Back,
317.3502,6.6737,Back,
317.3504,6.6667,Back,
317.3506,6.6663,Back,
317.3508,6.6695,Back,
317.351,6.6861,Back,
317.3512,6.6883,Back,
317.3514,6.6762,Back,
317.3516,6.6625,Back,
317.3518,6.6647,Back,
317.352,6.66,Back,
317.3522,6.6517,Back,
317.3524,6.6514,Back,
317.3526,6.6459,Back,
317.3528,6.6459,Back,
317.353,6.6549,Back,
317.3532,6.6549,Back,
317.3534,6.6507,Back,
317.3536,6.6533,Back,
317.3538,6.6444,Back,
317.354,6.6625,Back,
317.3542,6.6307,Back,
317.3544,6.652,Back,
317.3546,6.6714,Back,
317.3548,6.652,Back,
317.355,6.6348,Back,
317.3552,6.6335,Back,
317.3554,6.6373,Back,
317.3556,6.6456,Back,
317.3558,6.6459,Back,
317.356,6.6437,Back,
317.3562,6.638,Back,
317.3564,6.6208,Back,
317.3566,6.6405,Back,
317.3568,6.6373,Back,
317.357,6.6179,Back,
317.3572,6.6405,Back,
317.3574,6.6501,Back,
317.3576,6.6498,Back,
317.3578,6.6408,Back,
317.358,6.6345,Back,
317.3582,6.6415,Back,
317.3584,6.6399,Back,
317.3586,6.6386,Back,
317.3588,6.6479,Back,
317.359,6.6322,Back,
317.3592,6.6307,Back,
317.3594,6.6354,Back,
317.3596,6.6246,Back,
317.3598,6.6214,Back,
317.36,6.6214,Back,
317.3602,6.623,Back,
317.3604,6.6227,Back,
317.3606,6.6335,Back,
317.3608,6.6361,Back,
317.361,6.6498,Back,
317.3612,6.6753,Back,
317.3614,6.6858,Back,
317.3616,6.6539,Back,
317.3618,6.6456,Back,
317.362,6.645,Back,
317.3622,6.6603,Back,
317.3624,6.6447,Back,
317.3626,6.6565,Back,
317.3628,6.6517,Back,
317.363,6.6587,Back,
317.3632,6.6622,Back,
317.3634,6.6603,Back,
317.3636,6.6647,Back,
317.3638,6.6536,Back,
317.364,6.6561,Back,
317.3642,6.6638,Back,
317.3644,6.6737,Back,
317.3646,6.6593,Back,
317.3648,6.6555,Back,
317.365,6.6291,Back,
317.3652,6.6271,Back,
317.3654,6.6514,Back,
317.3656,6.6523,Back,
317.3658,6.6647,Back,
317.366,6.6616,Back,
317.3662,6.6603,Back,
317.3664,6.6765,Back,
317.3666,6.6714,Back,
317.3668,6.6437,Back,
317.367,6.645,Back,
317.3672,6.6345,Back,
317.3674,6.6418,Back,
317.3676,6.6603,Back,
317.3678,6.6495,Back,
317.368,6.6651,Back,
317.3682,6.659,Back,
317.3684,6.6236,Back,
317.3686,6.6316,Back,
317.3688,6.6275,Back,
317.369,6.6338,Back,
317.3692,6.651,Back,
317.3694,6.6495,Back,
317.3696,6.6396,Back,
317.3698,6.6348,Back,
317.37,6.6357,Back,
317.3702,6.6444,Back,
317.3704,6.6453,Back,
317.3706,6.6552,Back,
317.3708,6.6676,Back,
317.371,6.659,Back,
317.3712,6.6647,Back,
317.3714,6.6641,Back,
317.3716,6.6536,Back,
317.3718,6.659,Back,
317.372,6.6507,Back,
317.3722,6.6459,Back,
317.3724,6.6463,Back,
317.3726,6.6405,Back,
317.3728,6.6609,Back,
317.373,6.666,Back,
317.3732,6.6775,Back,
317.3734,6.6657,Back,
317.3736,6.6456,Back,
317.3738,6.6488,Back,
317.374,6.6647,Back,
317.3742,6.6695,Back,
317.3744,6.6628,Back,
317.3746,6.6922,Back,
317.3748,6.6753,Back,
317.375,6.6673,Back,
317.3752,6.6663,Back,
317.3754,6.66,Back,
317.3756,6.6628,Back,
317.3758,6.6718,Back,
317.376,6.6641,Back,
317.3762,6.6533,Back,
317.3764,6.6437,Back,
317.3766,6.6447,Back,
317.3768,6.6488,Back,
317.377,6.6498,Back,
317.3772,6.6622,Back,
317.3774,6.6581,Back,
317.3776,6.6316,Back,
317.3778,6.6412,Back,
317.378,6.6431,Back,
317.3782,6.6361,Back,
317.3784,6.6444,Back,
317.3786,6.6501,Back,
317.3788,6.6514,Back,
317.379,6.6692,Back,
317.3792,6.6746,Back,
317.3794,6.6692,Back,
317.3796,6.6705,Back,
317.3798,6.6727,Back,
317.38,6.6807,Back,
317.3802,6.6778,Back,
317.3804,6.6775,Back,
317.3806,6.6673,Back,
317.3808,6.6561,Back,
317.381,6.6778,Back,
317.3812,6.6804,Back,
317.3814,6.651,Back,
317.3816,6.6574,Back,
317.3818,6.6743,Back,
317.382,6.7059,Back,
317.3822,6.6832,Back,
317.3824,6.6807,Back,
317.3826,6.6883,Back,
317.3828,6.6874,Back,
317.383,6.6915,Back,
317.3832,6.7103,Back,
317.3834,6.7157,Back,
317.3836,6.6781,Back,
317.3838,6.6734,Back,
317.384,6.6772,Back,
317.3842,6.6855,Back,
317.3844,6.696,Back,
317.3846,6.6826,Back,
317.3848,6.6982,Back,
317.385,6.7087,Back,
317.3852,6.6823,Back,
317.3854,6.6842,Back,
317.3856,6.6906,Back,
317.3858,6.6765,Back,
317.386,6.6826,Back,
317.3862,6.7055,Back,
317.3864,6.7145,Back,
317.3866,6.6976,Back,
317.3868,6.6628,Back,
317.387,6.6507,Back,
317.3872,6.6501,Back,
317.3874,6.6657,Back,
317.3876,6.6377,Back,
317.3878,6.6517,Back,
317.388,6.6498,Back,
317.3882,6.6539,Back,
317.3884,6.6377,Back,
317.3886,6.6584,Back,
317.3888,6.6673,Back,
317.389,6.6641,Back,
317.3892,6.6651,Back,
317.3894,6.6647,Back,
317.3896,6.6609,Back,
317.3898,6.6491,Back,
317.39,6.6408,Back,
317.3902,6.6488,Back,
317.3904,6.6526,Back,
317.3906,6.653,Back,
317.3908,6.6491,Back,
317.391,6.6514,Back,
317.3912,6.6546,Back,
317.3914,6.666,Back,
317.3916,6.6651,Back,
317.3918,6.6874,Back,
317.392,6.6826,Back,
317.3922,6.6896,Back,
317.3924,6.6883,Back,
317.3926,6.6941,Back,
317.3928,6.6998,Back,
317.393,6.6934,Back,
317.3932,6.6839,Back,
317.3934,6.6705,Back,
317.3936,6.6596,Back,
317.3938,6.6698,Back,
317.394,6.6596,Back,
317.3942,6.6622,Back,
317.3944,6.6692,Back,
317.3946,6.6797,Back,
317.3948,6.6686,Back,
317.395,6.6705,Back,
317.3952,6.6702,Back,
317.3954,6.6867,Back,
317.3956,6.7024,Back,
317.3958,6.689,Back,
317.396,6.6797,Back,
317.3962,6.6855,Back,
317.3964,6.6638,Back,
317.3966,6.6654,Back,
317.3968,6.6647,Back,
317.397,6.6581,Back,
317.3972,6.6297,Back,
317.3974,6.6169,Back,
317.3976,6.5994,Back,
317.3978,6.6182,Back,
317.398,6.622,Back,
317.3982,6.6291,Back,
317.3984,6.6424,Back,
317.3986,6.6581,Back,
317.3988,6.6463,Back,
317.399,6.6491,Back,
317.3992,6.6507,Back,
317.3994,6.645,Back,
317.3996,6.6612,Back,
317.3998,6.6906,Back,641.0
