Time,V,Label,Depth
156.6604,0.0286,Go,
156.6606,0.0518,Go,
156.6608,0.0611,Go,
156.661,0.07,Go,
156.6612,0.0732,Go,
156.6614,2.4562,Go,
156.6616,0.0569,Go,
156.6618,0.033,Go,
156.662,0.0426,Go,
156.6622,0.0525,Go,
156.6624,0.0703,Go,
156.6626,0.0796,Go,
156.6628,0.1615,Go,
156.663,0.0751,Go,
156.6632,0.0888,Go,
156.6634,0.0856,Go,
156.6636,0.0799,Go,
156.6638,0.0343,Go,
156.664,0.0289,Go,
156.6642,0.0483,Go,
156.6644,0.0872,Go,
156.6646,0.0432,Go,
156.6648,0.0327,Go,
156.665,0.0388,Go,
156.6652,0.0566,Go,
156.6654,0.0544,Go,
156.6656,0.0745,Go,
156.6658,0.0862,Go,
156.666,0.1035,Go,
156.6662,0.512,Go,
156.6664,0.0534,Go,
156.6666,0.0416,Go,
156.6668,0.0502,Go,
156.667,0.6535,Go,
156.6672,0.0531,Go,
156.6674,0.0588,Go,
156.6676,0.3864,Go,
156.6678,0.0292,Go,
156.668,0.0254,Go,
156.6682,0.0254,Go,
156.6684,0.0499,Go,
156.6686,0.6092,Go,
156.6688,1.9339,Go,
156.669,0.0082,Go,
156.6692,0.0123,Go,
156.6694,0.0085,Go,
156.6696,0.0171,Go,
156.6698,0.0232,Go,
156.67,0.0703,Go,
156.6702,0.0161,Go,
156.6704,0.0155,Go,
156.6706,0.004,Go,
156.6708,0.0066,Go,
156.671,0.0158,Go,
156.6712,0.0633,Go,
156.6714,0.0279,Go,
156.6716,0.0397,Go,
156.6718,0.0085,Go,
156.672,0.0056,Go,
156.6722,0.0044,Go,
156.6724,0.0012,Go,
156.6726,0.1168,Go,
156.6728,0.0448,Go,
156.673,0.0216,Go,
156.6732,0.0196,Go,
156.6734,0.0235,Go,
156.6736,0.0553,Go,
156.6738,0.0636,Go,
156.674,5.2757,Go,
156.6742,0.0894,Go,
156.6744,0.0404,Go,
156.6746,0.0381,Go,
156.6748,0.9074,Go,
156.675,0.0216,Go,
156.6752,0.0184,Go,
156.6754,0.0212,Go,
156.6756,0.1267,Go,
156.6758,0.027,Go,
156.676,0.0267,Go,
156.6762,0.0219,Go,
156.6764,0.0212,Go,
156.6766,0.0238,Go,
156.6768,0.0247,Go,
156.677,0.0423,Go,
156.6772,4.2486,Go,
156.6774,0.0639,Go,
156.6776,0.0926,Go,
156.6778,2.4778,Go,
156.678,0.0499,Go,
156.6782,0.0349,Go,
156.6784,0.0327,Go,
156.6786,0.0426,Go,
156.6788,0.0713,Go,
156.679,0.0662,Go,
156.6792,0.1015,Go,
156.6794,4.3853,Go,
156.6796,0.0066,Go,
156.6798,0.0063,Go,
156.68,0.4298,Go,
156.6802,-0.0004,Go,
156.6804,0.0181,Go,
156.6806,0.0206,Go,
156.6808,0.0251,Go,
156.681,0.0283,Go,
156.6812,0.0314,Go,
156.6814,0.034,Go,
156.6816,0.2175,Go,
156.6818,0.0174,Go,
156.682,0.0225,Go,
156.6822,0.026,Go,
156.6824,0.0244,Go,
156.6826,0.0286,Go,
156.6828,0.0305,Go,
156.683,0.0302,Go,
156.6832,0.0165,Go,
156.6834,0.0034,Go,
156.6836,0.013,Go,
156.6838,0.0193,Go,
156.684,0.0212,Go,
156.6842,0.013,Go,
156.6844,0.0216,Go,
156.6846,0.0238,Go,
156.6848,0.0295,Go,
156.685,0.0308,Go,
156.6852,0.0461,Go,
156.6854,0.0012,Go,
156.6856,0.0117,Go,
156.6858,0.0155,Go,
156.686,0.0123,Go,
156.6862,0.0257,Go,
156.6864,0.0311,Go,
156.6866,0.0429,Go,
156.6868,0.0298,Go,
156.687,0.5021,Go,
156.6872,0.0225,Go,
156.6874,0.0152,Go,
156.6876,0.0193,Go,
156.6878,0.0181,Go,
156.688,0.0298,Go,
156.6882,0.0305,Go,
156.6884,0.055,Go,
156.6886,0.0235,Go,
156.6888,0.1191,Go,
156.689,1.5339,Go,
156.6892,0.0168,Go,
156.6894,0.0165,Go,
156.6896,0.0295,Go,
156.6898,0.0601,Go,
156.69,0.0789,Go,
156.6902,0.2048,Go,
156.6904,-0.002,Go,
156.6906,0.005,Go,
156.6908,0.0095,Go,
156.691,0.004,Go,
156.6912,0.012,Go,
156.6914,0.0206,Go,
156.6916,0.0257,Go,
156.6918,0.0333,Go,
156.692,0.0445,Go,
156.6922,0.0939,Go,
156.6924,0.0572,Go,
156.6926,0.0534,Go,
156.6928,0.02,Go,
156.693,0.0238,Go,
156.6932,0.0267,Go,
156.6934,0.0404,Go,
156.6936,0.049,Go,
156.6938,0.0843,Go,
156.694,0.1219,Go,
156.6942,0.0225,Go,
156.6944,0.0923,Go,
156.6946,0.0716,Go,
156.6948,0.0821,Go,
156.695,0.0738,Go,
156.6952,0.0674,Go,
156.6954,0.0764,Go,
156.6956,0.0668,Go,
156.6958,0.0608,Go,
156.696,0.0847,Go,
156.6962,0.042,Go,
156.6964,0.0557,Go,
156.6966,0.0318,Go,
156.6968,0.0451,Go,
156.697,0.0576,Go,
156.6972,0.0439,Go,
156.6974,0.0773,Go,
156.6976,0.0729,Go,
156.6978,0.0869,Go,
156.698,0.0824,Go,
156.6982,0.0796,Go,
156.6984,0.2966,Go,
156.6986,0.0302,Go,
156.6988,0.055,Go,
156.699,0.048,Go,
156.6992,0.0356,Go,
156.6994,0.0636,Go,
156.6996,0.0875,Go,
156.6998,0.0343,Go,
156.7,0.0142,Go,
156.7002,0.0228,Go,
156.7004,0.027,Go,
156.7006,0.056,Go,
156.7008,0.0796,Go,
156.701,0.0952,Go,
156.7012,0.0706,Go,
156.7014,3.2525,Go,
156.7016,0.0219,Go,
156.7018,0.026,Go,
156.702,0.0668,Go,
156.7022,0.0506,Go,
156.7024,0.0987,Go,
156.7026,0.1175,Go,
156.7028,0.0761,Go,
156.703,2.4568,Go,
156.7032,0.0461,Go,
156.7034,0.0598,Go,
156.7036,0.0776,Go,
156.7038,0.1258,Go,
156.704,0.1414,Go,
156.7042,2.9192,Go,
156.7044,0.0155,Go,
156.7046,0.004,Go,
156.7048,0.0212,Go,
156.705,0.0244,Go,
156.7052,0.0238,Go,
156.7054,0.0451,Go,
156.7056,0.012,Go,
156.7058,0.0238,Go,
156.706,0.0346,Go,
156.7062,0.0506,Go,
156.7064,0.0859,Go,
156.7066,0.0506,Go,
156.7068,0.0643,Go,
156.707,0.1019,Go,
156.7072,0.0471,Go,
156.7074,0.042,Go,
156.7076,0.0541,Go,
156.7078,0.0483,Go,
156.708,0.0423,Go,
156.7082,0.0181,Go,
156.7084,0.0177,Go,
156.7086,0.0171,Go,
156.7088,0.0251,Go,
156.709,0.0397,Go,
156.7092,0.0435,Go,
156.7094,0.1478,Go,
156.7096,0.0346,Go,
156.7098,0.765,Go,
156.71,0.0209,Go,
156.7102,0.0381,Go,
156.7104,0.049,Go,
156.7106,0.0735,Go,
156.7108,0.0977,Go,
156.711,5.0504,Go,
156.7112,0.0525,Go,
156.7114,3.4832,Go,
156.7116,0.0232,Go,
156.7118,0.0279,Go,
156.712,0.0353,Go,
156.7122,0.0174,Go,
156.7124,1.0295,Go,
156.7126,3.0511,Go,
156.7128,0.0053,Go,
156.713,0.0072,Go,
156.7132,0.013,Go,
156.7134,0.0161,Go,
156.7136,0.0295,Go,
156.7138,0.0445,Go,
156.714,0.0295,Go,
156.7142,0.0184,Go,
156.7144,0.0024,Go,
156.7146,1.0406,Go,
156.7148,0.0031,Go,
156.715,0.0095,Go,
156.7152,0.0117,Go,
156.7154,0.0037,Go,
156.7156,0.0152,Go,
156.7158,0.0161,Go,
156.716,0.0276,Go,
156.7162,0.0314,Go,
156.7164,0.019,Go,
156.7166,0.013,Go,
156.7168,0.0126,Go,
156.717,0.0161,Go,
156.7172,0.0212,Go,
156.7174,0.0225,Go,
156.7176,0.0193,Go,
156.7178,0.055,Go,
156.718,0.0098,Go,
156.7182,0.0225,Go,
156.7184,0.0222,Go,
156.7186,0.0327,Go,
156.7188,0.0913,Go,
156.719,0.0238,Go,
156.7192,0.0254,Go,
156.7194,0.0423,Go,
156.7196,0.0359,Go,
156.7198,0.0107,Go,
156.72,0.0126,Go,
156.7202,0.0161,Go,
156.7204,0.0225,Go,
156.7206,0.0416,Go,
156.7208,0.0579,Go,
156.721,0.0913,Go,
156.7212,0.0101,Go,
156.7214,0.0212,Go,
156.7216,0.026,Go,
156.7218,0.0321,Go,
156.722,0.0302,Go,
156.7222,0.0349,Go,
156.7224,0.0384,Go,
156.7226,0.0241,Go,
156.7228,0.0251,Go,
156.723,0.0168,Go,
156.7232,0.1796,Go,
156.7234,0.0107,Go,
156.7236,0.0088,Go,
156.7238,0.0133,Go,
156.724,0.0289,Go,
156.7242,0.0499,Go,
156.7244,0.6356,Go,
156.7246,0.0346,Go,
156.7248,0.0384,Go,
156.725,0.041,Go,
156.7252,0.0518,Go,
156.7254,0.0553,Go,
156.7256,0.2781,Go,
156.7258,0.0569,Go,
156.726,0.0585,Go,
156.7262,0.0458,Go,
156.7264,0.0308,Go,
156.7266,0.0388,Go,
156.7268,0.0665,Go,
156.727,0.004,Go,
156.7272,0.0012,Go,
156.7274,0.0085,Go,
156.7276,0.0104,Go,
156.7278,0.0184,Go,
156.728,0.0168,Go,
156.7282,0.02,Go,
156.7284,0.0327,Go,
156.7286,0.0827,Go,
156.7288,0.0021,Go,
156.729,0.0088,Go,
156.7292,0.0209,Go,
156.7294,0.0161,Go,
156.7296,0.0203,Go,
156.7298,0.0232,Go,
156.73,0.026,Go,
156.7302,0.0455,Go,
156.7304,0.0219,Go,
156.7306,0.0184,Go,
156.7308,0.0235,Go,
156.731,0.0251,Go,
156.7312,0.0257,Go,
156.7314,0.0308,Go,
156.7316,0.0365,Go,
156.7318,1.5805,Go,
156.732,0.0353,Go,
156.7322,0.0298,Go,
156.7324,0.042,Go,
156.7326,0.0423,Go,
156.7328,0.0337,Go,
156.733,0.0318,Go,
156.7332,0.0298,Go,
156.7334,0.0324,Go,
156.7336,0.149,Go,
156.7338,0.0133,Go,
156.734,0.0018,Go,
156.7342,0.0069,Go,
156.7344,0.013,Go,
156.7346,0.0155,Go,
156.7348,0.042,Go,
156.735,0.0725,Go,
156.7352,0.0107,Go,
156.7354,0.0063,Go,
156.7356,0.0072,Go,
156.7358,0.0072,Go,
156.736,0.0149,Go,
156.7362,0.0222,Go,
156.7364,3.9497,Go,
156.7366,0.0241,Go,
156.7368,0.0149,Go,
156.737,1.4062,Go,
156.7372,0.0165,Go,
156.7374,0.0346,Go,
156.7376,0.0359,Go,
156.7378,0.0321,Go,
156.738,0.0509,Go,
156.7382,0.0572,Go,
156.7384,0.0872,Go,
156.7386,0.1031,Go,
156.7388,0.0926,Go,
156.739,0.0933,Go,
156.7392,0.0939,Go,
156.7394,0.0483,Go,
156.7396,0.027,Go,
156.7398,0.0212,Go,
156.74,0.0206,Go,
156.7402,0.0384,Go,
156.7404,0.0435,Go,
156.7406,0.0579,Go,
156.7408,0.0799,Go,
156.741,0.0152,Go,
156.7412,0.0021,Go,
156.7414,0.0104,Go,
156.7416,0.011,Go,
156.7418,0.0142,Go,
156.742,0.0158,Go,
156.7422,0.0168,Go,
156.7424,0.0158,Go,
156.7426,0.0228,Go,
156.7428,0.0448,Go,
156.743,0.0544,Go,
156.7432,0.063,Go,
156.7434,0.0869,Go,
156.7436,0.107,Go,
156.7438,0.0796,Go,
156.744,5.3152,Go,
156.7442,0.0894,Go,
156.7444,0.0174,Go,
156.7446,0.0193,Go,
156.7448,0.0206,Go,
156.745,0.0181,Go,
156.7452,0.0203,Go,
156.7454,0.0244,Go,
156.7456,0.0327,Go,
156.7458,0.0384,Go,
156.746,0.1615,Go,
156.7462,0.0225,Go,
156.7464,0.0219,Go,
156.7466,0.0063,Go,
156.7468,0.0066,Go,
156.747,0.0098,Go,
156.7472,0.0114,Go,
156.7474,0.0184,Go,
156.7476,0.0206,Go,
156.7478,0.0273,Go,
156.748,0.0458,Go,
156.7482,0.0518,Go,
156.7484,0.0439,Go,
156.7486,0.0748,Go,
156.7488,0.0639,Go,
156.749,0.071,Go,
156.7492,0.178,Go,
156.7494,0.0474,Go,
156.7496,0.0308,Go,
156.7498,0.0241,Go,
156.75,0.0142,Go,
156.7502,0.0161,Go,
156.7504,0.0161,Go,
156.7506,0.0177,Go,
156.7508,6.6922,Go,
156.751,0.0305,Go,
156.7512,0.0174,Go,
156.7514,0.063,Go,
156.7516,0.0206,Go,
156.7518,0.0212,Go,
156.752,0.0279,Go,
156.7522,0.0375,Go,
156.7524,-0.0004,Go,
156.7526,0.0005,Go,
156.7528,0.004,Go,
156.753,0.0082,Go,
156.7532,0.011,Go,
156.7534,0.0066,Go,
156.7536,0.0091,Go,
156.7538,0.012,Go,
156.754,0.0088,Go,
156.7542,0.0117,Go,
156.7544,0.0177,Go,
156.7546,0.0021,Go,
156.7548,0.0066,Go,
156.755,0.0123,Go,
156.7552,0.0126,Go,
156.7554,-0.0046,Go,
156.7556,0.0034,Go,
156.7558,-0.0011,Go,
156.756,0.0012,Go,
156.7562,0.0008,Go,
156.7564,0.0053,Go,
156.7566,0.0034,Go,
156.7568,0.0066,Go,
156.757,0.0136,Go,
156.7572,0.0168,Go,
156.7574,0.099,Go,
156.7576,0.0095,Go,
156.7578,0.0356,Go,
156.758,0.0394,Go,
156.7582,0.0522,Go,
156.7584,0.0643,Go,
156.7586,0.0617,Go,
156.7588,0.0926,Go,
156.759,0.0974,Go,
156.7592,0.0786,Go,
156.7594,0.0168,Go,
156.7596,0.013,Go,
156.7598,0.0104,Go,
156.76,0.0091,Go,
156.7602,0.0098,Go,
156.7604,0.0145,Go,
156.7606,0.0133,Go,
156.7608,0.0209,Go,
156.761,0.0279,Go,
156.7612,0.0397,Go,
156.7614,0.0821,Go,
156.7616,0.0745,Go,
156.7618,0.0413,Go,
156.762,0.0241,Go,
156.7622,0.0343,Go,
156.7624,0.0397,Go,
156.7626,0.048,Go,
156.7628,0.0168,Go,
156.763,0.0165,Go,
156.7632,0.0075,Go,
156.7634,0.3323,Go,
156.7636,0.2934,Go,
156.7638,0.0098,Go,
156.764,0.0133,Go,
156.7642,0.0117,Go,
156.7644,0.0149,Go,
156.7646,0.0165,Go,
156.7648,0.0225,Go,
156.765,0.1525,Go,
156.7652,0.0228,Go,
156.7654,0.1302,Go,
156.7656,0.027,Go,
156.7658,0.0295,Go,
156.766,0.0493,Go,
156.7662,0.0773,Go,
156.7664,0.0643,Go,
156.7666,0.0627,Go,
156.7668,0.1267,Go,
156.767,0.07,Go,
156.7672,0.0579,Go,
156.7674,0.0582,Go,
156.7676,0.0196,Go,
156.7678,0.0161,Go,
156.768,0.0174,Go,
156.7682,0.0547,Go,
156.7684,0.0553,Go,
156.7686,0.0805,Go,
156.7688,0.0824,Go,
156.769,0.5662,Go,
156.7692,0.0404,Go,
156.7694,0.0528,Go,
156.7696,0.0298,Go,
156.7698,0.0308,Go,
156.77,0.2338,Go,
156.7702,0.0283,Go,
156.7704,0.04,Go,
156.7706,0.0369,Go,
156.7708,0.8013,Go,
156.771,0.0104,Go,
156.7712,0.0302,Go,
156.7714,0.0343,Go,
156.7716,0.0391,Go,
156.7718,0.0614,Go,
156.772,0.0572,Go,
156.7722,0.0582,Go,
156.7724,0.0652,Go,
156.7726,0.0722,Go,
156.7728,0.0665,Go,
156.773,0.0847,Go,
156.7732,0.0792,Go,
156.7734,0.0053,Go,
156.7736,0.0222,Go,
156.7738,0.3476,Go,
156.774,4.2534,Go,
156.7742,0.0085,Go,
156.7744,0.301,Go,
156.7746,0.0184,Go,
156.7748,0.0142,Go,
156.775,0.0263,Go,
156.7752,0.0439,Go,
156.7754,0.049,Go,
156.7756,0.0158,Go,
156.7758,0.0184,Go,
156.776,0.0346,Go,
156.7762,0.0467,Go,
156.7764,0.0509,Go,
156.7766,0.0808,Go,
156.7768,0.084,Go,
156.777,2.8819,Go,
156.7772,0.0222,Go,
156.7774,0.0254,Go,
156.7776,0.0308,Go,
156.7778,0.0362,Go,
156.778,0.0337,Go,
156.7782,0.027,Go,
156.7784,0.0216,Go,
156.7786,0.0254,Go,
156.7788,0.0263,Go,
156.779,0.013,Go,
156.7792,0.0216,Go,
156.7794,0.0283,Go,
156.7796,0.0235,Go,
156.7798,0.0439,Go,
156.78,0.049,Go,
156.7802,0.0754,Go,
156.7804,0.0891,Go,
156.7806,0.1073,Go,
156.7808,0.1321,Go,
156.781,0.0416,Go,
156.7812,0.0674,Go,
156.7814,0.019,Go,
156.7816,0.0123,Go,
156.7818,0.0142,Go,
156.782,0.0047,Go,
156.7822,0.0324,Go,
156.7824,0.0165,Go,
156.7826,0.0171,Go,
156.7828,0.0276,Go,
156.783,0.027,Go,
156.7832,0.048,Go,
156.7834,0.0483,Go,
156.7836,0.0636,Go,
156.7838,0.0678,Go,
156.784,0.0149,Go,
156.7842,0.0228,Go,
156.7844,0.0435,Go,
156.7846,0.0423,Go,
156.7848,0.0614,Go,
156.785,0.0802,Go,
156.7852,0.0802,Go,
156.7854,0.1646,Go,
156.7856,1.3622,Go,
156.7858,0.0464,Go,
156.786,0.0598,Go,
156.7862,0.0687,Go,
156.7864,0.0662,Go,
156.7866,2.873,Go,
156.7868,0.2899,Go,
156.787,0.0075,Go,
156.7872,0.0174,Go,
156.7874,0.0327,Go,
156.7876,0.0502,Go,
156.7878,0.0467,Go,
156.788,0.0802,Go,
156.7882,0.1086,Go,
156.7884,0.0952,Go,
156.7886,0.1105,Go,
156.7888,0.1544,Go,
156.789,0.1423,Go,
156.7892,0.0588,Go,
156.7894,0.0391,Go,
156.7896,0.0343,Go,
156.7898,1.0617,Go,
156.79,1.1777,Go,
156.7902,0.0684,Go,
156.7904,0.0416,Go,
156.7906,0.0442,Go,
156.7908,0.011,Go,
156.791,0.0142,Go,
156.7912,0.0212,Go,
156.7914,0.0232,Go,
156.7916,0.0464,Go,
156.7918,0.048,Go,
156.792,6.9442,Go,
156.7922,5.4044,Go,
156.7924,-0.0001,Go,
156.7926,0.0018,Go,
156.7928,0.0075,Go,
156.793,0.0187,Go,
156.7932,0.0506,Go,
156.7934,0.0254,Go,
156.7936,0.0219,Go,
156.7938,0.0394,Go,
156.794,0.0295,Go,
156.7942,7.0969,Go,
156.7944,0.0279,Go,
156.7946,0.0362,Go,
156.7948,0.0349,Go,
156.795,0.0353,Go,
156.7952,0.0703,Go,
156.7954,0.0882,Go,
156.7956,0.0617,Go,
156.7958,0.0553,Go,
156.796,0.0276,Go,
156.7962,0.0413,Go,
156.7964,0.3724,Go,
156.7966,0.0333,Go,
156.7968,0.0318,Go,
156.797,0.0298,Go,
156.7972,0.0295,Go,
156.7974,0.0276,Go,
156.7976,0.0298,Go,
156.7978,0.0649,Go,
156.798,0.0356,Go,
156.7982,0.0372,Go,
156.7984,0.0254,Go,
156.7986,0.0232,Go,
156.7988,0.0404,Go,
156.799,0.0541,Go,
156.7992,0.04,Go,
156.7994,0.027,Go,
156.7996,0.2883,Go,
156.7998,3.0215,Go,360.0
