Time,V,Label,Depth
209.9122,0.0394,Go,
209.9124,0.019,Go,
209.9126,0.0181,Go,
209.9128,0.0314,Go,
209.913,0.0617,Go,
209.9132,0.063,Go,
209.9134,0.0799,Go,
209.9136,0.0544,Go,
209.9138,7.1039,Go,
209.914,0.0257,Go,
209.9142,0.02,Go,
209.9144,2.7978,Go,
209.9146,0.0123,Go,
209.9148,0.0161,Go,
209.915,0.0251,Go,
209.9152,0.0279,Go,
209.9154,0.0362,Go,
209.9156,0.1576,Go,
209.9158,0.027,Go,
209.916,0.0302,Go,
209.9162,0.0365,Go,
209.9164,0.0394,Go,
209.9166,0.2003,Go,
209.9168,0.0515,Go,
209.917,0.0289,Go,
209.9172,0.0442,Go,
209.9174,0.0502,Go,
209.9176,0.0697,Go,
209.9178,0.388,Go,
209.918,0.0066,Go,
209.9182,0.0069,Go,
209.9184,0.0142,Go,
209.9186,0.0155,Go,
209.9188,0.0193,Go,
209.919,0.0448,Go,
209.9192,0.0098,Go,
209.9194,0.0171,Go,
209.9196,0.0171,Go,
209.9198,0.0404,Go,
209.92,0.0149,Go,
209.9202,0.0235,Go,
209.9204,0.0101,Go,
209.9206,0.0133,Go,
209.9208,1.3259,Go,
209.921,0.0289,Go,
209.9212,0.0384,Go,
209.9214,0.042,Go,
209.9216,0.0439,Go,
209.9218,0.0493,Go,
209.922,0.0541,Go,
209.9222,0.0496,Go,
209.9224,0.0694,Go,
209.9226,0.0493,Go,
209.9228,0.049,Go,
209.923,0.0372,Go,
209.9232,0.0512,Go,
209.9234,0.7433,Go,
209.9236,0.0139,Go,
209.9238,0.0136,Go,
209.924,0.0152,Go,
209.9242,0.0168,Go,
209.9244,0.0177,Go,
209.9246,0.0184,Go,
209.9248,0.0187,Go,
209.925,0.012,Go,
209.9252,0.0152,Go,
209.9254,0.0123,Go,
209.9256,0.0133,Go,
209.9258,0.0152,Go,
209.926,0.0059,Go,
209.9262,0.0499,Go,
209.9264,0.0063,Go,
209.9266,0.0066,Go,
209.9268,0.0095,Go,
209.927,0.0088,Go,
209.9272,0.0104,Go,
209.9274,0.0302,Go,
209.9276,0.0206,Go,
209.9278,0.0222,Go,
209.928,0.0225,Go,
209.9282,0.0235,Go,
209.9284,0.02,Go,
209.9286,0.034,Go,
209.9288,0.0136,Go,
209.929,0.0107,Go,
209.9292,0.013,Go,
209.9294,0.0181,Go,
209.9296,0.0216,Go,
209.9298,0.0381,Go,
209.93,0.0324,Go,
209.9302,0.0314,Go,
209.9304,0.0372,Go,
209.9306,0.0525,Go,
209.9308,0.0729,Go,
209.931,0.0751,Go,
209.9312,0.7153,Go,
209.9314,0.0633,Go,
209.9316,0.0585,Go,
209.9318,0.0413,Go,
209.932,0.0378,Go,
209.9322,0.0955,Go,
209.9324,0.0432,Go,
209.9326,0.0416,Go,
209.9328,0.0585,Go,
209.933,0.0509,Go,
209.9332,0.0391,Go,
209.9334,0.0333,Go,
209.9336,0.0486,Go,
209.9338,0.0506,Go,
209.934,0.0588,Go,
209.9342,0.0818,Go,
209.9344,0.2411,Go,
209.9346,0.0114,Go,
209.9348,0.0091,Go,
209.935,0.0095,Go,
209.9352,0.0155,Go,
209.9354,0.0273,Go,
209.9356,0.1127,Go,
209.9358,0.0687,Go,
209.936,0.0095,Go,
209.9362,0.0219,Go,
209.9364,0.0232,Go,
209.9366,0.0311,Go,
209.9368,0.0174,Go,
209.937,0.0273,Go,
209.9372,0.0764,Go,
209.9374,0.0391,Go,
209.9376,0.0483,Go,
209.9378,0.0569,Go,
209.938,3.9344,Go,
209.9382,0.3973,Go,
209.9384,0.0617,Go,
209.9386,0.0499,Go,
209.9388,0.0827,Go,
209.939,0.1019,Go,
209.9392,5.1724,Go,
209.9394,0.0123,Go,
209.9396,0.0209,Go,
209.9398,0.0283,Go,
209.94,0.0298,Go,
209.9402,0.0283,Go,
209.9404,0.0321,Go,
209.9406,0.0101,Go,
209.9408,0.0031,Go,
209.941,0.0037,Go,
209.9412,0.0085,Go,
209.9414,0.0095,Go,
209.9416,0.02,Go,
209.9418,0.0295,Go,
209.942,0.0384,Go,
209.9422,0.0623,Go,
209.9424,0.0706,Go,
209.9426,0.0477,Go,
209.9428,0.0095,Go,
209.943,0.0104,Go,
209.9432,0.0107,Go,
209.9434,0.0174,Go,
209.9436,4.211,Go,
209.9438,0.04,Go,
209.944,0.0212,Go,
209.9442,0.1382,Go,
209.9444,0.0273,Go,
209.9446,3.0938,Go,
209.9448,0.0174,Go,
209.945,0.0228,Go,
209.9452,0.0292,Go,
209.9454,0.0384,Go,
209.9456,0.0569,Go,
209.9458,0.0808,Go,
209.946,0.0942,Go,
209.9462,0.1391,Go,
209.9464,0.0996,Go,
209.9466,0.0643,Go,
209.9468,0.0665,Go,
209.947,0.0646,Go,
209.9472,0.0875,Go,
209.9474,2.8197,Go,
209.9476,0.0416,Go,
209.9478,0.0295,Go,
209.948,1.8994,Go,
209.9482,0.0525,Go,
209.9484,0.0713,Go,
209.9486,0.0869,Go,
209.9488,0.765,Go,
209.949,0.1493,Go,
209.9492,0.0365,Go,
209.9494,0.041,Go,
209.9496,0.0365,Go,
209.9498,0.0267,Go,
209.95,1.5387,Go,
209.9502,0.0165,Go,
209.9504,0.0184,Go,
209.9506,0.0212,Go,
209.9508,0.0286,Go,
209.951,6.3764,Go,
209.9512,0.0333,Go,
209.9514,0.0333,Go,
209.9516,0.0461,Go,
209.9518,0.0381,Go,
209.952,0.0534,Go,
209.9522,0.0557,Go,
209.9524,0.0235,Go,
209.9526,0.0289,Go,
209.9528,0.0222,Go,
209.953,0.027,Go,
209.9532,0.2042,Go,
209.9534,2.735,Go,
209.9536,0.0098,Go,
209.9538,0.0212,Go,
209.954,0.0251,Go,
209.9542,0.0203,Go,
209.9544,0.0263,Go,
209.9546,0.0251,Go,
209.9548,0.0375,Go,
209.955,0.0608,Go,
209.9552,0.0671,Go,
209.9554,0.0821,Go,
209.9556,1.3405,Go,
209.9558,0.0866,Go,
209.956,0.0448,Go,
209.9562,0.0353,Go,
209.9564,0.0576,Go,
209.9566,0.085,Go,
209.9568,0.0955,Go,
209.957,0.1219,Go,
209.9572,0.7022,Go,
209.9574,0.034,Go,
209.9576,0.0228,Go,
209.9578,0.019,Go,
209.958,0.02,Go,
209.9582,0.0196,Go,
209.9584,0.0273,Go,
209.9586,0.0333,Go,
209.9588,0.0522,Go,
209.959,0.0066,Go,
209.9592,0.0072,Go,
209.9594,0.0133,Go,
209.9596,0.0142,Go,
209.9598,0.0174,Go,
209.96,0.0034,Go,
209.9602,0.0079,Go,
209.9604,0.0091,Go,
209.9606,0.0136,Go,
209.9608,0.0209,Go,
209.961,0.0318,Go,
209.9612,0.085,Go,
209.9614,0.0362,Go,
209.9616,0.0314,Go,
209.9618,0.0499,Go,
209.962,0.0461,Go,
209.9622,0.0652,Go,
209.9624,0.0697,Go,
209.9626,0.2921,Go,
209.9628,0.0474,Go,
209.963,0.0292,Go,
209.9632,0.0426,Go,
209.9634,0.0598,Go,
209.9636,0.0627,Go,
209.9638,5.8764,Go,
209.964,0.0761,Go,
209.9642,0.3756,Go,
209.9644,0.0286,Go,
209.9646,0.0267,Go,
209.9648,0.0327,Go,
209.965,1.2822,Go,
209.9652,0.0123,Go,
209.9654,0.0206,Go,
209.9656,1.2392,Go,
209.9658,0.0184,Go,
209.966,0.0222,Go,
209.9662,0.0263,Go,
209.9664,0.034,Go,
209.9666,0.04,Go,
209.9668,0.0646,Go,
209.967,0.0713,Go,
209.9672,0.034,Go,
209.9674,0.0279,Go,
209.9676,0.042,Go,
209.9678,0.0512,Go,
209.968,0.0579,Go,
209.9682,0.5786,Go,
209.9684,0.005,Go,
209.9686,0.0145,Go,
209.9688,0.0238,Go,
209.969,0.0238,Go,
209.9692,0.0187,Go,
209.9694,0.0212,Go,
209.9696,0.0232,Go,
209.9698,0.0257,Go,
209.97,0.0247,Go,
209.9702,0.0305,Go,
209.9704,0.0375,Go,
209.9706,0.041,Go,
209.9708,0.0515,Go,
209.971,0.1803,Go,
209.9712,0.0059,Go,
209.9714,0.0012,Go,
209.9716,0.004,Go,
209.9718,0.0047,Go,
209.972,0.0079,Go,
209.9722,0.0069,Go,
209.9724,-0.0052,Go,
209.9726,-0.003,Go,
209.9728,-0.003,Go,
209.973,0.0005,Go,
209.9732,0.3514,Go,
209.9734,-0.0001,Go,
209.9736,0.0044,Go,
209.9738,0.005,Go,
209.974,0.0098,Go,
209.9742,0.0114,Go,
209.9744,0.005,Go,
209.9746,0.0126,Go,
209.9748,0.0136,Go,
209.975,0.0219,Go,
209.9752,0.0254,Go,
209.9754,4.1712,Go,
209.9756,0.0095,Go,
209.9758,0.0308,Go,
209.976,0.0238,Go,
209.9762,0.0203,Go,
209.9764,0.0139,Go,
209.9766,0.0136,Go,
209.9768,0.0136,Go,
209.977,0.0126,Go,
209.9772,0.0161,Go,
209.9774,0.0283,Go,
209.9776,0.0289,Go,
209.9778,0.027,Go,
209.978,0.0241,Go,
209.9782,0.0333,Go,
209.9784,0.0455,Go,
209.9786,0.078,Go,
209.9788,0.084,Go,
209.979,0.1019,Go,
209.9792,0.0464,Go,
209.9794,0.0499,Go,
209.9796,0.0652,Go,
209.9798,0.0662,Go,
209.98,0.0821,Go,
209.9802,0.1127,Go,
209.9804,0.0432,Go,
209.9806,0.0426,Go,
209.9808,0.0604,Go,
209.981,0.0678,Go,
209.9812,0.0318,Go,
209.9814,0.013,Go,
209.9816,0.0181,Go,
209.9818,0.0206,Go,
209.982,0.0235,Go,
209.9822,0.027,Go,
209.9824,0.0318,Go,
209.9826,0.0321,Go,
209.9828,0.0388,Go,
209.983,0.0499,Go,
209.9832,0.049,Go,
209.9834,0.049,Go,
209.9836,0.0547,Go,
209.9838,0.0267,Go,
209.984,0.0302,Go,
209.9842,0.0458,Go,
209.9844,0.0369,Go,
209.9846,0.0623,Go,
209.9848,0.1302,Go,
209.985,0.128,Go,
209.9852,0.0333,Go,
209.9854,0.02,Go,
209.9856,0.0432,Go,
209.9858,0.0461,Go,
209.986,0.0416,Go,
209.9862,0.0369,Go,
209.9864,0.0426,Go,
209.9866,0.0362,Go,
209.9868,0.041,Go,
209.987,0.0295,Go,
209.9872,0.0448,Go,
209.9874,0.0378,Go,
209.9876,0.0467,Go,
209.9878,0.048,Go,
209.988,0.071,Go,
209.9882,0.0608,Go,
209.9884,0.1197,Go,
209.9886,0.5139,Go,
209.9888,0.0592,Go,
209.989,0.0327,Go,
209.9892,0.0318,Go,
209.9894,0.0327,Go,
209.9896,0.0426,Go,
209.9898,0.0509,Go,
209.99,0.0671,Go,
209.9902,0.7124,Go,
209.9904,0.0356,Go,
209.9906,0.0251,Go,
209.9908,0.0333,Go,
209.991,0.0378,Go,
209.9912,0.0356,Go,
209.9914,0.033,Go,
209.9916,0.7695,Go,
209.9918,0.0254,Go,
209.992,0.0305,Go,
209.9922,0.6525,Go,
209.9924,1.4348,Go,
209.9926,0.02,Go,
209.9928,0.0145,Go,
209.993,0.0158,Go,
209.9932,0.0292,Go,
209.9934,0.0474,Go,
209.9936,0.0356,Go,
209.9938,0.0506,Go,
209.994,0.0308,Go,
209.9942,0.026,Go,
209.9944,0.0375,Go,
209.9946,0.0531,Go,
209.9948,0.0668,Go,
209.995,0.0859,Go,
209.9952,0.0818,Go,
209.9954,2.344,Go,
209.9956,0.0522,Go,
209.9958,0.0142,Go,
209.996,2.2458,Go,
209.9962,0.0072,Go,
209.9964,0.0047,Go,
209.9966,0.0117,Go,
209.9968,0.0104,Go,
209.997,0.0209,Go,
209.9972,0.0219,Go,
209.9974,0.0225,Go,
209.9976,0.0187,Go,
209.9978,0.0082,Go,
209.998,0.0069,Go,
209.9982,0.0085,Go,
209.9984,0.0059,Go,
209.9986,0.0308,Go,
209.9988,0.0161,Go,
209.999,0.0168,Go,
209.9992,0.0203,Go,
209.9994,0.0238,Go,
209.9996,0.0369,Go,
209.9998,0.0534,Go,477.0
