Time,V,Label,Depth
287.8946,6.6415,Back,
287.8948,6.6536,Back,
287.895,6.7043,Back,
287.8952,6.6982,Back,
287.8954,6.6762,Back,
287.8956,6.6683,Back,
287.8958,6.6437,Back,
287.896,6.6377,Back,
287.8962,6.6335,Back,
287.8964,6.645,Back,
287.8966,6.6584,Back,
287.8968,6.6303,Back,
287.897,6.6348,Back,
287.8972,6.6364,Back,
287.8974,6.6603,Back,
287.8976,6.6823,Back,
287.8978,6.6781,Back,
287.898,6.6835,Back,
287.8982,6.688,Back,
287.8984,6.6714,Back,
287.8986,6.6753,Back,
287.8988,6.6762,Back,
287.899,6.667,Back,
287.8992,6.6711,Back,
287.8994,6.6756,Back,
287.8996,6.6759,Back,
287.8998,6.6788,Back,
287.9,6.6765,Back,
287.9002,6.6794,Back,
287.9004,6.6826,Back,
287.9006,6.6842,Back,
287.9008,6.688,Back,
287.901,6.6864,Back,
287.9012,6.6886,Back,
287.9014,6.6899,Back,
287.9016,6.6906,Back,
287.9018,6.6883,Back,
287.902,6.6794,Back,
287.9022,6.682,Back,
287.9024,6.6753,Back,
287.9026,6.6829,Back,
287.9028,6.6816,Back,
287.903,6.6765,Back,
287.9032,6.6807,Back,
287.9034,6.6765,Back,
287.9036,6.6695,Back,
287.9038,6.6737,Back,
287.904,6.689,Back,
287.9042,6.6937,Back,
287.9044,6.6941,Back,
287.9046,6.6778,Back,
287.9048,6.6571,Back,
287.905,6.6749,Back,
287.9052,6.6992,Back,
287.9054,6.7033,Back,
287.9056,6.7065,Back,
287.9058,6.7014,Back,
287.906,6.6303,Back,
287.9062,6.6797,Back,
287.9064,6.7001,Back,
287.9066,6.6574,Back,
287.9068,6.638,Back,
287.907,6.6546,Back,
287.9072,6.6447,Back,
287.9074,6.6475,Back,
287.9076,6.6772,Back,
287.9078,6.6718,Back,
287.908,6.6698,Back,
287.9082,6.6976,Back,
287.9084,6.6896,Back,
287.9086,6.651,Back,
287.9088,6.6479,Back,
287.909,6.689,Back,
287.9092,6.7052,Back,
287.9094,6.6571,Back,
287.9096,6.659,Back,
287.9098,6.6797,Back,
287.91,6.6781,Back,
287.9102,6.6714,Back,
287.9104,6.6644,Back,
287.9106,6.6683,Back,
287.9108,6.6746,Back,
287.911,6.6609,Back,
287.9112,6.6676,Back,
287.9114,6.6635,Back,
287.9116,6.6546,Back,
287.9118,6.6373,Back,
287.912,6.6565,Back,
287.9122,6.6428,Back,
287.9124,6.6826,Back,
287.9126,6.667,Back,
287.9128,6.659,Back,
287.913,6.6514,Back,
287.9132,6.6874,Back,
287.9134,6.6743,Back,
287.9136,6.6647,Back,
287.9138,6.6743,Back,
287.914,6.6718,Back,
287.9142,6.6632,Back,
287.9144,6.6584,Back,
287.9146,6.6683,Back,
287.9148,6.6721,Back,
287.915,6.6807,Back,
287.9152,6.6858,Back,
287.9154,6.7024,Back,
287.9156,6.6969,Back,
287.9158,6.6931,Back,
287.916,6.7074,Back,
287.9162,6.6988,Back,
287.9164,6.6969,Back,
287.9166,6.6937,Back,
287.9168,6.6963,Back,
287.917,6.6762,Back,
287.9172,6.6829,Back,
287.9174,6.6906,Back,
287.9176,6.695,Back,
287.9178,6.6925,Back,
287.918,6.6832,Back,
287.9182,6.6931,Back,
287.9184,6.6969,Back,
287.9186,6.6925,Back,
287.9188,6.6953,Back,
287.919,6.696,Back,
287.9192,6.6906,Back,
287.9194,6.6874,Back,
287.9196,6.6584,Back,
287.9198,6.6657,Back,
287.92,6.6807,Back,
287.9202,6.6839,Back,
287.9204,6.682,Back,
287.9206,4.2576,Back,
287.9208,1.7567,Back,
287.921,0.3676,Back,
287.9212,0.2927,Back,
287.9214,0.8925,Back,
287.9216,5.2486,Back,
287.9218,0.4769,Back,
287.922,0.1618,Back,
287.9222,0.2217,Back,
287.9224,0.5171,Back,
287.9226,1.1777,Back,
287.9228,0.1073,Back,
287.923,0.0375,Back,
287.9232,6.2441,Back,
287.9234,0.3571,Back,
287.9236,0.2306,Back,
287.9238,0.0891,Back,
287.924,0.1031,Back,
287.9242,0.0474,Back,
287.9244,0.0525,Back,
287.9246,0.0404,Back,
287.9248,1.1222,Back,
287.925,0.2998,Back,
287.9252,0.1538,Back,
287.9254,0.0971,Back,
287.9256,0.0878,Back,
287.9258,0.0827,Back,
287.926,0.0639,Back,
287.9262,0.4043,Back,
287.9264,0.4664,Back,
287.9266,0.136,Back,
287.9268,0.1732,Back,
287.927,4.9315,Back,
287.9272,0.0404,Back,
287.9274,0.063,Back,
287.9276,0.0821,Back,
287.9278,0.0394,Back,
287.928,0.0448,Back,
287.9282,0.0397,Back,
287.9284,0.0136,Back,
287.9286,0.0633,Back,
287.9288,0.8115,Back,
287.929,0.0372,Back,
287.9292,0.0435,Back,
287.9294,0.0241,Back,
287.9296,1.5958,Back,
287.9298,2.4272,Back,
287.93,0.0955,Back,
287.9302,0.0729,Back,
287.9304,0.0818,Back,
287.9306,0.3491,Back,
287.9308,4.1718,Back,
287.931,0.0451,Back,
287.9312,0.0327,Back,
287.9314,1.4278,Back,
287.9316,0.143,Back,
287.9318,0.1117,Back,
287.932,0.1168,Back,
287.9322,0.0939,Back,
287.9324,0.3256,Back,
287.9326,0.2153,Back,
287.9328,0.0515,Back,
287.933,0.2035,Back,
287.9332,0.4097,Back,
287.9334,2.3845,Back,
287.9336,0.0509,Back,
287.9338,0.056,Back,
287.934,0.0595,Back,
287.9342,0.0633,Back,
287.9344,0.0598,Back,
287.9346,0.1178,Back,
287.9348,0.0722,Back,
287.935,0.8877,Back,
287.9352,0.2006,Back,
287.9354,0.714,Back,
287.9356,0.5834,Back,
287.9358,0.2972,Back,
287.936,0.3205,Back,
287.9362,0.1337,Back,
287.9364,0.1194,Back,
287.9366,0.0101,Back,
287.9368,0.0104,Back,
287.937,0.0219,Back,
287.9372,0.0216,Back,
287.9374,0.0276,Back,
287.9376,0.0241,Back,
287.9378,0.0333,Back,
287.938,0.0349,Back,
287.9382,0.0372,Back,
287.9384,0.1047,Back,
287.9386,0.2271,Back,
287.9388,0.0595,Back,
287.939,0.0311,Back,
287.9392,4.4112,Back,
287.9394,0.0977,Back,
287.9396,0.077,Back,
287.9398,0.07,Back,
287.94,0.0627,Back,
287.9402,0.0789,Back,
287.9404,0.0757,Back,
287.9406,0.1825,Back,
287.9408,0.0671,Back,
287.941,0.0283,Back,
287.9412,0.0228,Back,
287.9414,0.02,Back,
287.9416,0.011,Back,
287.9418,0.0174,Back,
287.942,0.0212,Back,
287.9422,0.1487,Back,
287.9424,0.0878,Back,
287.9426,0.2708,Back,
287.9428,0.106,Back,
287.943,0.2144,Back,
287.9432,0.048,Back,
287.9434,0.0021,Back,
287.9436,0.069,Back,
287.9438,0.0098,Back,
287.944,0.0037,Back,
287.9442,0.011,Back,
287.9444,0.0044,Back,
287.9446,0.0063,Back,
287.9448,0.0155,Back,
287.945,0.0126,Back,
287.9452,0.0212,Back,
287.9454,0.0101,Back,
287.9456,0.0206,Back,
287.9458,0.0098,Back,
287.946,0.0216,Back,
287.9462,0.0145,Back,
287.9464,0.0152,Back,
287.9466,0.0149,Back,
287.9468,0.0193,Back,
287.947,0.0088,Back,
287.9472,0.0193,Back,
287.9474,0.0142,Back,
287.9476,0.0187,Back,
287.9478,0.019,Back,
287.948,0.0145,Back,
287.9482,0.0123,Back,
287.9484,0.0161,Back,
287.9486,0.0286,Back,
287.9488,0.078,Back,
287.949,0.0222,Back,
287.9492,0.0314,Back,
287.9494,0.0085,Back,
287.9496,0.8332,Back,
287.9498,0.3036,Back,
287.95,0.0754,Back,
287.9502,0.0225,Back,
287.9504,0.004,Back,
287.9506,0.004,Back,
287.9508,0.0024,Back,
287.951,0.2191,Back,
287.9512,0.0008,Back,
287.9514,0.0021,Back,
287.9516,0.0008,Back,
287.9518,0.0018,Back,
287.952,0.0053,Back,
287.9522,0.0082,Back,
287.9524,0.0034,Back,
287.9526,0.0126,Back,
287.9528,0.0123,Back,
287.953,0.0037,Back,
287.9532,0.0075,Back,
287.9534,0.0044,Back,
287.9536,0.439,Back,
287.9538,0.1092,Back,
287.954,0.0869,Back,
287.9542,0.0716,Back,
287.9544,2.1407,Back,
287.9546,0.2316,Back,
287.9548,0.0665,Back,
287.955,0.0537,Back,
287.9552,0.034,Back,
287.9554,0.0343,Back,
287.9556,0.0378,Back,
287.9558,0.243,Back,
287.956,0.1796,Back,
287.9562,0.0448,Back,
287.9564,0.0276,Back,
287.9566,2.0906,Back,
287.9568,0.0289,Back,
287.957,0.0321,Back,
287.9572,0.0442,Back,
287.9574,0.0601,Back,
287.9576,0.07,Back,
287.9578,0.0636,Back,
287.958,0.0633,Back,
287.9582,0.0898,Back,
287.9584,2.8303,Back,
287.9586,0.3307,Back,
287.9588,0.0751,Back,
287.959,0.0614,Back,
287.9592,0.1732,Back,
287.9594,0.0362,Back,
287.9596,0.5403,Back,
287.9598,0.0149,Back,
287.96,0.0107,Back,
287.9602,0.0184,Back,
287.9604,0.0181,Back,
287.9606,0.0181,Back,
287.9608,0.0187,Back,
287.961,1.5569,Back,
287.9612,3.2002,Back,
287.9614,0.0451,Back,
287.9616,0.0506,Back,
287.9618,0.0321,Back,
287.962,0.0576,Back,
287.9622,0.0458,Back,
287.9624,0.0423,Back,
287.9626,0.0375,Back,
287.9628,0.0483,Back,
287.963,0.0467,Back,
287.9632,0.0445,Back,
287.9634,0.0993,Back,
287.9636,0.0458,Back,
287.9638,5.6033,Back,
287.964,0.2188,Back,
287.9642,0.1965,Back,
287.9644,0.0665,Back,
287.9646,0.0254,Back,
287.9648,0.0152,Back,
287.965,0.0091,Back,
287.9652,0.0247,Back,
287.9654,0.004,Back,
287.9656,0.0091,Back,
287.9658,0.0212,Back,
287.966,0.0267,Back,
287.9662,0.8654,Back,
287.9664,0.0776,Back,
287.9666,0.0397,Back,
287.9668,0.0493,Back,
287.967,0.3762,Back,
287.9672,4.3082,Back,
287.9674,1.4179,Back,
287.9676,0.0251,Back,
287.9678,0.0729,Back,
287.968,0.0008,Back,
287.9682,0.0063,Back,
287.9684,0.3546,Back,
287.9686,0.2156,Back,
287.9688,0.1828,Back,
287.969,6.653,Back,
287.9692,0.4518,Back,
287.9694,3.8516,Back,
287.9696,0.1885,Back,
287.9698,5.4704,Back,
287.97,2.5846,Back,
287.9702,2.5256,Back,
287.9704,4.4131,Back,
287.9706,0.1,Back,
287.9708,0.0359,Back,
287.971,0.0251,Back,
287.9712,0.0123,Back,
287.9714,0.0165,Back,
287.9716,0.0149,Back,
287.9718,0.0053,Back,
287.972,0.0095,Back,
287.9722,6.5045,Back,
287.9724,6.7014,Back,
287.9726,6.6702,Back,
287.9728,6.6048,Back,
287.973,6.6243,Back,
287.9732,6.6154,Back,
287.9734,6.6348,Back,
287.9736,6.6233,Back,
287.9738,6.5864,Back,
287.974,6.6147,Back,
287.9742,6.6345,Back,
287.9744,6.637,Back,
287.9746,6.6456,Back,
287.9748,6.609,Back,
287.975,6.7043,Back,
287.9752,6.6982,Back,
287.9754,6.66,Back,
287.9756,6.6399,Back,
287.9758,6.6651,Back,
287.976,6.6644,Back,
287.9762,6.6622,Back,
287.9764,6.6871,Back,
287.9766,6.682,Back,
287.9768,6.7017,Back,
287.977,6.6864,Back,
287.9772,6.6855,Back,
287.9774,6.6918,Back,
287.9776,6.6985,Back,
287.9778,6.7323,Back,
287.978,6.7361,Back,
287.9782,6.7387,Back,
287.9784,5.8627,Back,
287.9786,0.67,Back,
287.9788,0.4307,Back,
287.979,0.179,Back,
287.9792,0.099,Back,
287.9794,0.1742,Back,
287.9796,0.1031,Back,
287.9798,2.4281,Back,
287.98,2.1244,Back,
287.9802,6.7533,Back,
287.9804,6.6463,Back,
287.9806,6.6185,Back,
287.9808,6.6068,Back,
287.981,6.6475,Back,
287.9812,6.6128,Back,
287.9814,6.5577,Back,
287.9816,5.8611,Back,
287.9818,6.5969,Back,
287.982,6.5988,Back,
287.9822,6.5857,Back,
287.9824,6.464,Back,
287.9826,6.6581,Back,
287.9828,6.6906,Back,
287.983,0.2281,Back,
287.9832,0.1761,Back,
287.9834,0.0725,Back,
287.9836,0.12,Back,
287.9838,2.1572,Back,
287.984,0.2774,Back,
287.9842,0.0541,Back,
287.9844,0.0394,Back,
287.9846,0.223,Back,
287.9848,0.0464,Back,
287.985,0.0458,Back,
287.9852,0.0206,Back,
287.9854,0.0219,Back,
287.9856,0.0254,Back,
287.9858,0.0241,Back,
287.986,0.0222,Back,
287.9862,4.9232,Back,
287.9864,1.5658,Back,
287.9866,1.6327,Back,
287.9868,0.7832,Back,
287.987,0.0557,Back,
287.9872,0.0464,Back,
287.9874,0.0333,Back,
287.9876,0.0426,Back,
287.9878,0.0416,Back,
287.988,0.1659,Back,
287.9882,0.1006,Back,
287.9884,4.9153,Back,
287.9886,1.5384,Back,
287.9888,0.0391,Back,
287.989,0.0177,Back,
287.9892,0.5805,Back,
287.9894,0.0716,Back,
287.9896,0.0595,Back,
287.9898,0.0764,Back,
287.99,0.7223,Back,
287.9902,3.4956,Back,
287.9904,0.0008,Back,
287.9906,0.0031,Back,
287.9908,0.0018,Back,
287.991,0.0044,Back,
287.9912,0.0012,Back,
287.9914,0.0133,Back,
287.9916,0.0059,Back,
287.9918,0.0075,Back,
287.992,0.0015,Back,
287.9922,0.0056,Back,
287.9924,0.0059,Back,
287.9926,0.0142,Back,
287.9928,0.0193,Back,
287.993,0.0244,Back,
287.9932,0.0725,Back,
287.9934,0.0761,Back,
287.9936,2.1072,Back,
287.9938,0.0649,Back,
287.994,0.0193,Back,
287.9942,0.0091,Back,
287.9944,0.0117,Back,
287.9946,0.0149,Back,
287.9948,0.7574,Back,
287.995,0.0104,Back,
287.9952,0.0101,Back,
287.9954,0.0126,Back,
287.9956,0.0123,Back,
287.9958,0.0703,Back,
287.996,1.5907,Back,
287.9962,0.2781,Back,
287.9964,0.0142,Back,
287.9966,0.0139,Back,
287.9968,0.0008,Back,
287.997,0.0044,Back,
287.9972,0.0066,Back,
287.9974,0.0066,Back,
287.9976,0.004,Back,
287.9978,0.0005,Back,
287.998,-0.0011,Back,
287.9982,-0.0011,Back,
287.9984,0.0012,Back,
287.9986,0.0005,Back,
287.9988,0.0037,Back,
287.999,0.0056,Back,
287.9992,0.0063,Back,
287.9994,0.0136,Back,
287.9996,0.237,Back,
287.9998,0.1914,Back,648.0
