Time,V,Label,Depth
272.0264,0.0289,Go,
272.0266,0.0276,Go,
272.0268,0.0318,Go,
272.027,0.0362,Go,
272.0272,0.2293,Go,
272.0274,0.0786,Go,
272.0276,0.0241,Go,
272.0278,0.0232,Go,
272.028,0.0247,Go,
272.0282,0.0308,Go,
272.0284,0.0314,Go,
272.0286,0.027,Go,
272.0288,0.0614,Go,
272.029,0.0238,Go,
272.0292,0.0311,Go,
272.0294,0.4103,Go,
272.0296,0.0404,Go,
272.0298,0.0572,Go,
272.03,0.0391,Go,
272.0302,0.0375,Go,
272.0304,0.0203,Go,
272.0306,0.0149,Go,
272.0308,0.0015,Go,
272.031,0.0123,Go,
272.0312,0.0075,Go,
272.0314,0.0238,Go,
272.0316,0.0251,Go,
272.0318,0.0257,Go,
272.032,0.0381,Go,
272.0322,3.3898,Go,
272.0324,0.2089,Go,
272.0326,1.3246,Go,
272.0328,0.0308,Go,
272.033,0.0098,Go,
272.0332,0.0088,Go,
272.0334,0.0098,Go,
272.0336,0.0104,Go,
272.0338,0.0126,Go,
272.034,0.0136,Go,
272.0342,0.0203,Go,
272.0344,0.0244,Go,
272.0346,0.0257,Go,
272.0348,0.0346,Go,
272.035,0.0289,Go,
272.0352,0.0321,Go,
272.0354,0.0305,Go,
272.0356,0.0391,Go,
272.0358,0.0461,Go,
272.036,0.0388,Go,
272.0362,0.019,Go,
272.0364,0.0225,Go,
272.0366,0.0251,Go,
272.0368,0.0247,Go,
272.037,0.0907,Go,
272.0372,0.0353,Go,
272.0374,0.026,Go,
272.0376,0.0553,Go,
272.0378,0.0305,Go,
272.038,0.0362,Go,
272.0382,0.041,Go,
272.0384,0.0458,Go,
272.0386,0.0435,Go,
272.0388,0.0343,Go,
272.039,0.0384,Go,
272.0392,0.0384,Go,
272.0394,0.034,Go,
272.0396,0.0413,Go,
272.0398,0.0435,Go,
272.04,0.041,Go,
272.0402,0.0369,Go,
272.0404,0.0518,Go,
272.0406,0.0196,Go,
272.0408,0.0174,Go,
272.041,0.0139,Go,
272.0412,0.0177,Go,
272.0414,0.0168,Go,
272.0416,0.0165,Go,
272.0418,0.0228,Go,
272.042,0.0222,Go,
272.0422,0.0222,Go,
272.0424,0.0244,Go,
272.0426,0.0276,Go,
272.0428,0.026,Go,
272.043,0.019,Go,
272.0432,0.0187,Go,
272.0434,0.0206,Go,
272.0436,0.0257,Go,
272.0438,0.0257,Go,
272.044,0.0276,Go,
272.0442,0.1752,Go,
272.0444,0.0314,Go,
272.0446,0.0219,Go,
272.0448,0.0152,Go,
272.045,0.02,Go,
272.0452,0.0273,Go,
272.0454,0.0289,Go,
272.0456,0.0314,Go,
272.0458,0.6108,Go,
272.046,0.0257,Go,
272.0462,0.027,Go,
272.0464,0.0311,Go,
272.0466,0.0365,Go,
272.0468,0.0359,Go,
272.047,0.0394,Go,
272.0472,0.0404,Go,
272.0474,0.0378,Go,
272.0476,0.0416,Go,
272.0478,0.0451,Go,
272.048,0.0416,Go,
272.0482,0.0442,Go,
272.0484,0.0461,Go,
272.0486,1.6423,Go,
272.0488,0.0391,Go,
272.049,0.0244,Go,
272.0492,0.0222,Go,
272.0494,0.033,Go,
272.0496,0.0337,Go,
272.0498,0.0439,Go,
272.05,0.0333,Go,
272.0502,0.0247,Go,
272.0504,0.033,Go,
272.0506,0.0343,Go,
272.0508,0.0467,Go,
272.051,0.0502,Go,
272.0512,0.0541,Go,
272.0514,0.0588,Go,
272.0516,0.1643,Go,
272.0518,0.0528,Go,
272.052,0.02,Go,
272.0522,0.0232,Go,
272.0524,0.0216,Go,
272.0526,0.0209,Go,
272.0528,0.0228,Go,
272.053,0.0235,Go,
272.0532,0.0241,Go,
272.0534,0.1328,Go,
272.0536,0.3246,Go,
272.0538,0.0091,Go,
272.054,0.0369,Go,
272.0542,0.0327,Go,
272.0544,0.0244,Go,
272.0546,0.0235,Go,
272.0548,0.0391,Go,
272.055,0.0327,Go,
272.0552,0.0247,Go,
272.0554,0.0289,Go,
272.0556,0.0244,Go,
272.0558,0.0225,Go,
272.056,0.0209,Go,
272.0562,0.02,Go,
272.0564,0.0165,Go,
272.0566,0.0142,Go,
272.0568,0.0114,Go,
272.057,0.0104,Go,
272.0572,0.0292,Go,
272.0574,0.0216,Go,
272.0576,0.0369,Go,
272.0578,0.0394,Go,
272.058,0.0346,Go,
272.0582,0.0343,Go,
272.0584,0.0283,Go,
272.0586,0.0308,Go,
272.0588,0.0337,Go,
272.059,0.027,Go,
272.0592,0.0324,Go,
272.0594,0.0308,Go,
272.0596,0.0375,Go,
272.0598,0.056,Go,
272.06,0.0372,Go,
272.0602,0.041,Go,
272.0604,0.0327,Go,
272.0606,0.0477,Go,
272.0608,0.0327,Go,
272.061,0.04,Go,
272.0612,0.0289,Go,
272.0614,0.0302,Go,
272.0616,0.0372,Go,
272.0618,2.7312,Go,
272.062,0.1095,Go,
272.0622,0.0372,Go,
272.0624,0.0225,Go,
272.0626,0.0232,Go,
272.0628,0.02,Go,
272.063,0.0655,Go,
272.0632,0.0537,Go,
272.0634,0.0263,Go,
272.0636,0.0222,Go,
272.0638,0.0155,Go,
272.064,0.0305,Go,
272.0642,0.0232,Go,
272.0644,0.0241,Go,
272.0646,0.0225,Go,
272.0648,0.0318,Go,
272.065,0.0311,Go,
272.0652,0.0228,Go,
272.0654,1.0786,Go,
272.0656,0.0534,Go,
272.0658,0.0378,Go,
272.066,0.0451,Go,
272.0662,0.0461,Go,
272.0664,0.0608,Go,
272.0666,0.0518,Go,
272.0668,0.055,Go,
272.067,0.0674,Go,
272.0672,0.0576,Go,
272.0674,0.0595,Go,
272.0676,0.0614,Go,
272.0678,0.0684,Go,
272.068,0.0576,Go,
272.0682,0.1407,Go,
272.0684,0.0687,Go,
272.0686,0.0601,Go,
272.0688,0.0298,Go,
272.069,0.0276,Go,
272.0692,0.0308,Go,
272.0694,0.0251,Go,
272.0696,0.0292,Go,
272.0698,0.4674,Go,
272.07,0.042,Go,
272.0702,0.0486,Go,
272.0704,0.0585,Go,
272.0706,0.055,Go,
272.0708,0.0525,Go,
272.071,0.0541,Go,
272.0712,0.0493,Go,
272.0714,0.0725,Go,
272.0716,0.0652,Go,
272.0718,0.0789,Go,
272.072,0.1076,Go,
272.0722,0.1047,Go,
272.0724,2.3443,Go,
272.0726,0.0824,Go,
272.0728,0.0776,Go,
272.073,0.0716,Go,
272.0732,0.0706,Go,
272.0734,0.1873,Go,
272.0736,0.1009,Go,
272.0738,0.1086,Go,
272.074,2.7777,Go,
272.0742,0.0464,Go,
272.0744,0.0365,Go,
272.0746,0.0365,Go,
272.0748,0.033,Go,
272.075,0.0311,Go,
272.0752,0.0321,Go,
272.0754,0.0343,Go,
272.0756,0.0888,Go,
272.0758,0.041,Go,
272.076,0.0324,Go,
272.0762,0.0327,Go,
272.0764,0.4291,Go,
272.0766,0.049,Go,
272.0768,0.0343,Go,
272.077,0.0365,Go,
272.0772,0.0369,Go,
272.0774,0.0308,Go,
272.0776,0.0318,Go,
272.0778,0.0314,Go,
272.078,0.0308,Go,
272.0782,0.0365,Go,
272.0784,0.0375,Go,
272.0786,0.0283,Go,
272.0788,0.0244,Go,
272.079,0.033,Go,
272.0792,0.0232,Go,
272.0794,0.0333,Go,
272.0796,0.0241,Go,
272.0798,0.1382,Go,
272.08,0.0745,Go,
272.0802,0.063,Go,
272.0804,0.0659,Go,
272.0806,0.0566,Go,
272.0808,0.0614,Go,
272.081,0.0639,Go,
272.0812,0.0633,Go,
272.0814,3.0826,Go,
272.0816,0.0184,Go,
272.0818,0.0244,Go,
272.082,0.0321,Go,
272.0822,0.0305,Go,
272.0824,0.0337,Go,
272.0826,0.0384,Go,
272.0828,0.041,Go,
272.083,0.0429,Go,
272.0832,0.0416,Go,
272.0834,0.0467,Go,
272.0836,0.0461,Go,
272.0838,0.049,Go,
272.084,0.049,Go,
272.0842,0.0486,Go,
272.0844,0.0506,Go,
272.0846,0.0525,Go,
272.0848,0.0455,Go,
272.085,0.0592,Go,
272.0852,0.0544,Go,
272.0854,0.0576,Go,
272.0856,0.0729,Go,
272.0858,0.0745,Go,
272.086,0.055,Go,
272.0862,0.0569,Go,
272.0864,0.0378,Go,
272.0866,0.0369,Go,
272.0868,0.0378,Go,
272.087,0.0384,Go,
272.0872,0.0327,Go,
272.0874,0.0302,Go,
272.0876,0.0378,Go,
272.0878,0.0311,Go,
272.088,0.0349,Go,
272.0882,4.2206,Go,
272.0884,0.1207,Go,
272.0886,0.0273,Go,
272.0888,0.02,Go,
272.089,0.0149,Go,
272.0892,0.0123,Go,
272.0894,0.0117,Go,
272.0896,0.0104,Go,
272.0898,0.012,Go,
272.09,0.0174,Go,
272.0902,0.0161,Go,
272.0904,0.0222,Go,
272.0906,0.0225,Go,
272.0908,0.0251,Go,
272.091,0.0824,Go,
272.0912,0.2892,Go,
272.0914,0.0015,Go,
272.0916,0.0034,Go,
272.0918,0.0053,Go,
272.092,0.0091,Go,
272.0922,0.0085,Go,
272.0924,0.0114,Go,
272.0926,0.0101,Go,
272.0928,0.0158,Go,
272.093,0.0149,Go,
272.0932,0.0187,Go,
272.0934,0.019,Go,
272.0936,0.0193,Go,
272.0938,0.0222,Go,
272.094,0.0216,Go,
272.0942,0.0289,Go,
272.0944,0.027,Go,
272.0946,0.034,Go,
272.0948,0.0321,Go,
272.095,0.0448,Go,
272.0952,0.0572,Go,
272.0954,0.0534,Go,
272.0956,0.0442,Go,
272.0958,0.3472,Go,
272.096,0.0506,Go,
272.0962,0.0346,Go,
272.0964,0.0496,Go,
272.0966,0.0388,Go,
272.0968,0.0372,Go,
272.097,0.0461,Go,
272.0972,0.0646,Go,
272.0974,0.0458,Go,
272.0976,0.0537,Go,
272.0978,0.0563,Go,
272.098,0.0448,Go,
272.0982,0.3947,Go,
272.0984,0.9858,Go,
272.0986,0.0579,Go,
272.0988,0.0486,Go,
272.099,0.0461,Go,
272.0992,0.0515,Go,
272.0994,0.04,Go,
272.0996,0.033,Go,
272.0998,0.0283,Go,
272.1,0.0286,Go,
272.1002,0.0356,Go,
272.1004,0.0273,Go,
272.1006,0.0305,Go,
272.1008,0.0311,Go,
272.101,0.027,Go,
272.1012,0.0286,Go,
272.1014,0.0318,Go,
272.1016,0.0244,Go,
272.1018,0.0247,Go,
272.102,0.0257,Go,
272.1022,0.0257,Go,
272.1024,0.0219,Go,
272.1026,0.0241,Go,
272.1028,0.0206,Go,
272.103,0.0232,Go,
272.1032,0.034,Go,
272.1034,0.0684,Go,
272.1036,0.0177,Go,
272.1038,0.049,Go,
272.104,0.0219,Go,
272.1042,0.1089,Go,
272.1044,0.0716,Go,
272.1046,0.0512,Go,
272.1048,0.0407,Go,
272.105,0.0435,Go,
272.1052,0.0308,Go,
272.1054,0.0353,Go,
272.1056,0.1681,Go,
272.1058,3.7792,Go,
272.106,0.0662,Go,
272.1062,0.0423,Go,
272.1064,3.7139,Go,
272.1066,0.0279,Go,
272.1068,0.0142,Go,
272.107,0.0123,Go,
272.1072,0.019,Go,
272.1074,0.0251,Go,
272.1076,0.0244,Go,
272.1078,0.0241,Go,
272.108,0.0302,Go,
272.1082,0.0388,Go,
272.1084,0.0369,Go,
272.1086,0.0499,Go,
272.1088,0.0633,Go,
272.109,0.0732,Go,
272.1092,0.1019,Go,
272.1094,0.2073,Go,
272.1096,0.0968,Go,
272.1098,0.0563,Go,
272.11,0.0652,Go,
272.1102,0.0397,Go,
272.1104,0.0735,Go,
272.1106,0.0391,Go,
272.1108,0.0397,Go,
272.111,0.0384,Go,
272.1112,0.0397,Go,
272.1114,0.034,Go,
272.1116,0.0372,Go,
272.1118,0.0327,Go,
272.112,0.3447,Go,
272.1122,0.1006,Go,
272.1124,0.0761,Go,
272.1126,0.0716,Go,
272.1128,0.0636,Go,
272.113,0.0754,Go,
272.1132,0.0783,Go,
272.1134,0.0732,Go,
272.1136,0.9313,Go,
272.1138,0.1044,Go,
272.114,0.071,Go,
272.1142,0.1854,Go,
272.1144,0.0375,Go,
272.1146,0.027,Go,
272.1148,0.0359,Go,
272.115,0.0362,Go,
272.1152,0.0416,Go,
272.1154,0.0423,Go,
272.1156,0.0445,Go,
272.1158,0.0467,Go,
272.116,0.0541,Go,
272.1162,0.0464,Go,
272.1164,0.042,Go,
272.1166,0.0474,Go,
272.1168,0.0455,Go,
272.117,0.0486,Go,
272.1172,0.0486,Go,
272.1174,0.049,Go,
272.1176,0.0429,Go,
272.1178,0.0486,Go,
272.118,0.0639,Go,
272.1182,0.0432,Go,
272.1184,0.0464,Go,
272.1186,0.0506,Go,
272.1188,0.048,Go,
272.119,0.0579,Go,
272.1192,0.0576,Go,
272.1194,2.9584,Go,
272.1196,0.0913,Go,
272.1198,0.0729,Go,
272.12,0.0639,Go,
272.1202,0.0598,Go,
272.1204,0.0563,Go,
272.1206,0.1353,Go,
272.1208,0.1959,Go,
272.121,3.8541,Go,
272.1212,0.092,Go,
272.1214,0.0576,Go,
272.1216,0.0528,Go,
272.1218,0.0592,Go,
272.122,0.0547,Go,
272.1222,0.0585,Go,
272.1224,0.0439,Go,
272.1226,0.0553,Go,
272.1228,0.0413,Go,
272.123,0.048,Go,
272.1232,0.0429,Go,
272.1234,0.0435,Go,
272.1236,0.0394,Go,
272.1238,0.0477,Go,
272.124,0.0544,Go,
272.1242,0.0375,Go,
272.1244,0.0416,Go,
272.1246,0.0426,Go,
272.1248,0.0404,Go,
272.125,0.0404,Go,
272.1252,0.0369,Go,
272.1254,0.034,Go,
272.1256,2.1235,Go,
272.1258,0.0295,Go,
272.126,0.0394,Go,
272.1262,0.0435,Go,
272.1264,0.0474,Go,
272.1266,0.0811,Go,
272.1268,0.1544,Go,
272.127,0.2806,Go,
272.1272,0.0174,Go,
272.1274,0.0251,Go,
272.1276,0.027,Go,
272.1278,0.041,Go,
272.128,0.0369,Go,
272.1282,0.0407,Go,
272.1284,0.04,Go,
272.1286,0.0486,Go,
272.1288,0.0611,Go,
272.129,0.0697,Go,
272.1292,0.0824,Go,
272.1294,0.0859,Go,
272.1296,0.1312,Go,
272.1298,0.0674,Go,
272.13,0.041,Go,
272.1302,0.0458,Go,
272.1304,0.0563,Go,
272.1306,0.063,Go,
272.1308,0.49,Go,
272.131,3.0957,Go,
272.1312,0.0413,Go,
272.1314,0.0429,Go,
272.1316,0.0458,Go,
272.1318,0.041,Go,
272.132,0.0362,Go,
272.1322,0.0365,Go,
272.1324,0.0384,Go,
272.1326,0.041,Go,
272.1328,0.7612,Go,
272.133,0.04,Go,
272.1332,0.0372,Go,
272.1334,0.0365,Go,
272.1336,0.0451,Go,
272.1338,0.0372,Go,
272.134,0.1328,Go,
272.1342,0.0289,Go,
272.1344,0.0216,Go,
272.1346,0.0044,Go,
272.1348,0.0047,Go,
272.135,0.0053,Go,
272.1352,0.0123,Go,
272.1354,0.0142,Go,
272.1356,0.0152,Go,
272.1358,0.0095,Go,
272.136,0.0142,Go,
272.1362,0.0232,Go,
272.1364,0.0273,Go,
272.1366,0.019,Go,
272.1368,0.0187,Go,
272.137,0.0152,Go,
272.1372,0.0257,Go,
272.1374,0.0311,Go,
272.1376,0.0407,Go,
272.1378,0.0439,Go,
272.138,0.0429,Go,
272.1382,0.0455,Go,
272.1384,0.0588,Go,
272.1386,0.063,Go,
272.1388,0.0659,Go,
272.139,0.0652,Go,
272.1392,0.0719,Go,
272.1394,0.0662,Go,
272.1396,0.0512,Go,
272.1398,0.0534,Go,
272.14,0.0499,Go,
272.1402,0.0569,Go,
272.1404,0.0404,Go,
272.1406,0.0614,Go,
272.1408,0.07,Go,
272.141,0.0745,Go,
272.1412,0.0764,Go,
272.1414,0.0783,Go,
272.1416,0.0923,Go,
272.1418,0.098,Go,
272.142,0.0815,Go,
272.1422,0.1098,Go,
272.1424,0.0831,Go,
272.1426,0.0847,Go,
272.1428,0.12,Go,
272.143,0.1098,Go,
272.1432,0.0805,Go,
272.1434,0.2631,Go,
272.1436,0.0776,Go,
272.1438,0.055,Go,
272.144,4.1177,Go,
272.1442,0.078,Go,
272.1444,0.084,Go,
272.1446,0.0831,Go,
272.1448,0.0996,Go,
272.145,0.0745,Go,
272.1452,0.0168,Go,
272.1454,0.6471,Go,
272.1456,0.0091,Go,
272.1458,0.0079,Go,
272.146,0.0101,Go,
272.1462,0.0107,Go,
272.1464,0.0098,Go,
272.1466,0.0161,Go,
272.1468,0.0228,Go,
272.147,0.0216,Go,
272.1472,0.0244,Go,
272.1474,0.0432,Go,
272.1476,0.0292,Go,
272.1478,0.02,Go,
272.148,0.0241,Go,
272.1482,0.0216,Go,
272.1484,0.0228,Go,
272.1486,0.0244,Go,
272.1488,4.0463,Go,
272.149,0.0292,Go,
272.1492,0.0289,Go,
272.1494,0.0273,Go,
272.1496,0.0212,Go,
272.1498,0.0337,Go,
272.15,0.0413,Go,
272.1502,0.0384,Go,
272.1504,0.0563,Go,
272.1506,0.1595,Go,
272.1508,0.034,Go,
272.151,0.0228,Go,
272.1512,0.0187,Go,
272.1514,0.0209,Go,
272.1516,0.0232,Go,
272.1518,0.0212,Go,
272.152,0.0235,Go,
272.1522,0.0254,Go,
272.1524,0.1044,Go,
272.1526,0.0531,Go,
272.1528,0.0643,Go,
272.153,0.0572,Go,
272.1532,0.0611,Go,
272.1534,0.0789,Go,
272.1536,0.0735,Go,
272.1538,0.0767,Go,
272.154,0.0741,Go,
272.1542,0.0706,Go,
272.1544,0.0729,Go,
272.1546,0.0741,Go,
272.1548,0.0509,Go,
272.155,0.0493,Go,
272.1552,0.721,Go,
272.1554,0.0381,Go,
272.1556,0.0541,Go,
272.1558,0.0235,Go,
272.156,0.0333,Go,
272.1562,0.0302,Go,
272.1564,0.0353,Go,
272.1566,0.0324,Go,
272.1568,0.0394,Go,
272.157,0.0435,Go,
272.1572,0.0397,Go,
272.1574,0.0388,Go,
272.1576,0.0391,Go,
272.1578,0.0362,Go,
272.158,0.0407,Go,
272.1582,0.0496,Go,
272.1584,0.0448,Go,
272.1586,0.0455,Go,
272.1588,0.0531,Go,
272.159,0.0518,Go,
272.1592,0.0515,Go,
272.1594,0.0499,Go,
272.1596,0.0614,Go,
272.1598,0.078,Go,
272.16,0.0888,Go,
272.1602,0.0557,Go,
272.1604,0.1006,Go,
272.1606,0.084,Go,
272.1608,0.0961,Go,
272.161,0.0346,Go,
272.1612,0.0251,Go,
272.1614,0.0305,Go,
272.1616,0.026,Go,
272.1618,0.0232,Go,
272.162,0.0286,Go,
272.1622,0.0174,Go,
272.1624,0.0126,Go,
272.1626,0.02,Go,
272.1628,0.0219,Go,
272.163,0.0165,Go,
272.1632,0.1787,Go,
272.1634,0.0346,Go,
272.1636,0.0448,Go,
272.1638,0.0525,Go,
272.164,0.0576,Go,
272.1642,0.0751,Go,
272.1644,0.0764,Go,
272.1646,0.0776,Go,
272.1648,0.0824,Go,
272.165,0.0869,Go,
272.1652,0.156,Go,
272.1654,0.0681,Go,
272.1656,0.0585,Go,
272.1658,0.0423,Go,
272.166,0.0404,Go,
272.1662,0.0486,Go,
272.1664,0.0592,Go,
272.1666,0.0671,Go,
272.1668,0.0808,Go,
272.167,0.105,Go,
272.1672,0.0958,Go,
272.1674,0.027,Go,
272.1676,0.0133,Go,
272.1678,0.0155,Go,
272.168,0.026,Go,
272.1682,0.0139,Go,
272.1684,0.0142,Go,
272.1686,0.0155,Go,
272.1688,0.0206,Go,
272.169,0.9361,Go,
272.1692,0.0333,Go,
272.1694,0.027,Go,
272.1696,0.0257,Go,
272.1698,0.0206,Go,
272.17,0.027,Go,
272.1702,0.0314,Go,
272.1704,0.0203,Go,
272.1706,0.0161,Go,
272.1708,0.0126,Go,
272.171,0.0158,Go,
272.1712,0.0168,Go,
272.1714,0.0158,Go,
272.1716,0.0152,Go,
272.1718,0.0187,Go,
272.172,0.02,Go,
272.1722,0.0088,Go,
272.1724,0.0145,Go,
272.1726,0.011,Go,
272.1728,0.0206,Go,
272.173,0.0165,Go,
272.1732,0.0053,Go,
272.1734,0.0149,Go,
272.1736,0.0212,Go,
272.1738,0.0155,Go,
272.174,0.0225,Go,
272.1742,0.0228,Go,
272.1744,0.0799,Go,
272.1746,0.0279,Go,
272.1748,0.0416,Go,
272.175,0.0353,Go,
272.1752,0.0279,Go,
272.1754,0.0353,Go,
272.1756,0.0464,Go,
272.1758,0.214,Go,
272.176,0.0362,Go,
272.1762,0.0276,Go,
272.1764,0.0238,Go,
272.1766,0.0232,Go,
272.1768,0.0298,Go,
272.177,0.0302,Go,
272.1772,0.0359,Go,
272.1774,0.0461,Go,
272.1776,0.6296,Go,
272.1778,0.0448,Go,
272.178,0.0327,Go,
272.1782,0.0238,Go,
272.1784,0.0394,Go,
272.1786,0.0314,Go,
272.1788,0.0257,Go,
272.179,0.0254,Go,
272.1792,0.0283,Go,
272.1794,0.0123,Go,
272.1796,0.0257,Go,
272.1798,0.0276,Go,
272.18,0.0273,Go,
272.1802,0.0308,Go,
272.1804,0.0337,Go,
272.1806,0.0082,Go,
272.1808,0.013,Go,
272.181,0.0295,Go,
272.1812,0.0193,Go,
272.1814,0.0181,Go,
272.1816,0.0187,Go,
272.1818,0.0193,Go,
272.182,0.0232,Go,
272.1822,0.0212,Go,
272.1824,0.0241,Go,
272.1826,0.0276,Go,
272.1828,0.0333,Go,
272.183,0.0305,Go,
272.1832,0.0343,Go,
272.1834,0.0333,Go,
272.1836,0.0404,Go,
272.1838,0.0388,Go,
272.184,0.0362,Go,
272.1842,0.0455,Go,
272.1844,0.0467,Go,
272.1846,0.0372,Go,
272.1848,0.0152,Go,
272.185,0.0091,Go,
272.1852,0.0095,Go,
272.1854,0.012,Go,
272.1856,0.0123,Go,
272.1858,0.0174,Go,
272.186,0.0235,Go,
272.1862,0.0314,Go,
272.1864,0.0308,Go,
272.1866,0.041,Go,
272.1868,0.3791,Go,
272.187,0.0295,Go,
272.1872,0.0318,Go,
272.1874,0.0318,Go,
272.1876,0.0305,Go,
272.1878,0.0337,Go,
272.188,0.0254,Go,
272.1882,0.0286,Go,
272.1884,0.0196,Go,
272.1886,0.0232,Go,
272.1888,0.0247,Go,
272.189,0.0142,Go,
272.1892,0.011,Go,
272.1894,0.019,Go,
272.1896,0.0152,Go,
272.1898,0.0232,Go,
272.19,0.026,Go,
272.1902,0.034,Go,
272.1904,0.4578,Go,
272.1906,0.12,Go,
272.1908,0.0314,Go,
272.191,0.056,Go,
272.1912,0.0381,Go,
272.1914,0.0375,Go,
272.1916,0.0372,Go,
272.1918,0.0365,Go,
272.192,0.0544,Go,
272.1922,0.0541,Go,
272.1924,0.0703,Go,
272.1926,0.0827,Go,
272.1928,0.0996,Go,
272.193,0.1006,Go,
272.1932,0.1493,Go,
272.1934,0.0098,Go,
272.1936,0.0139,Go,
272.1938,0.0219,Go,
272.194,0.0177,Go,
272.1942,0.0155,Go,
272.1944,0.0149,Go,
272.1946,0.0158,Go,
272.1948,0.0184,Go,
272.195,0.0165,Go,
272.1952,0.0184,Go,
272.1954,0.0193,Go,
272.1956,0.019,Go,
272.1958,0.0267,Go,
272.196,0.0244,Go,
272.1962,0.0232,Go,
272.1964,0.0305,Go,
272.1966,0.0232,Go,
272.1968,0.0238,Go,
272.197,0.0216,Go,
272.1972,0.0263,Go,
272.1974,0.0295,Go,
272.1976,0.0295,Go,
272.1978,0.0289,Go,
272.198,0.07,Go,
272.1982,0.0292,Go,
272.1984,0.0369,Go,
272.1986,0.0439,Go,
272.1988,0.0423,Go,
272.199,0.041,Go,
272.1992,0.0448,Go,
272.1994,0.0515,Go,
272.1996,0.0585,Go,
272.1998,0.0579,Go,611.0
