Time,V,Label,Depth
310.8408,6.6734,Back,
310.841,6.63,Back,
310.8412,6.6354,Back,
310.8414,6.6319,Back,
310.8416,6.6284,Back,
310.8418,6.6093,Back,
310.842,3.4746,Back,
310.8422,1.756,Back,
310.8424,5.5023,Back,
310.8426,0.0745,Back,
310.8428,1.8446,Back,
310.843,0.0232,Back,
310.8432,6.3403,Back,
310.8434,0.0391,Back,
310.8436,0.0496,Back,
310.8438,0.0528,Back,
310.844,0.0471,Back,
310.8442,2.4587,Back,
310.8444,0.0101,Back,
310.8446,0.0136,Back,
310.8448,0.0142,Back,
310.845,4.7572,Back,
310.8452,0.0174,Back,
310.8454,0.1006,Back,
310.8456,0.0649,Back,
310.8458,0.0496,Back,
310.846,0.0486,Back,
310.8462,0.1239,Back,
310.8464,0.0713,Back,
310.8466,0.0318,Back,
310.8468,0.1493,Back,
310.847,0.0333,Back,
310.8472,0.027,Back,
310.8474,0.0235,Back,
310.8476,0.0295,Back,
310.8478,6.2712,Back,
310.848,0.0145,Back,
310.8482,0.0158,Back,
310.8484,2.1569,Back,
310.8486,0.069,Back,
310.8488,0.0139,Back,
310.849,-0.0001,Back,
310.8492,1.4638,Back,
310.8494,2.6534,Back,
310.8496,4.5322,Back,
310.8498,0.0413,Back,
310.85,0.0327,Back,
310.8502,0.0327,Back,
310.8504,0.0359,Back,
310.8506,0.0611,Back,
310.8508,0.0181,Back,
310.851,0.0241,Back,
310.8512,0.0251,Back,
310.8514,0.027,Back,
310.8516,0.0512,Back,
310.8518,0.0257,Back,
310.852,0.0273,Back,
310.8522,7.0984,Back,
310.8524,4.4494,Back,
310.8526,0.229,Back,
310.8528,0.0177,Back,
310.853,0.0165,Back,
310.8532,0.1124,Back,
310.8534,0.0614,Back,
310.8536,0.0289,Back,
310.8538,0.0588,Back,
310.854,0.0397,Back,
310.8542,0.0318,Back,
310.8544,0.1707,Back,
310.8546,0.0716,Back,
310.8548,0.0372,Back,
310.855,0.0541,Back,
310.8552,0.071,Back,
310.8554,0.0467,Back,
310.8556,0.0522,Back,
310.8558,0.0327,Back,
310.856,0.1321,Back,
310.8562,0.0882,Back,
310.8564,0.0439,Back,
310.8566,0.0388,Back,
310.8568,0.0522,Back,
310.857,0.0458,Back,
310.8572,0.0458,Back,
310.8574,0.0429,Back,
310.8576,0.0432,Back,
310.8578,0.4377,Back,
310.858,2.3089,Back,
310.8582,0.0114,Back,
310.8584,0.0126,Back,
310.8586,0.0091,Back,
310.8588,0.0095,Back,
310.859,1.1799,Back,
310.8592,6.6386,Back,
310.8594,6.6418,Back,
310.8596,6.6434,Back,
310.8598,0.0012,Back,
310.86,0.004,Back,
310.8602,0.0079,Back,
310.8604,0.0053,Back,
310.8606,0.1522,Back,
310.8608,0.0155,Back,
310.861,0.005,Back,
310.8612,3.4991,Back,
310.8614,0.0104,Back,
310.8616,0.0104,Back,
310.8618,0.0059,Back,
310.862,0.0104,Back,
310.8622,0.013,Back,
310.8624,0.0161,Back,
310.8626,0.0133,Back,
310.8628,0.0187,Back,
310.863,0.4189,Back,
310.8632,0.1513,Back,
310.8634,0.107,Back,
310.8636,0.3842,Back,
310.8638,0.2567,Back,
310.864,6.666,Back,
310.8642,3.2687,Back,
310.8644,0.0263,Back,
310.8646,2.8838,Back,
310.8648,2.1716,Back,
310.865,0.134,Back,
310.8652,0.1449,Back,
310.8654,3.8831,Back,
310.8656,6.6154,Back,
310.8658,6.6501,Back,
310.866,6.6029,Back,
310.8662,6.6217,Back,
310.8664,6.6259,Back,
310.8666,6.6284,Back,
310.8668,6.6294,Back,
310.867,6.6501,Back,
310.8672,6.6571,Back,
310.8674,6.6775,Back,
310.8676,6.6775,Back,
310.8678,6.6702,Back,
310.868,6.6772,Back,
310.8682,6.6867,Back,
310.8684,6.6753,Back,
310.8686,6.674,Back,
310.8688,6.6667,Back,
310.869,6.6638,Back,
310.8692,6.6807,Back,
310.8694,6.6705,Back,
310.8696,6.6667,Back,
310.8698,6.6705,Back,
310.87,6.6753,Back,
310.8702,6.6874,Back,
310.8704,6.7068,Back,
310.8706,6.702,Back,
310.8708,6.7059,Back,
310.871,6.6906,Back,
310.8712,6.703,Back,
310.8714,6.7036,Back,
310.8716,6.6842,Back,
310.8718,6.6839,Back,
310.872,6.674,Back,
310.8722,6.6603,Back,
310.8724,6.6638,Back,
310.8726,6.6883,Back,
310.8728,0.9616,Back,
310.873,3.7945,Back,
310.8732,1.6808,Back,
310.8734,4.3347,Back,
310.8736,0.0659,Back,
310.8738,1.3701,Back,
310.874,0.0697,Back,
310.8742,2.3303,Back,
310.8744,0.2876,Back,
310.8746,0.0305,Back,
310.8748,0.8498,Back,
310.875,0.019,Back,
310.8752,4.7451,Back,
310.8754,2.0358,Back,
310.8756,1.3988,Back,
310.8758,1.7468,Back,
310.876,4.4704,Back,
310.8762,0.1458,Back,
310.8764,0.0193,Back,
310.8766,0.0181,Back,
310.8768,0.0413,Back,
310.877,2.7133,Back,
310.8772,0.2395,Back,
310.8774,1.3529,Back,
310.8776,1.1321,Back,
310.8778,0.0496,Back,
310.878,0.1101,Back,
310.8782,3.3927,Back,
310.8784,0.1207,Back,
310.8786,0.2921,Back,
310.8788,0.1162,Back,
310.879,0.0442,Back,
310.8792,0.0378,Back,
310.8794,0.0333,Back,
310.8796,0.0171,Back,
310.8798,0.0254,Back,
310.88,0.0346,Back,
310.8802,0.3922,Back,
310.8804,0.7981,Back,
310.8806,0.1458,Back,
310.8808,0.3527,Back,
310.881,0.0936,Back,
310.8812,4.2496,Back,
310.8814,0.4954,Back,
310.8816,0.1178,Back,
310.8818,0.049,Back,
310.882,0.0384,Back,
310.8822,0.0298,Back,
310.8824,0.0174,Back,
310.8826,0.0219,Back,
310.8828,0.0193,Back,
310.883,0.0216,Back,
310.8832,0.02,Back,
310.8834,0.5646,Back,
310.8836,0.3648,Back,
310.8838,0.0904,Back,
310.884,0.0614,Back,
310.8842,0.0652,Back,
310.8844,0.0343,Back,
310.8846,0.0369,Back,
310.8848,3.0521,Back,
310.885,2.2379,Back,
310.8852,2.8777,Back,
310.8854,0.1092,Back,
310.8856,6.673,Back,
310.8858,6.666,Back,
310.886,6.6558,Back,
310.8862,6.6641,Back,
310.8864,6.659,Back,
310.8866,6.6788,Back,
310.8868,6.6934,Back,
310.887,6.6883,Back,
310.8872,6.689,Back,
310.8874,6.6855,Back,
310.8876,6.6749,Back,
310.8878,6.6753,Back,
310.888,6.6421,Back,
310.8882,6.653,Back,
310.8884,6.6514,Back,
310.8886,6.6262,Back,
310.8888,6.6883,Back,
310.889,6.6861,Back,
310.8892,6.6957,Back,
310.8894,6.6902,Back,
310.8896,6.6778,Back,
310.8898,6.6628,Back,
310.89,6.6549,Back,
310.8902,6.6552,Back,
310.8904,6.7039,Back,
310.8906,6.7062,Back,
310.8908,6.703,Back,
310.891,6.6957,Back,
310.8912,6.6893,Back,
310.8914,6.6781,Back,
310.8916,6.6839,Back,
310.8918,6.6718,Back,
310.892,6.6769,Back,
310.8922,6.6804,Back,
310.8924,6.6835,Back,
310.8926,6.6826,Back,
310.8928,6.7052,Back,
310.893,6.7339,Back,
310.8932,6.7329,Back,
310.8934,6.74,Back,
310.8936,6.7527,Back,
310.8938,6.7527,Back,
310.894,6.7415,Back,
310.8942,6.739,Back,
310.8944,6.7441,Back,
310.8946,6.7505,Back,
310.8948,6.7594,Back,
310.895,6.7377,Back,
310.8952,6.753,Back,
310.8954,6.7412,Back,
310.8956,6.6966,Back,
310.8958,6.7167,Back,
310.896,6.7259,Back,
310.8962,6.725,Back,
310.8964,6.7438,Back,
310.8966,6.7307,Back,
310.8968,6.7543,Back,
310.897,6.76,Back,
310.8972,6.7259,Back,
310.8974,6.7164,Back,
310.8976,6.7339,Back,
310.8978,6.7285,Back,
310.898,6.7342,Back,
310.8982,6.7546,Back,
310.8984,6.7358,Back,
310.8986,6.7266,Back,
310.8988,6.7278,Back,
310.899,6.7157,Back,
310.8992,6.7202,Back,
310.8994,6.7212,Back,
310.8996,6.6874,Back,
310.8998,6.6925,Back,
310.9,6.7011,Back,
310.9002,6.6995,Back,
310.9004,6.6718,Back,
310.9006,6.6737,Back,
310.9008,6.6832,Back,
310.901,6.689,Back,
310.9012,6.6858,Back,
310.9014,6.6848,Back,
310.9016,6.6829,Back,
310.9018,6.6743,Back,
310.902,6.6864,Back,
310.9022,6.6737,Back,
310.9024,6.6667,Back,
310.9026,6.6692,Back,
310.9028,6.6647,Back,
310.903,6.6549,Back,
310.9032,6.6434,Back,
310.9034,6.6428,Back,
310.9036,6.6698,Back,
310.9038,6.6517,Back,
310.904,6.6622,Back,
310.9042,6.6546,Back,
310.9044,6.6584,Back,
310.9046,6.6466,Back,
310.9048,6.645,Back,
310.905,6.6434,Back,
310.9052,6.6501,Back,
310.9054,6.6622,Back,
310.9056,6.6616,Back,
310.9058,6.6772,Back,
310.906,6.6517,Back,
310.9062,6.6313,Back,
310.9064,6.6424,Back,
310.9066,6.6389,Back,
310.9068,6.6644,Back,
310.907,6.7001,Back,
310.9072,6.7065,Back,
310.9074,6.6807,Back,
310.9076,6.7129,Back,
310.9078,6.7145,Back,
310.908,6.7253,Back,
310.9082,6.7313,Back,
310.9084,6.7307,Back,
310.9086,6.7278,Back,
310.9088,6.7068,Back,
310.909,6.6963,Back,
310.9092,6.6988,Back,
310.9094,6.7202,Back,
310.9096,6.6775,Back,
310.9098,6.6686,Back,
310.91,6.6995,Back,
310.9102,6.6769,Back,
310.9104,6.688,Back,
310.9106,6.6724,Back,
310.9108,6.6386,Back,
310.911,6.6475,Back,
310.9112,6.6459,Back,
310.9114,6.6469,Back,
310.9116,6.6396,Back,
310.9118,6.6536,Back,
310.912,6.6453,Back,
310.9122,6.6434,Back,
310.9124,6.66,Back,
310.9126,6.6507,Back,
310.9128,6.6469,Back,
310.913,6.6459,Back,
310.9132,6.6456,Back,
310.9134,6.6638,Back,
310.9136,6.6609,Back,
310.9138,6.6472,Back,
310.914,6.6354,Back,
310.9142,6.6402,Back,
310.9144,6.6291,Back,
310.9146,6.6488,Back,
310.9148,6.6444,Back,
310.915,6.6402,Back,
310.9152,6.6523,Back,
310.9154,6.66,Back,
310.9156,6.6549,Back,
310.9158,6.6654,Back,
310.916,6.6683,Back,
310.9162,6.6737,Back,
310.9164,6.6928,Back,
310.9166,6.7094,Back,
310.9168,6.7132,Back,
310.917,6.71,Back,
310.9172,6.6963,Back,
310.9174,6.6864,Back,
310.9176,6.6883,Back,
310.9178,6.695,Back,
310.918,6.6867,Back,
310.9182,6.6791,Back,
310.9184,6.6727,Back,
310.9186,6.688,Back,
310.9188,6.7068,Back,
310.919,6.7323,Back,
310.9192,6.7422,Back,
310.9194,6.725,Back,
310.9196,6.6918,Back,
310.9198,6.6922,Back,
310.92,6.7278,Back,
310.9202,6.738,Back,
310.9204,6.7272,Back,
310.9206,6.7339,Back,
310.9208,6.71,Back,
310.921,6.7215,Back,
310.9212,6.7173,Back,
310.9214,6.7157,Back,
310.9216,6.725,Back,
310.9218,6.7422,Back,
310.922,6.7514,Back,
310.9222,6.7482,Back,
310.9224,6.7578,Back,
310.9226,6.7272,Back,
310.9228,6.7157,Back,
310.923,6.7349,Back,
310.9232,6.7457,Back,
310.9234,6.7489,Back,
310.9236,6.747,Back,
310.9238,6.7479,Back,
310.924,6.7594,Back,
310.9242,6.7476,Back,
310.9244,6.7377,Back,
310.9246,6.7301,Back,
310.9248,6.7259,Back,
310.925,6.6953,Back,
310.9252,6.7087,Back,
310.9254,6.6976,Back,
310.9256,6.6957,Back,
310.9258,6.7059,Back,
310.926,6.7266,Back,
310.9262,6.7132,Back,
310.9264,6.7148,Back,
310.9266,6.7192,Back,
310.9268,6.7132,Back,
310.927,6.6985,Back,
310.9272,6.6985,Back,
310.9274,6.7024,Back,
310.9276,6.6976,Back,
310.9278,6.6893,Back,
310.928,6.6762,Back,
310.9282,6.6657,Back,
310.9284,6.659,Back,
310.9286,6.6791,Back,
310.9288,6.6724,Back,
310.929,6.6785,Back,
310.9292,6.6794,Back,
310.9294,6.6835,Back,
310.9296,6.6928,Back,
310.9298,6.6995,Back,
310.93,6.7027,Back,
310.9302,6.6995,Back,
310.9304,6.6886,Back,
310.9306,6.6743,Back,
310.9308,6.6647,Back,
310.931,6.6581,Back,
310.9312,6.6523,Back,
310.9314,6.6683,Back,
310.9316,6.6746,Back,
310.9318,6.6864,Back,
310.932,6.6756,Back,
310.9322,6.6612,Back,
310.9324,6.6517,Back,
310.9326,6.6523,Back,
310.9328,6.6459,Back,
310.933,6.6361,Back,
310.9332,6.6641,Back,
310.9334,6.667,Back,
310.9336,6.6667,Back,
310.9338,6.6832,Back,
310.934,6.6778,Back,
310.9342,6.6772,Back,
310.9344,6.689,Back,
310.9346,6.6651,Back,
310.9348,6.6593,Back,
310.935,6.6616,Back,
310.9352,6.6753,Back,
310.9354,6.6472,Back,
310.9356,6.6772,Back,
310.9358,6.6778,Back,
310.936,6.6823,Back,
310.9362,6.682,Back,
310.9364,6.681,Back,
310.9366,6.7008,Back,
310.9368,6.6896,Back,
310.937,6.6909,Back,
310.9372,6.6737,Back,
310.9374,6.6695,Back,
310.9376,6.6679,Back,
310.9378,6.6851,Back,
310.938,6.6979,Back,
310.9382,6.7001,Back,
310.9384,6.7001,Back,
310.9386,6.7017,Back,
310.9388,6.7145,Back,
310.939,6.6998,Back,
310.9392,6.6832,Back,
310.9394,6.674,Back,
310.9396,6.6883,Back,
310.9398,6.6937,Back,
310.94,6.702,Back,
310.9402,6.703,Back,
310.9404,6.696,Back,
310.9406,6.6762,Back,
310.9408,6.7001,Back,
310.941,6.6714,Back,
310.9412,6.6737,Back,
310.9414,6.6727,Back,
310.9416,6.6883,Back,
310.9418,6.6797,Back,
310.942,6.6823,Back,
310.9422,6.6724,Back,
310.9424,6.6584,Back,
310.9426,6.6587,Back,
310.9428,6.6632,Back,
310.943,6.6702,Back,
310.9432,6.6616,Back,
310.9434,6.6424,Back,
310.9436,6.6459,Back,
310.9438,6.6447,Back,
310.944,6.6561,Back,
310.9442,6.6721,Back,
310.9444,6.6644,Back,
310.9446,6.6628,Back,
310.9448,6.6574,Back,
310.945,6.6596,Back,
310.9452,6.6596,Back,
310.9454,6.6727,Back,
310.9456,6.674,Back,
310.9458,6.6734,Back,
310.946,6.6918,Back,
310.9462,6.7103,Back,
310.9464,6.7138,Back,
310.9466,6.7062,Back,
310.9468,6.6976,Back,
310.947,6.6826,Back,
310.9472,6.6762,Back,
310.9474,6.6472,Back,
310.9476,6.6475,Back,
310.9478,6.6437,Back,
310.948,6.6303,Back,
310.9482,6.6686,Back,
310.9484,6.6689,Back,
310.9486,6.6928,Back,
310.9488,6.6781,Back,
310.949,6.681,Back,
310.9492,6.6565,Back,
310.9494,6.6542,Back,
310.9496,6.6507,Back,
310.9498,6.7059,Back,
310.95,6.702,Back,
310.9502,6.6998,Back,
310.9504,6.6785,Back,
310.9506,6.6596,Back,
310.9508,6.6609,Back,
310.951,6.6619,Back,
310.9512,6.6638,Back,
310.9514,6.6628,Back,
310.9516,6.6679,Back,
310.9518,6.6673,Back,
310.952,6.6632,Back,
310.9522,6.7046,Back,
310.9524,6.7317,Back,
310.9526,6.7444,Back,
310.9528,6.7514,Back,
310.953,6.7623,Back,
310.9532,6.7552,Back,
310.9534,6.7444,Back,
310.9536,6.7371,Back,
310.9538,6.7482,Back,
310.954,6.7521,Back,
310.9542,6.7505,Back,
310.9544,6.7275,Back,
310.9546,6.7428,Back,
310.9548,6.7441,Back,
310.955,6.6695,Back,
310.9552,6.6928,Back,
310.9554,6.7062,Back,
310.9556,6.7125,Back,
310.9558,6.7371,Back,
310.956,6.7208,Back,
310.9562,6.7419,Back,
310.9564,6.7559,Back,
310.9566,6.7208,Back,
310.9568,6.702,Back,
310.957,6.7298,Back,
310.9572,6.7157,Back,
310.9574,6.7243,Back,
310.9576,6.7498,Back,
310.9578,6.7479,Back,
310.958,6.7403,Back,
310.9582,6.7387,Back,
310.9584,6.7355,Back,
310.9586,6.746,Back,
310.9588,6.7591,Back,
310.959,6.7151,Back,
310.9592,6.717,Back,
310.9594,6.7266,Back,
310.9596,6.7393,Back,
310.9598,6.7161,Back,
310.96,6.7145,Back,
310.9602,6.6973,Back,
310.9604,6.7043,Back,
310.9606,6.703,Back,
310.9608,6.689,Back,
310.961,6.6966,Back,
310.9612,6.6845,Back,
310.9614,6.6912,Back,
310.9616,6.6947,Back,
310.9618,6.6721,Back,
310.962,6.6785,Back,
310.9622,6.68,Back,
310.9624,6.6781,Back,
310.9626,6.6647,Back,
310.9628,6.6762,Back,
310.963,6.6947,Back,
310.9632,6.6832,Back,
310.9634,6.7004,Back,
310.9636,6.674,Back,
310.9638,6.6718,Back,
310.964,6.6526,Back,
310.9642,6.6485,Back,
310.9644,6.6405,Back,
310.9646,6.6485,Back,
310.9648,6.6542,Back,
310.965,6.6727,Back,
310.9652,6.6708,Back,
310.9654,6.6673,Back,
310.9656,6.6386,Back,
310.9658,6.6593,Back,
310.966,6.6568,Back,
310.9662,6.6797,Back,
310.9664,6.71,Back,
310.9666,6.7167,Back,
310.9668,6.6906,Back,
310.967,6.7103,Back,
310.9672,6.7145,Back,
310.9674,6.7186,Back,
310.9676,6.7304,Back,
310.9678,6.7329,Back,
310.968,6.731,Back,
310.9682,6.7059,Back,
310.9684,6.7132,Back,
310.9686,6.7033,Back,
310.9688,6.7243,Back,
310.969,6.6785,Back,
310.9692,6.6928,Back,
310.9694,6.7049,Back,
310.9696,6.6855,Back,
310.9698,6.6912,Back,
310.97,6.6667,Back,
310.9702,6.6469,Back,
310.9704,6.6501,Back,
310.9706,6.6539,Back,
310.9708,6.645,Back,
310.971,6.6364,Back,
310.9712,6.6596,Back,
310.9714,6.6574,Back,
310.9716,6.6526,Back,
310.9718,6.6616,Back,
310.972,6.6616,Back,
310.9722,6.6603,Back,
310.9724,6.6616,Back,
310.9726,6.6491,Back,
310.9728,6.6708,Back,
310.973,6.6724,Back,
310.9732,6.667,Back,
310.9734,6.6622,Back,
310.9736,6.6565,Back,
310.9738,6.6683,Back,
310.974,6.674,Back,
310.9742,6.6676,Back,
310.9744,6.6705,Back,
310.9746,6.6721,Back,
310.9748,6.6785,Back,
310.975,6.6871,Back,
310.9752,6.6957,Back,
310.9754,6.6915,Back,
310.9756,6.6937,Back,
310.9758,6.7081,Back,
310.976,6.7148,Back,
310.9762,6.7326,Back,
310.9764,6.7125,Back,
310.9766,6.7087,Back,
310.9768,6.695,Back,
310.977,6.6855,Back,
310.9772,6.6941,Back,
310.9774,6.6826,Back,
310.9776,6.6931,Back,
310.9778,6.6855,Back,
310.978,6.6883,Back,
310.9782,6.7062,Back,
310.9784,6.7275,Back,
310.9786,6.7447,Back,
310.9788,6.7431,Back,
310.979,6.6931,Back,
310.9792,6.6855,Back,
310.9794,6.7368,Back,
310.9796,6.7438,Back,
310.9798,6.7298,Back,
310.98,6.7301,Back,
310.9802,6.7081,Back,
310.9804,6.7224,Back,
310.9806,6.7011,Back,
310.9808,6.7011,Back,
310.981,6.7272,Back,
310.9812,6.7339,Back,
310.9814,6.7479,Back,
310.9816,6.7508,Back,
310.9818,6.7521,Back,
310.982,6.7301,Back,
310.9822,6.7189,Back,
310.9824,6.7403,Back,
310.9826,6.7457,Back,
310.9828,6.7498,Back,
310.983,6.7447,Back,
310.9832,6.7482,Back,
310.9834,6.7476,Back,
310.9836,6.7438,Back,
310.9838,6.7256,Back,
310.984,6.7326,Back,
310.9842,6.7062,Back,
310.9844,6.6769,Back,
310.9846,6.6765,Back,
310.9848,6.6797,Back,
310.985,6.695,Back,
310.9852,6.6969,Back,
310.9854,6.6982,Back,
310.9856,6.6931,Back,
310.9858,6.6992,Back,
310.986,6.7068,Back,
310.9862,6.6947,Back,
310.9864,6.688,Back,
310.9866,6.68,Back,
310.9868,6.6759,Back,
310.987,6.6785,Back,
310.9872,6.6864,Back,
310.9874,6.6778,Back,
310.9876,6.6673,Back,
310.9878,6.6702,Back,
310.988,6.6829,Back,
310.9882,6.6612,Back,
310.9884,6.6663,Back,
310.9886,6.6651,Back,
310.9888,6.6673,Back,
310.989,6.6714,Back,
310.9892,6.6835,Back,
310.9894,6.7011,Back,
310.9896,6.6871,Back,
310.9898,6.6925,Back,
310.99,6.6985,Back,
310.9902,6.6845,Back,
310.9904,6.6778,Back,
310.9906,6.6785,Back,
310.9908,6.6851,Back,
310.991,6.702,Back,
310.9912,6.7227,Back,
310.9914,6.7189,Back,
310.9916,6.7084,Back,
310.9918,6.6995,Back,
310.992,6.6925,Back,
310.9922,6.6864,Back,
310.9924,6.6737,Back,
310.9926,6.6957,Back,
310.9928,6.7071,Back,
310.993,6.7039,Back,
310.9932,6.6992,Back,
310.9934,6.6976,Back,
310.9936,6.7192,Back,
310.9938,6.7247,Back,
310.994,6.6988,Back,
310.9942,6.7033,Back,
310.9944,6.7081,Back,
310.9946,6.7157,Back,
310.9948,6.7081,Back,
310.995,6.7129,Back,
310.9952,6.7259,Back,
310.9954,6.7183,Back,
310.9956,6.7087,Back,
310.9958,6.7122,Back,
310.996,6.7269,Back,
310.9962,6.7113,Back,
310.9964,6.7084,Back,
310.9966,6.6807,Back,
310.9968,6.6839,Back,
310.997,6.6692,Back,
310.9972,6.689,Back,
310.9974,6.6963,Back,
310.9976,6.7062,Back,
310.9978,6.6944,Back,
310.998,6.6915,Back,
310.9982,6.6992,Back,
310.9984,6.6947,Back,
310.9986,6.6762,Back,
310.9988,6.6686,Back,
310.999,6.6638,Back,
310.9992,6.6918,Back,
310.9994,6.6947,Back,
310.9996,6.7001,Back,
310.9998,6.6877,Back,660.0
