Time,V,Label,Depth
193.0762,0.0314,Go,
193.0764,0.0238,Go,
193.0766,0.0232,Go,
193.0768,0.0219,Go,
193.077,0.0225,Go,
193.0772,0.0241,Go,
193.0774,0.0244,Go,
193.0776,0.0423,Go,
193.0778,0.0563,Go,
193.078,0.0557,Go,
193.0782,0.0757,Go,
193.0784,0.1162,Go,
193.0786,0.0601,Go,
193.0788,0.0531,Go,
193.079,0.1745,Go,
193.0792,0.0298,Go,
193.0794,0.0369,Go,
193.0796,0.0512,Go,
193.0798,0.0356,Go,
193.08,0.0416,Go,
193.0802,0.0496,Go,
193.0804,0.062,Go,
193.0806,0.0827,Go,
193.0808,0.1662,Go,
193.081,0.1458,Go,
193.0812,0.0432,Go,
193.0814,0.0458,Go,
193.0816,0.063,Go,
193.0818,0.0302,Go,
193.082,0.0362,Go,
193.0822,0.049,Go,
193.0824,0.0343,Go,
193.0826,0.0528,Go,
193.0828,0.0506,Go,
193.083,0.049,Go,
193.0832,0.0993,Go,
193.0834,0.121,Go,
193.0836,0.041,Go,
193.0838,0.042,Go,
193.084,0.0302,Go,
193.0842,0.0388,Go,
193.0844,0.0244,Go,
193.0846,0.0235,Go,
193.0848,0.0276,Go,
193.085,0.0544,Go,
193.0852,0.0318,Go,
193.0854,0.0232,Go,
193.0856,0.0082,Go,
193.0858,0.0209,Go,
193.086,0.0206,Go,
193.0862,0.0187,Go,
193.0864,0.0193,Go,
193.0866,0.0095,Go,
193.0868,0.0254,Go,
193.087,0.0359,Go,
193.0872,0.0343,Go,
193.0874,0.0343,Go,
193.0876,0.0324,Go,
193.0878,0.0145,Go,
193.088,0.0235,Go,
193.0882,0.0206,Go,
193.0884,0.0235,Go,
193.0886,0.0174,Go,
193.0888,0.0337,Go,
193.089,0.0429,Go,
193.0892,0.084,Go,
193.0894,0.049,Go,
193.0896,0.0537,Go,
193.0898,0.0572,Go,
193.09,0.0662,Go,
193.0902,0.0547,Go,
193.0904,0.0735,Go,
193.0906,0.6057,Go,
193.0908,0.0582,Go,
193.091,0.0974,Go,
193.0912,0.055,Go,
193.0914,0.0445,Go,
193.0916,0.1771,Go,
193.0918,0.012,Go,
193.092,0.0212,Go,
193.0922,0.02,Go,
193.0924,0.0241,Go,
193.0926,0.0232,Go,
193.0928,0.0279,Go,
193.093,0.0356,Go,
193.0932,0.0353,Go,
193.0934,0.0426,Go,
193.0936,0.0697,Go,
193.0938,0.0534,Go,
193.094,0.0435,Go,
193.0942,0.0435,Go,
193.0944,0.0381,Go,
193.0946,0.026,Go,
193.0948,0.0321,Go,
193.095,0.0314,Go,
193.0952,0.0362,Go,
193.0954,0.0541,Go,
193.0956,0.0496,Go,
193.0958,0.0614,Go,
193.096,0.0429,Go,
193.0962,0.0461,Go,
193.0964,0.0598,Go,
193.0966,0.0499,Go,
193.0968,0.2886,Go,
193.097,0.0168,Go,
193.0972,0.0136,Go,
193.0974,0.0212,Go,
193.0976,0.0037,Go,
193.0978,0.0142,Go,
193.098,0.0209,Go,
193.0982,0.0238,Go,
193.0984,0.0254,Go,
193.0986,0.0464,Go,
193.0988,0.0522,Go,
193.099,0.0818,Go,
193.0992,0.0362,Go,
193.0994,0.0432,Go,
193.0996,0.041,Go,
193.0998,0.0687,Go,
193.1,3.248,Go,
193.1002,0.042,Go,
193.1004,2.0824,Go,
193.1006,0.04,Go,
193.1008,0.7809,Go,
193.101,0.0939,Go,
193.1012,0.0493,Go,
193.1014,0.0359,Go,
193.1016,0.0499,Go,
193.1018,0.049,Go,
193.102,0.0464,Go,
193.1022,0.0429,Go,
193.1024,0.0725,Go,
193.1026,0.0649,Go,
193.1028,0.0725,Go,
193.103,0.0837,Go,
193.1032,0.404,Go,
193.1034,0.0346,Go,
193.1036,0.026,Go,
193.1038,0.0263,Go,
193.104,0.0286,Go,
193.1042,0.0458,Go,
193.1044,0.049,Go,
193.1046,0.0397,Go,
193.1048,0.0496,Go,
193.105,0.0496,Go,
193.1052,0.048,Go,
193.1054,0.5665,Go,
193.1056,0.0327,Go,
193.1058,0.0333,Go,
193.106,0.0209,Go,
193.1062,0.0496,Go,
193.1064,0.0496,Go,
193.1066,0.0697,Go,
193.1068,0.0853,Go,
193.107,0.1095,Go,
193.1072,0.1,Go,
193.1074,0.1063,Go,
193.1076,0.1777,Go,
193.1078,0.5305,Go,
193.108,0.113,Go,
193.1082,0.1254,Go,
193.1084,0.2287,Go,
193.1086,0.0608,Go,
193.1088,0.041,Go,
193.109,0.0298,Go,
193.1092,0.0305,Go,
193.1094,3.6958,Go,
193.1096,0.1178,Go,
193.1098,0.0228,Go,
193.11,0.0209,Go,
193.1102,0.0216,Go,
193.1104,0.0308,Go,
193.1106,0.0522,Go,
193.1108,0.0557,Go,
193.111,0.0569,Go,
193.1112,0.0866,Go,
193.1114,0.0968,Go,
193.1116,0.1321,Go,
193.1118,0.1509,Go,
193.112,0.071,Go,
193.1122,0.0611,Go,
193.1124,0.0582,Go,
193.1126,0.229,Go,
193.1128,1.1939,Go,
193.113,0.1143,Go,
193.1132,0.1047,Go,
193.1134,0.1289,Go,
193.1136,0.078,Go,
193.1138,0.0735,Go,
193.114,0.0643,Go,
193.1142,0.0732,Go,
193.1144,0.0907,Go,
193.1146,3.9465,Go,
193.1148,0.0528,Go,
193.115,0.049,Go,
193.1152,0.0474,Go,
193.1154,0.0276,Go,
193.1156,0.0321,Go,
193.1158,0.026,Go,
193.116,0.0324,Go,
193.1162,0.0263,Go,
193.1164,0.0302,Go,
193.1166,0.0471,Go,
193.1168,0.0522,Go,
193.117,0.0735,Go,
193.1172,0.1101,Go,
193.1174,3.5581,Go,
193.1176,0.0866,Go,
193.1178,0.0649,Go,
193.118,0.034,Go,
193.1182,0.0703,Go,
193.1184,0.0827,Go,
193.1186,0.0751,Go,
193.1188,0.1082,Go,
193.119,0.113,Go,
193.1192,0.0808,Go,
193.1194,0.0483,Go,
193.1196,0.0448,Go,
193.1198,0.0735,Go,
193.12,0.0391,Go,
193.1202,0.0343,Go,
193.1204,0.0458,Go,
193.1206,0.1592,Go,
193.1208,0.0553,Go,
193.121,0.0761,Go,
193.1212,0.019,Go,
193.1214,0.1895,Go,
193.1216,0.0353,Go,
193.1218,0.02,Go,
193.122,0.0378,Go,
193.1222,0.0541,Go,
193.1224,0.0461,Go,
193.1226,0.0789,Go,
193.1228,0.1121,Go,
193.123,0.1401,Go,
193.1232,0.3221,Go,
193.1234,0.0604,Go,
193.1236,0.0244,Go,
193.1238,0.0254,Go,
193.124,0.0222,Go,
193.1242,6.7253,Go,
193.1244,0.0448,Go,
193.1246,0.6321,Go,
193.1248,0.0187,Go,
193.125,0.0165,Go,
193.1252,0.0193,Go,
193.1254,0.0228,Go,
193.1256,0.0212,Go,
193.1258,0.0225,Go,
193.126,0.0228,Go,
193.1262,0.0327,Go,
193.1264,0.0423,Go,
193.1266,0.0512,Go,
193.1268,0.0566,Go,
193.127,0.121,Go,
193.1272,0.1293,Go,
193.1274,0.0426,Go,
193.1276,0.098,Go,
193.1278,0.0496,Go,
193.128,0.0655,Go,
193.1282,0.0375,Go,
193.1284,1.6286,Go,
193.1286,0.0515,Go,
193.1288,4.5259,Go,
193.129,0.027,Go,
193.1292,0.1101,Go,
193.1294,0.033,Go,
193.1296,0.012,Go,
193.1298,0.0181,Go,
193.13,0.0238,Go,
193.1302,0.0257,Go,
193.1304,0.0292,Go,
193.1306,0.0537,Go,
193.1308,0.055,Go,
193.131,0.1006,Go,
193.1312,0.0333,Go,
193.1314,0.0286,Go,
193.1316,0.128,Go,
193.1318,0.1117,Go,
193.132,0.3571,Go,
193.1322,0.0509,Go,
193.1324,0.657,Go,
193.1326,0.0569,Go,
193.1328,0.0369,Go,
193.133,0.0448,Go,
193.1332,0.049,Go,
193.1334,0.0646,Go,
193.1336,0.0582,Go,
193.1338,0.0811,Go,
193.134,0.0776,Go,
193.1342,0.0585,Go,
193.1344,0.0856,Go,
193.1346,0.0362,Go,
193.1348,0.0346,Go,
193.135,0.4186,Go,
193.1352,0.0337,Go,
193.1354,0.056,Go,
193.1356,0.0423,Go,
193.1358,0.0499,Go,
193.136,0.0659,Go,
193.1362,0.1774,Go,
193.1364,0.1038,Go,
193.1366,0.0678,Go,
193.1368,0.0764,Go,
193.137,0.1251,Go,
193.1372,0.0655,Go,
193.1374,0.033,Go,
193.1376,0.0263,Go,
193.1378,0.0279,Go,
193.138,0.1194,Go,
193.1382,0.0152,Go,
193.1384,2.4128,Go,
193.1386,0.0152,Go,
193.1388,0.0318,Go,
193.139,0.0423,Go,
193.1392,0.0496,Go,
193.1394,0.0936,Go,
193.1396,0.0815,Go,
193.1398,0.2927,Go,
193.14,4.2563,Go,
193.1402,0.0079,Go,
193.1404,0.004,Go,
193.1406,0.0047,Go,
193.1408,0.0044,Go,
193.141,0.0059,Go,
193.1412,0.0066,Go,
193.1414,0.0095,Go,
193.1416,0.019,Go,
193.1418,0.0219,Go,
193.142,1.4689,Go,
193.1422,0.0161,Go,
193.1424,0.0181,Go,
193.1426,0.0251,Go,
193.1428,0.0279,Go,
193.143,0.0247,Go,
193.1432,0.0668,Go,
193.1434,0.0528,Go,
193.1436,2.2044,Go,
193.1438,0.0435,Go,
193.144,0.0448,Go,
193.1442,0.042,Go,
193.1444,0.236,Go,
193.1446,0.0506,Go,
193.1448,0.049,Go,
193.145,0.1159,Go,
193.1452,0.0337,Go,
193.1454,0.0337,Go,
193.1456,0.0435,Go,
193.1458,0.0394,Go,
193.146,0.0384,Go,
193.1462,1.1987,Go,
193.1464,0.1159,Go,
193.1466,0.055,Go,
193.1468,0.0557,Go,
193.147,0.0604,Go,
193.1472,0.0901,Go,
193.1474,0.0888,Go,
193.1476,0.0971,Go,
193.1478,0.3288,Go,
193.148,0.042,Go,
193.1482,0.0318,Go,
193.1484,0.0283,Go,
193.1486,0.0283,Go,
193.1488,0.0228,Go,
193.149,0.0168,Go,
193.1492,0.0142,Go,
193.1494,0.2408,Go,
193.1496,0.0059,Go,
193.1498,0.0008,Go,
193.15,0.0241,Go,
193.1502,5.436,Go,
193.1504,0.0461,Go,
193.1506,0.0461,Go,
193.1508,0.0244,Go,
193.151,0.0435,Go,
193.1512,0.0528,Go,
193.1514,0.1879,Go,
193.1516,0.1564,Go,
193.1518,0.1277,Go,
193.152,0.0904,Go,
193.1522,0.0448,Go,
193.1524,0.0423,Go,
193.1526,0.049,Go,
193.1528,0.0298,Go,
193.153,0.0467,Go,
193.1532,0.1615,Go,
193.1534,0.0824,Go,
193.1536,0.1143,Go,
193.1538,0.1522,Go,
193.154,0.1356,Go,
193.1542,0.0894,Go,
193.1544,0.1838,Go,
193.1546,0.2484,Go,
193.1548,0.0643,Go,
193.155,1.7012,Go,
193.1552,0.0617,Go,
193.1554,0.0493,Go,
193.1556,0.0429,Go,
193.1558,0.0477,Go,
193.156,0.0477,Go,
193.1562,0.0735,Go,
193.1564,0.823,Go,
193.1566,0.0907,Go,
193.1568,0.3106,Go,
193.157,0.0327,Go,
193.1572,0.0827,Go,
193.1574,1.0598,Go,
193.1576,0.8268,Go,
193.1578,0.0451,Go,
193.158,0.0276,Go,
193.1582,3.1273,Go,
193.1584,0.1124,Go,
193.1586,0.1267,Go,
193.1588,0.128,Go,
193.159,0.1497,Go,
193.1592,0.0805,Go,
193.1594,0.7029,Go,
193.1596,0.1156,Go,
193.1598,0.2692,Go,
193.16,0.1028,Go,
193.1602,0.1015,Go,
193.1604,1.981,Go,
193.1606,0.142,Go,
193.1608,0.0792,Go,
193.161,0.0544,Go,
193.1612,0.28,Go,
193.1614,0.0566,Go,
193.1616,0.0585,Go,
193.1618,0.1971,Go,
193.162,0.0907,Go,
193.1622,0.1082,Go,
193.1624,0.3339,Go,
193.1626,0.062,Go,
193.1628,4.6457,Go,
193.163,0.0448,Go,
193.1632,0.1031,Go,
193.1634,0.489,Go,
193.1636,0.0843,Go,
193.1638,0.1054,Go,
193.164,0.324,Go,
193.1642,3.5062,Go,
193.1644,0.0598,Go,
193.1646,0.0614,Go,
193.1648,0.055,Go,
193.165,0.0528,Go,
193.1652,0.0595,Go,
193.1654,0.091,Go,
193.1656,0.042,Go,
193.1658,0.0477,Go,
193.166,0.0458,Go,
193.1662,0.0506,Go,
193.1664,0.0808,Go,
193.1666,1.0155,Go,
193.1668,0.033,Go,
193.167,0.0165,Go,
193.1672,0.1063,Go,
193.1674,0.0614,Go,
193.1676,0.0522,Go,
193.1678,0.0391,Go,
193.168,0.0506,Go,
193.1682,0.0499,Go,
193.1684,0.0477,Go,
193.1686,0.0649,Go,
193.1688,0.0569,Go,
193.169,0.0939,Go,
193.1692,0.0859,Go,
193.1694,0.1127,Go,
193.1696,0.3507,Go,
193.1698,0.0295,Go,
193.17,0.0703,Go,
193.1702,0.0579,Go,
193.1704,0.0435,Go,
193.1706,0.0381,Go,
193.1708,0.0283,Go,
193.171,0.0483,Go,
193.1712,0.0534,Go,
193.1714,0.0474,Go,
193.1716,0.1232,Go,
193.1718,5.4481,Go,
193.172,0.0238,Go,
193.1722,0.0174,Go,
193.1724,0.0174,Go,
193.1726,0.0152,Go,
193.1728,0.0254,Go,
193.173,0.0333,Go,
193.1732,0.0311,Go,
193.1734,0.0515,Go,
193.1736,0.1407,Go,
193.1738,0.1656,Go,
193.174,0.0678,Go,
193.1742,0.0735,Go,
193.1744,0.0665,Go,
193.1746,0.0789,Go,
193.1748,0.0913,Go,
193.175,0.0432,Go,
193.1752,0.0353,Go,
193.1754,0.0295,Go,
193.1756,0.0308,Go,
193.1758,0.0324,Go,
193.176,0.0369,Go,
193.1762,0.0353,Go,
193.1764,0.0343,Go,
193.1766,0.041,Go,
193.1768,0.0569,Go,
193.177,0.0856,Go,
193.1772,0.071,Go,
193.1774,0.0684,Go,
193.1776,0.0611,Go,
193.1778,0.0713,Go,
193.178,0.0684,Go,
193.1782,0.0732,Go,
193.1784,0.0413,Go,
193.1786,0.0381,Go,
193.1788,0.0445,Go,
193.179,0.0244,Go,
193.1792,0.026,Go,
193.1794,0.0311,Go,
193.1796,0.0359,Go,
193.1798,0.0311,Go,
193.18,0.033,Go,
193.1802,0.0314,Go,
193.1804,0.0435,Go,
193.1806,0.0569,Go,
193.1808,0.0448,Go,
193.181,0.0576,Go,
193.1812,0.0509,Go,
193.1814,0.0572,Go,
193.1816,0.0859,Go,
193.1818,0.0595,Go,
193.182,0.049,Go,
193.1822,0.0346,Go,
193.1824,0.0311,Go,
193.1826,0.0407,Go,
193.1828,0.6694,Go,
193.183,0.0257,Go,
193.1832,0.0308,Go,
193.1834,0.0375,Go,
193.1836,0.0518,Go,
193.1838,0.0639,Go,
193.184,0.0945,Go,
193.1842,4.3748,Go,
193.1844,0.0471,Go,
193.1846,0.0518,Go,
193.1848,0.027,Go,
193.185,0.0531,Go,
193.1852,5.4787,Go,
193.1854,0.0181,Go,
193.1856,0.0203,Go,
193.1858,0.2112,Go,
193.186,0.164,Go,
193.1862,0.0837,Go,
193.1864,0.0745,Go,
193.1866,2.3335,Go,
193.1868,0.0407,Go,
193.187,0.048,Go,
193.1872,0.0623,Go,
193.1874,0.0754,Go,
193.1876,0.071,Go,
193.1878,0.0843,Go,
193.188,0.0646,Go,
193.1882,0.0856,Go,
193.1884,0.0949,Go,
193.1886,2.9804,Go,
193.1888,0.0337,Go,
193.189,0.0305,Go,
193.1892,0.0365,Go,
193.1894,0.0397,Go,
193.1896,0.0681,Go,
193.1898,0.0761,Go,
193.19,0.0659,Go,
193.1902,0.0509,Go,
193.1904,0.0617,Go,
193.1906,0.0652,Go,
193.1908,0.0783,Go,
193.191,1.1716,Go,
193.1912,0.0047,Go,
193.1914,0.012,Go,
193.1916,0.0219,Go,
193.1918,0.0216,Go,
193.192,0.0168,Go,
193.1922,0.105,Go,
193.1924,0.0219,Go,
193.1926,0.0244,Go,
193.1928,0.0295,Go,
193.193,0.0305,Go,
193.1932,0.0547,Go,
193.1934,0.0553,Go,
193.1936,0.0493,Go,
193.1938,0.1337,Go,
193.194,0.3679,Go,
193.1942,0.0537,Go,
193.1944,0.1152,Go,
193.1946,1.4571,Go,
193.1948,0.0878,Go,
193.195,0.0544,Go,
193.1952,0.0563,Go,
193.1954,0.0496,Go,
193.1956,0.0483,Go,
193.1958,0.0639,Go,
193.196,0.0684,Go,
193.1962,0.1117,Go,
193.1964,0.0827,Go,
193.1966,0.5515,Go,
193.1968,0.034,Go,
193.197,0.0302,Go,
193.1972,0.0442,Go,
193.1974,0.0343,Go,
193.1976,0.048,Go,
193.1978,0.041,Go,
193.198,0.0633,Go,
193.1982,0.0936,Go,
193.1984,0.0678,Go,
193.1986,0.0869,Go,
193.1988,0.0869,Go,
193.199,0.3252,Go,
193.1992,0.1254,Go,
193.1994,0.1289,Go,
193.1996,2.7681,Go,
193.1998,0.105,Go,440.0
