Time,V,Label,Depth
242.226,0.1038,Go,
242.2262,0.077,Go,
242.2264,0.0735,Go,
242.2266,0.0984,Go,
242.2268,0.1471,Go,
242.227,0.0882,Go,
242.2272,0.0767,Go,
242.2274,0.0984,Go,
242.2276,0.1181,Go,
242.2278,0.1258,Go,
242.228,0.1372,Go,
242.2282,0.3192,Go,
242.2284,0.0799,Go,
242.2286,0.0725,Go,
242.2288,0.0585,Go,
242.229,0.055,Go,
242.2292,0.0576,Go,
242.2294,0.0553,Go,
242.2296,0.0716,Go,
242.2298,0.0745,Go,
242.23,0.0869,Go,
242.2302,0.0885,Go,
242.2304,0.1235,Go,
242.2306,0.0254,Go,
242.2308,0.0216,Go,
242.231,0.0171,Go,
242.2312,0.0181,Go,
242.2314,0.0203,Go,
242.2316,0.033,Go,
242.2318,0.0384,Go,
242.232,0.0388,Go,
242.2322,0.0397,Go,
242.2324,0.041,Go,
242.2326,0.0518,Go,
242.2328,0.0474,Go,
242.233,0.0244,Go,
242.2332,0.019,Go,
242.2334,0.0235,Go,
242.2336,0.0232,Go,
242.2338,0.0263,Go,
242.234,0.0222,Go,
242.2342,0.0471,Go,
242.2344,0.0241,Go,
242.2346,0.0314,Go,
242.2348,0.0369,Go,
242.235,0.0359,Go,
242.2352,0.0499,Go,
242.2354,0.0592,Go,
242.2356,0.0569,Go,
242.2358,0.0617,Go,
242.236,0.062,Go,
242.2362,0.0585,Go,
242.2364,0.0541,Go,
242.2366,0.0442,Go,
242.2368,0.0474,Go,
242.237,0.0534,Go,
242.2372,0.0359,Go,
242.2374,0.0477,Go,
242.2376,0.0518,Go,
242.2378,0.0534,Go,
242.238,0.0384,Go,
242.2382,0.1162,Go,
242.2384,0.0337,Go,
242.2386,0.0187,Go,
242.2388,0.0241,Go,
242.239,0.0222,Go,
242.2392,0.0098,Go,
242.2394,0.034,Go,
242.2396,0.026,Go,
242.2398,0.0228,Go,
242.24,0.0257,Go,
242.2402,0.0314,Go,
242.2404,0.0298,Go,
242.2406,0.0292,Go,
242.2408,0.0455,Go,
242.241,0.0439,Go,
242.2412,0.0365,Go,
242.2414,0.0518,Go,
242.2416,0.0553,Go,
242.2418,0.0601,Go,
242.242,0.0761,Go,
242.2422,0.9769,Go,
242.2424,0.1653,Go,
242.2426,0.092,Go,
242.2428,0.0576,Go,
242.243,0.033,Go,
242.2432,0.0461,Go,
242.2434,0.0219,Go,
242.2436,0.0353,Go,
242.2438,0.0251,Go,
242.244,0.0346,Go,
242.2442,0.0407,Go,
242.2444,0.0375,Go,
242.2446,0.0279,Go,
242.2448,0.0362,Go,
242.245,0.0257,Go,
242.2452,0.0273,Go,
242.2454,0.3262,Go,
242.2456,0.0531,Go,
242.2458,0.0496,Go,
242.246,0.04,Go,
242.2462,0.0655,Go,
242.2464,0.0557,Go,
242.2466,0.0639,Go,
242.2468,0.0525,Go,
242.247,0.0627,Go,
242.2472,0.0518,Go,
242.2474,0.0534,Go,
242.2476,0.0471,Go,
242.2478,0.0627,Go,
242.248,1.1675,Go,
242.2482,0.0706,Go,
242.2484,0.0544,Go,
242.2486,0.0678,Go,
242.2488,0.0522,Go,
242.249,0.0499,Go,
242.2492,0.1659,Go,
242.2494,0.0563,Go,
242.2496,0.0416,Go,
242.2498,0.0372,Go,
242.25,0.0397,Go,
242.2502,0.0381,Go,
242.2504,0.0295,Go,
242.2506,0.0362,Go,
242.2508,0.027,Go,
242.251,0.0276,Go,
242.2512,0.0343,Go,
242.2514,0.0117,Go,
242.2516,0.0098,Go,
242.2518,0.0095,Go,
242.252,0.0216,Go,
242.2522,0.0171,Go,
242.2524,0.0238,Go,
242.2526,0.0267,Go,
242.2528,0.6828,Go,
242.253,0.0617,Go,
242.2532,0.0563,Go,
242.2534,0.063,Go,
242.2536,0.0544,Go,
242.2538,0.0614,Go,
242.254,0.0458,Go,
242.2542,0.0318,Go,
242.2544,0.0627,Go,
242.2546,0.9052,Go,
242.2548,0.0381,Go,
242.255,0.0251,Go,
242.2552,0.0308,Go,
242.2554,0.0219,Go,
242.2556,0.0232,Go,
242.2558,0.0149,Go,
242.256,0.0283,Go,
242.2562,0.0276,Go,
242.2564,0.0295,Go,
242.2566,0.0318,Go,
242.2568,0.0327,Go,
242.257,0.0346,Go,
242.2572,0.0263,Go,
242.2574,0.0324,Go,
242.2576,0.0346,Go,
242.2578,0.0292,Go,
242.258,0.0343,Go,
242.2582,0.034,Go,
242.2584,0.0318,Go,
242.2586,0.0343,Go,
242.2588,0.0811,Go,
242.259,0.0697,Go,
242.2592,0.0518,Go,
242.2594,0.0314,Go,
242.2596,0.0369,Go,
242.2598,0.0859,Go,
242.26,0.0671,Go,
242.2602,0.0601,Go,
242.2604,0.0601,Go,
242.2606,0.0512,Go,
242.2608,0.1172,Go,
242.261,0.0977,Go,
242.2612,7.0682,Go,
242.2614,0.0276,Go,
242.2616,1.4489,Go,
242.2618,0.0181,Go,
242.262,0.0161,Go,
242.2622,0.0139,Go,
242.2624,0.0101,Go,
242.2626,0.4894,Go,
242.2628,0.0206,Go,
242.263,0.0104,Go,
242.2632,0.0184,Go,
242.2634,0.0232,Go,
242.2636,0.4043,Go,
242.2638,0.0827,Go,
242.264,0.0767,Go,
242.2642,0.0604,Go,
242.2644,0.2532,Go,
242.2646,0.0729,Go,
242.2648,0.0499,Go,
242.265,0.0413,Go,
242.2652,0.0292,Go,
242.2654,0.3683,Go,
242.2656,0.0343,Go,
242.2658,0.033,Go,
242.266,0.2982,Go,
242.2662,0.0821,Go,
242.2664,0.0824,Go,
242.2666,0.135,Go,
242.2668,0.1325,Go,
242.267,0.0512,Go,
242.2672,0.0305,Go,
242.2674,0.019,Go,
242.2676,0.0267,Go,
242.2678,1.1958,Go,
242.268,0.0522,Go,
242.2682,0.0563,Go,
242.2684,0.0537,Go,
242.2686,0.0413,Go,
242.2688,0.0404,Go,
242.269,0.0483,Go,
242.2692,0.0515,Go,
242.2694,0.0429,Go,
242.2696,0.0448,Go,
242.2698,0.0372,Go,
242.27,0.0522,Go,
242.2702,0.0611,Go,
242.2704,0.2433,Go,
242.2706,0.0388,Go,
242.2708,0.0209,Go,
242.271,0.0241,Go,
242.2712,0.0244,Go,
242.2714,0.0257,Go,
242.2716,0.0263,Go,
242.2718,0.0238,Go,
242.272,0.0279,Go,
242.2722,0.0247,Go,
242.2724,0.0232,Go,
242.2726,0.0273,Go,
242.2728,0.0254,Go,
242.273,0.0474,Go,
242.2732,0.0541,Go,
242.2734,3.5135,Go,
242.2736,0.0888,Go,
242.2738,0.0397,Go,
242.274,0.026,Go,
242.2742,0.0286,Go,
242.2744,0.0404,Go,
242.2746,0.0232,Go,
242.2748,0.0235,Go,
242.275,0.0203,Go,
242.2752,0.0232,Go,
242.2754,0.0152,Go,
242.2756,0.0123,Go,
242.2758,0.0044,Go,
242.276,0.004,Go,
242.2762,0.0104,Go,
242.2764,0.0056,Go,
242.2766,0.0079,Go,
242.2768,0.0149,Go,
242.277,0.0145,Go,
242.2772,0.0184,Go,
242.2774,0.0098,Go,
242.2776,0.0088,Go,
242.2778,0.0101,Go,
242.278,0.0139,Go,
242.2782,0.0244,Go,
242.2784,0.0082,Go,
242.2786,0.004,Go,
242.2788,0.0047,Go,
242.279,0.0005,Go,
242.2792,0.0053,Go,
242.2794,0.005,Go,
242.2796,0.0139,Go,
242.2798,0.0133,Go,
242.28,0.0142,Go,
242.2802,0.0165,Go,
242.2804,0.0165,Go,
242.2806,0.0228,Go,
242.2808,0.0184,Go,
242.281,0.0161,Go,
242.2812,0.0257,Go,
242.2814,0.0493,Go,
242.2816,0.0359,Go,
242.2818,0.0314,Go,
242.282,0.0592,Go,
242.2822,0.0257,Go,
242.2824,0.0232,Go,
242.2826,0.0187,Go,
242.2828,0.0528,Go,
242.283,0.0254,Go,
242.2832,0.2347,Go,
242.2834,0.0761,Go,
242.2836,0.0324,Go,
242.2838,0.0391,Go,
242.284,0.034,Go,
242.2842,0.0359,Go,
242.2844,0.0359,Go,
242.2846,0.041,Go,
242.2848,0.0397,Go,
242.285,0.042,Go,
242.2852,0.0435,Go,
242.2854,0.0674,Go,
242.2856,0.0308,Go,
242.2858,0.0295,Go,
242.286,0.0228,Go,
242.2862,5.2123,Go,
242.2864,0.0904,Go,
242.2866,0.0977,Go,
242.2868,0.0751,Go,
242.287,0.0751,Go,
242.2872,0.0796,Go,
242.2874,0.091,Go,
242.2876,0.0834,Go,
242.2878,0.0716,Go,
242.288,0.0767,Go,
242.2882,0.0968,Go,
242.2884,0.1337,Go,
242.2886,0.5987,Go,
242.2888,0.0652,Go,
242.289,0.0569,Go,
242.2892,0.0318,Go,
242.2894,0.0362,Go,
242.2896,0.0541,Go,
242.2898,0.5553,Go,
242.29,0.2593,Go,
242.2902,0.049,Go,
242.2904,0.0522,Go,
242.2906,0.048,Go,
242.2908,0.0515,Go,
242.291,3.4794,Go,
242.2912,0.1181,Go,
242.2914,0.772,Go,
242.2916,0.1133,Go,
242.2918,0.0455,Go,
242.292,0.0397,Go,
242.2922,0.0365,Go,
242.2924,0.048,Go,
242.2926,0.0413,Go,
242.2928,0.056,Go,
242.293,0.0384,Go,
242.2932,0.0547,Go,
242.2934,0.0534,Go,
242.2936,0.163,Go,
242.2938,0.1133,Go,
242.294,0.0869,Go,
242.2942,0.0681,Go,
242.2944,0.0907,Go,
242.2946,0.0764,Go,
242.2948,0.0811,Go,
242.295,0.1299,Go,
242.2952,0.2784,Go,
242.2954,0.2086,Go,
242.2956,0.0882,Go,
242.2958,0.8236,Go,
242.296,0.033,Go,
242.2962,0.048,Go,
242.2964,0.0184,Go,
242.2966,0.0181,Go,
242.2968,0.0283,Go,
242.297,0.1513,Go,
242.2972,0.3495,Go,
242.2974,0.0181,Go,
242.2976,0.0184,Go,
242.2978,0.0267,Go,
242.298,4.3541,Go,
242.2982,0.0429,Go,
242.2984,0.0518,Go,
242.2986,0.0286,Go,
242.2988,0.0391,Go,
242.299,0.0362,Go,
242.2992,0.0633,Go,
242.2994,0.0515,Go,
242.2996,0.0588,Go,
242.2998,0.0614,Go,
242.3,0.1191,Go,
242.3002,0.0649,Go,
242.3004,0.0557,Go,
242.3006,0.0735,Go,
242.3008,0.3409,Go,
242.301,0.1019,Go,
242.3012,0.0474,Go,
242.3014,0.0429,Go,
242.3016,0.0474,Go,
242.3018,0.041,Go,
242.302,0.0305,Go,
242.3022,0.0515,Go,
242.3024,0.069,Go,
242.3026,0.5101,Go,
242.3028,0.0432,Go,
242.303,0.0451,Go,
242.3032,0.0381,Go,
242.3034,0.0241,Go,
242.3036,0.0286,Go,
242.3038,0.0333,Go,
242.304,0.8804,Go,
242.3042,3.5702,Go,
242.3044,0.0518,Go,
242.3046,0.0305,Go,
242.3048,0.0216,Go,
242.305,0.0353,Go,
242.3052,0.0279,Go,
242.3054,0.0327,Go,
242.3056,0.0362,Go,
242.3058,0.0467,Go,
242.306,0.0407,Go,
242.3062,0.0289,Go,
242.3064,0.0298,Go,
242.3066,0.0372,Go,
242.3068,0.0467,Go,
242.307,0.1519,Go,
242.3072,0.0541,Go,
242.3074,0.7956,Go,
242.3076,0.1044,Go,
242.3078,0.0289,Go,
242.308,0.0289,Go,
242.3082,6.797,Go,
242.3084,6.6842,Go,
242.3086,6.666,Go,
242.3088,6.7578,Go,
242.309,6.7454,Go,
242.3092,6.6635,Go,
242.3094,0.1551,Go,
242.3096,0.0882,Go,
242.3098,0.062,Go,
242.31,0.07,Go,
242.3102,0.2137,Go,
242.3104,3.6674,Go,
242.3106,0.0365,Go,
242.3108,0.0397,Go,
242.311,0.0413,Go,
242.3112,0.0416,Go,
242.3114,0.0442,Go,
242.3116,0.0471,Go,
242.3118,0.0592,Go,
242.312,0.0416,Go,
242.3122,0.04,Go,
242.3124,0.0522,Go,
242.3126,0.0477,Go,
242.3128,0.0748,Go,
242.313,0.0716,Go,
242.3132,0.07,Go,
242.3134,0.0796,Go,
242.3136,2.235,Go,
242.3138,0.0181,Go,
242.314,0.0085,Go,
242.3142,0.0069,Go,
242.3144,0.0082,Go,
242.3146,0.0091,Go,
242.3148,0.0088,Go,
242.315,0.0158,Go,
242.3152,0.026,Go,
242.3154,0.0375,Go,
242.3156,0.0426,Go,
242.3158,0.0429,Go,
242.316,0.0719,Go,
242.3162,0.0639,Go,
242.3164,0.0754,Go,
242.3166,0.1,Go,
242.3168,0.1105,Go,
242.317,0.0776,Go,
242.3172,0.0933,Go,
242.3174,0.0968,Go,
242.3176,0.0964,Go,
242.3178,0.0961,Go,
242.318,0.1168,Go,
242.3182,2.2532,Go,
242.3184,0.0461,Go,
242.3186,0.048,Go,
242.3188,1.526,Go,
242.319,0.0397,Go,
242.3192,0.0349,Go,
242.3194,0.0152,Go,
242.3196,0.0251,Go,
242.3198,0.02,Go,
242.32,0.0244,Go,
242.3202,0.0196,Go,
242.3204,0.019,Go,
242.3206,0.1258,Go,
242.3208,0.0633,Go,
242.321,0.0362,Go,
242.3212,0.04,Go,
242.3214,0.0343,Go,
242.3216,0.034,Go,
242.3218,0.0671,Go,
242.322,0.0572,Go,
242.3222,0.063,Go,
242.3224,0.0697,Go,
242.3226,1.309,Go,
242.3228,0.1,Go,
242.323,0.098,Go,
242.3232,0.0907,Go,
242.3234,0.099,Go,
242.3236,0.5544,Go,
242.3238,0.1031,Go,
242.324,0.105,Go,
242.3242,0.107,Go,
242.3244,0.3186,Go,
242.3246,0.1111,Go,
242.3248,0.0617,Go,
242.325,5.1661,Go,
242.3252,0.0439,Go,
242.3254,0.0432,Go,
242.3256,0.0512,Go,
242.3258,0.0639,Go,
242.326,0.0633,Go,
242.3262,0.2035,Go,
242.3264,0.0633,Go,
242.3266,3.0734,Go,
242.3268,0.0716,Go,
242.327,0.077,Go,
242.3272,0.4779,Go,
242.3274,0.1012,Go,
242.3276,1.1302,Go,
242.3278,0.0821,Go,
242.328,0.0713,Go,
242.3282,0.1156,Go,
242.3284,0.4234,Go,
242.3286,0.0318,Go,
242.3288,0.0209,Go,
242.329,0.0257,Go,
242.3292,0.5713,Go,
242.3294,0.1774,Go,
242.3296,0.0391,Go,
242.3298,0.0302,Go,
242.33,0.0318,Go,
242.3302,0.0378,Go,
242.3304,0.1812,Go,
242.3306,0.2061,Go,
242.3308,0.0525,Go,
242.331,0.4396,Go,
242.3312,0.0372,Go,
242.3314,0.0416,Go,
242.3316,0.0384,Go,
242.3318,0.0365,Go,
242.332,0.0369,Go,
242.3322,0.0362,Go,
242.3324,0.0397,Go,
242.3326,0.04,Go,
242.3328,0.0423,Go,
242.333,0.0295,Go,
242.3332,0.0343,Go,
242.3334,0.0413,Go,
242.3336,0.042,Go,
242.3338,0.0563,Go,
242.334,1.9906,Go,
242.3342,0.0894,Go,
242.3344,0.0579,Go,
242.3346,0.0639,Go,
242.3348,4.3516,Go,
242.335,0.0882,Go,
242.3352,0.0588,Go,
242.3354,0.063,Go,
242.3356,0.0531,Go,
242.3358,0.1203,Go,
242.336,0.0923,Go,
242.3362,0.2194,Go,
242.3364,0.1108,Go,
242.3366,0.1108,Go,
242.3368,0.1758,Go,
242.337,0.056,Go,
242.3372,0.1417,Go,
242.3374,0.0493,Go,
242.3376,0.049,Go,
242.3378,0.1777,Go,
242.338,0.1458,Go,
242.3382,0.1544,Go,
242.3384,0.0955,Go,
242.3386,0.0773,Go,
242.3388,0.1041,Go,
242.339,0.0821,Go,
242.3392,5.4427,Go,
242.3394,0.1984,Go,
242.3396,0.0662,Go,
242.3398,0.0617,Go,
242.34,0.077,Go,
242.3402,0.0805,Go,
242.3404,0.0738,Go,
242.3406,0.7886,Go,
242.3408,1.3705,Go,
242.341,2.6203,Go,
242.3412,0.1328,Go,
242.3414,0.04,Go,
242.3416,0.042,Go,
242.3418,0.0369,Go,
242.342,0.5072,Go,
242.3422,0.0263,Go,
242.3424,0.0305,Go,
242.3426,0.0426,Go,
242.3428,0.0181,Go,
242.343,0.02,Go,
242.3432,0.0308,Go,
242.3434,0.0311,Go,
242.3436,0.0232,Go,
242.3438,0.0391,Go,
242.344,0.2332,Go,
242.3442,0.0722,Go,
242.3444,0.0572,Go,
242.3446,0.0515,Go,
242.3448,0.049,Go,
242.345,0.0375,Go,
242.3452,0.0426,Go,
242.3454,0.0359,Go,
242.3456,0.0461,Go,
242.3458,0.4132,Go,
242.346,0.3903,Go,
242.3462,0.1309,Go,
242.3464,0.1181,Go,
242.3466,0.1312,Go,
242.3468,0.1669,Go,
242.347,0.1047,Go,
242.3472,0.1066,Go,
242.3474,0.0805,Go,
242.3476,0.0659,Go,
242.3478,0.0757,Go,
242.348,0.1031,Go,
242.3482,0.1653,Go,
242.3484,0.1401,Go,
242.3486,0.433,Go,
242.3488,0.1207,Go,
242.349,3.1196,Go,
242.3492,0.4693,Go,
242.3494,0.0971,Go,
242.3496,0.7672,Go,
242.3498,0.0748,Go,
242.35,0.0684,Go,
242.3502,0.0697,Go,
242.3504,0.0544,Go,
242.3506,0.1197,Go,
242.3508,0.0678,Go,
242.351,0.1382,Go,
242.3512,0.1076,Go,
242.3514,0.1605,Go,
242.3516,0.9989,Go,
242.3518,0.1707,Go,
242.352,0.1143,Go,
242.3522,0.7446,Go,
242.3524,0.6936,Go,
242.3526,0.0955,Go,
242.3528,0.0843,Go,
242.353,0.0649,Go,
242.3532,0.0232,Go,
242.3534,0.0232,Go,
242.3536,0.0474,Go,
242.3538,1.099,Go,
242.354,0.056,Go,
242.3542,0.2402,Go,
242.3544,0.0404,Go,
242.3546,0.0649,Go,
242.3548,2.3672,Go,
242.355,0.0455,Go,
242.3552,0.0486,Go,
242.3554,0.0369,Go,
242.3556,0.0486,Go,
242.3558,0.0394,Go,
242.356,0.0365,Go,
242.3562,0.055,Go,
242.3564,0.0697,Go,
242.3566,0.0652,Go,
242.3568,0.0579,Go,
242.357,0.077,Go,
242.3572,0.0824,Go,
242.3574,0.0923,Go,
242.3576,0.9508,Go,
242.3578,0.194,Go,
242.358,1.6541,Go,
242.3582,0.0633,Go,
242.3584,0.0356,Go,
242.3586,0.0289,Go,
242.3588,0.0286,Go,
242.359,0.0222,Go,
242.3592,0.0292,Go,
242.3594,3.3392,Go,
242.3596,0.678,Go,
242.3598,0.0942,Go,
242.36,0.0687,Go,
242.3602,0.0617,Go,
242.3604,3.0237,Go,
242.3606,0.0553,Go,
242.3608,0.0611,Go,
242.361,0.0627,Go,
242.3612,0.0633,Go,
242.3614,0.0588,Go,
242.3616,0.0802,Go,
242.3618,0.2609,Go,
242.362,0.07,Go,
242.3622,0.1927,Go,
242.3624,0.3686,Go,
242.3626,0.0496,Go,
242.3628,0.0933,Go,
242.363,0.0464,Go,
242.3632,0.0442,Go,
242.3634,0.048,Go,
242.3636,0.3001,Go,
242.3638,0.0757,Go,
242.364,0.0659,Go,
242.3642,0.0461,Go,
242.3644,0.0499,Go,
242.3646,1.3663,Go,
242.3648,1.0193,Go,
242.365,0.0228,Go,
242.3652,1.1939,Go,
242.3654,0.0502,Go,
242.3656,1.7035,Go,
242.3658,0.0174,Go,
242.366,0.0235,Go,
242.3662,-0.009,Go,
242.3664,0.1114,Go,
242.3666,0.0499,Go,
242.3668,0.0442,Go,
242.367,0.027,Go,
242.3672,0.7089,Go,
242.3674,0.0365,Go,
242.3676,0.2484,Go,
242.3678,0.02,Go,
242.368,0.0184,Go,
242.3682,0.0222,Go,
242.3684,0.0356,Go,
242.3686,0.0165,Go,
242.3688,0.0152,Go,
242.369,0.0142,Go,
242.3692,0.0152,Go,
242.3694,6.68,Go,
242.3696,0.0671,Go,
242.3698,0.0235,Go,
242.37,0.0196,Go,
242.3702,0.1519,Go,
242.3704,0.0429,Go,
242.3706,0.0582,Go,
242.3708,0.0537,Go,
242.371,0.0321,Go,
242.3712,0.0279,Go,
242.3714,0.0448,Go,
242.3716,0.0623,Go,
242.3718,0.0617,Go,
242.372,0.0757,Go,
242.3722,2.3277,Go,
242.3724,0.0636,Go,
242.3726,0.0789,Go,
242.3728,0.0483,Go,
242.373,0.0506,Go,
242.3732,0.0458,Go,
242.3734,0.04,Go,
242.3736,0.0349,Go,
242.3738,0.0314,Go,
242.374,0.0158,Go,
242.3742,0.0381,Go,
242.3744,0.0416,Go,
242.3746,0.0617,Go,
242.3748,0.0563,Go,
242.375,0.069,Go,
242.3752,0.0745,Go,
242.3754,0.1022,Go,
242.3756,0.0885,Go,
242.3758,0.091,Go,
242.376,0.0757,Go,
242.3762,0.0764,Go,
242.3764,0.0757,Go,
242.3766,0.0831,Go,
242.3768,0.0866,Go,
242.377,0.1242,Go,
242.3772,0.1184,Go,
242.3774,0.1321,Go,
242.3776,0.1274,Go,
242.3778,0.1484,Go,
242.378,0.3507,Go,
242.3782,0.0958,Go,
242.3784,0.0572,Go,
242.3786,0.7491,Go,
242.3788,0.0563,Go,
242.379,0.0314,Go,
242.3792,0.0384,Go,
242.3794,0.0321,Go,
242.3796,0.033,Go,
242.3798,0.0349,Go,
242.38,0.0276,Go,
242.3802,0.0384,Go,
242.3804,0.041,Go,
242.3806,0.0372,Go,
242.3808,0.0381,Go,
242.381,0.0346,Go,
242.3812,0.0499,Go,
242.3814,0.0761,Go,
242.3816,0.0572,Go,
242.3818,0.0439,Go,
242.382,0.3711,Go,
242.3822,0.0502,Go,
242.3824,0.04,Go,
242.3826,0.0359,Go,
242.3828,0.0314,Go,
242.383,0.0311,Go,
242.3832,0.0394,Go,
242.3834,0.0391,Go,
242.3836,1.7554,Go,
242.3838,0.0518,Go,
242.384,0.0429,Go,
242.3842,2.8105,Go,
242.3844,0.0674,Go,
242.3846,0.0659,Go,
242.3848,0.1105,Go,
242.385,0.0404,Go,
242.3852,0.2035,Go,
242.3854,1.3042,Go,
242.3856,0.0815,Go,
242.3858,0.2003,Go,
242.386,0.0553,Go,
242.3862,0.0687,Go,
242.3864,0.2054,Go,
242.3866,0.0961,Go,
242.3868,0.0996,Go,
242.387,0.098,Go,
242.3872,0.12,Go,
242.3874,0.1277,Go,
242.3876,0.1229,Go,
242.3878,0.1605,Go,
242.388,0.3013,Go,
242.3882,0.0805,Go,
242.3884,0.8998,Go,
242.3886,0.4393,Go,
242.3888,0.0525,Go,
242.389,0.0563,Go,
242.3892,0.0467,Go,
242.3894,3.6527,Go,
242.3896,0.7226,Go,
242.3898,0.4365,Go,
242.39,0.1608,Go,
242.3902,0.498,Go,
242.3904,0.0936,Go,
242.3906,0.048,Go,
242.3908,0.0636,Go,
242.391,0.1806,Go,
242.3912,0.069,Go,
242.3914,0.0448,Go,
242.3916,4.5265,Go,
242.3918,0.1111,Go,
242.392,2.7079,Go,
242.3922,0.1462,Go,
242.3924,0.0652,Go,
242.3926,0.3542,Go,
242.3928,0.0506,Go,
242.393,0.0314,Go,
242.3932,0.0311,Go,
242.3934,0.0333,Go,
242.3936,0.033,Go,
242.3938,0.0455,Go,
242.394,0.0582,Go,
242.3942,5.4666,Go,
242.3944,0.1095,Go,
242.3946,0.0547,Go,
242.3948,0.0525,Go,
242.395,0.0678,Go,
242.3952,0.0611,Go,
242.3954,0.085,Go,
242.3956,0.084,Go,
242.3958,0.0684,Go,
242.396,0.0888,Go,
242.3962,0.0891,Go,
242.3964,0.1127,Go,
242.3966,4.6486,Go,
242.3968,0.1328,Go,
242.397,0.0971,Go,
242.3972,0.0789,Go,
242.3974,0.1146,Go,
242.3976,0.1882,Go,
242.3978,0.105,Go,
242.398,2.1024,Go,
242.3982,0.2179,Go,
242.3984,0.1213,Go,
242.3986,0.2067,Go,
242.3988,0.1219,Go,
242.399,0.0984,Go,
242.3992,0.1149,Go,
242.3994,0.2733,Go,
242.3996,0.1713,Go,
242.3998,0.1162,Go,568.0
