Time,V,Label,Depth
347.8828,6.5787,Back,
347.883,6.5832,Back,
347.8832,6.5915,Back,
347.8834,6.5981,Back,
347.8836,6.6061,Back,
347.8838,6.6259,Back,
347.884,6.6523,Back,
347.8842,6.6526,Back,
347.8844,6.6437,Back,
347.8846,6.6023,Back,
347.8848,6.6055,Back,
347.885,6.6118,Back,
347.8852,6.6103,Back,
347.8854,6.6048,Back,
347.8856,6.5972,Back,
347.8858,6.593,Back,
347.886,6.5908,Back,
347.8862,6.6157,Back,
347.8864,6.624,Back,
347.8866,6.6141,Back,
347.8868,6.6354,Back,
347.887,6.5956,Back,
347.8872,6.5953,Back,
347.8874,6.5975,Back,
347.8876,6.6154,Back,
347.8878,6.6214,Back,
347.888,6.615,Back,
347.8882,6.6278,Back,
347.8884,6.6271,Back,
347.8886,6.6205,Back,
347.8888,6.6141,Back,
347.889,6.622,Back,
347.8892,6.6259,Back,
347.8894,6.6335,Back,
347.8896,6.6389,Back,
347.8898,6.6361,Back,
347.89,6.6329,Back,
347.8902,6.6243,Back,
347.8904,6.6268,Back,
347.8906,6.6243,Back,
347.8908,6.6345,Back,
347.891,6.6281,Back,
347.8912,6.6125,Back,
347.8914,6.6074,Back,
347.8916,6.6163,Back,
347.8918,6.622,Back,
347.892,6.6303,Back,
347.8922,6.6332,Back,
347.8924,6.6396,Back,
347.8926,6.6444,Back,
347.8928,6.6488,Back,
347.893,6.6552,Back,
347.8932,6.6495,Back,
347.8934,6.6227,Back,
347.8936,6.6039,Back,
347.8938,6.6068,Back,
347.894,6.6023,Back,
347.8942,6.5991,Back,
347.8944,6.5966,Back,
347.8946,6.6026,Back,
347.8948,6.6134,Back,
347.895,6.609,Back,
347.8952,6.6061,Back,
347.8954,6.5981,Back,
347.8956,6.6147,Back,
347.8958,6.631,Back,
347.896,6.6329,Back,
347.8962,6.6195,Back,
347.8964,6.6198,Back,
347.8966,6.6004,Back,
347.8968,6.5975,Back,
347.897,6.5908,Back,
347.8972,6.5851,Back,
347.8974,6.5937,Back,
347.8976,6.624,Back,
347.8978,6.6265,Back,
347.898,6.6514,Back,
347.8982,6.6418,Back,
347.8984,6.6211,Back,
347.8986,6.5946,Back,
347.8988,6.5915,Back,
347.899,6.5905,Back,
347.8992,6.5889,Back,
347.8994,6.5835,Back,
347.8996,6.5765,Back,
347.8998,6.5838,Back,
347.9,6.5969,Back,
347.9002,6.6447,Back,
347.9004,6.651,Back,
347.9006,6.631,Back,
347.9008,6.6198,Back,
347.901,6.6058,Back,
347.9012,6.623,Back,
347.9014,6.6434,Back,
347.9016,6.6412,Back,
347.9018,6.6367,Back,
347.902,6.6256,Back,
347.9022,6.6265,Back,
347.9024,6.6182,Back,
347.9026,6.6182,Back,
347.9028,6.6125,Back,
347.903,6.6118,Back,
347.9032,6.6307,Back,
347.9034,6.6217,Back,
347.9036,6.6233,Back,
347.9038,6.6208,Back,
347.904,6.6118,Back,
347.9042,6.6284,Back,
347.9044,6.6297,Back,
347.9046,6.6224,Back,
347.9048,6.6211,Back,
347.905,6.6173,Back,
347.9052,6.6214,Back,
347.9054,6.6128,Back,
347.9056,6.6208,Back,
347.9058,6.6271,Back,
347.906,6.6389,Back,
347.9062,6.6351,Back,
347.9064,6.6268,Back,
347.9066,6.6224,Back,
347.9068,6.622,Back,
347.907,6.6233,Back,
347.9072,6.6064,Back,
347.9074,6.5972,Back,
347.9076,6.6071,Back,
347.9078,6.6045,Back,
347.908,6.6071,Back,
347.9082,6.6192,Back,
347.9084,6.6342,Back,
347.9086,6.6125,Back,
347.9088,6.6048,Back,
347.909,6.5937,Back,
347.9092,6.6157,Back,
347.9094,6.6064,Back,
347.9096,6.6227,Back,
347.9098,6.6032,Back,
347.91,6.5988,Back,
347.9102,6.5994,Back,
347.9104,6.5937,Back,
347.9106,6.5851,Back,
347.9108,6.6023,Back,
347.911,6.5966,Back,
347.9112,6.6163,Back,
347.9114,6.6246,Back,
347.9116,6.6064,Back,
347.9118,6.6039,Back,
347.912,6.6013,Back,
347.9122,6.593,Back,
347.9124,6.5886,Back,
347.9126,6.5883,Back,
347.9128,6.5879,Back,
347.913,6.5844,Back,
347.9132,6.5873,Back,
347.9134,6.5809,Back,
347.9136,6.5838,Back,
347.9138,6.5899,Back,
347.914,6.6322,Back,
347.9142,6.6083,Back,
347.9144,6.5857,Back,
347.9146,6.586,Back,
347.9148,6.5962,Back,
347.915,6.6061,Back,
347.9152,6.5908,Back,
347.9154,6.5902,Back,
347.9156,6.5742,Back,
347.9158,6.5851,Back,
347.916,6.5822,Back,
347.9162,6.5934,Back,
347.9164,6.5816,Back,
347.9166,6.5778,Back,
347.9168,6.58,Back,
347.917,6.5879,Back,
347.9172,6.5899,Back,
347.9174,6.6118,Back,
347.9176,6.5997,Back,
347.9178,6.5927,Back,
347.918,6.6093,Back,
347.9182,6.6192,Back,
347.9184,6.5857,Back,
347.9186,6.5946,Back,
347.9188,6.586,Back,
347.919,6.5966,Back,
347.9192,6.5997,Back,
347.9194,6.5911,Back,
347.9196,6.6026,Back,
347.9198,6.6195,Back,
347.92,6.6106,Back,
347.9202,6.5838,Back,
347.9204,6.6093,Back,
347.9206,6.6208,Back,
347.9208,6.624,Back,
347.921,6.615,Back,
347.9212,6.622,Back,
347.9214,6.6192,Back,
347.9216,6.6354,Back,
347.9218,6.6227,Back,
347.922,6.6118,Back,
347.9222,6.6169,Back,
347.9224,6.6007,Back,
347.9226,6.594,Back,
347.9228,6.6096,Back,
347.923,6.6042,Back,
347.9232,6.5921,Back,
347.9234,6.5816,Back,
347.9236,6.5758,Back,
347.9238,6.5819,Back,
347.924,6.5883,Back,
347.9242,6.5758,Back,
347.9244,6.5676,Back,
347.9246,6.5497,Back,
347.9248,6.573,Back,
347.925,6.5765,Back,
347.9252,6.6048,Back,
347.9254,6.5873,Back,
347.9256,6.5778,Back,
347.9258,6.5892,Back,
347.926,6.5723,Back,
347.9262,6.5816,Back,
347.9264,6.5829,Back,
347.9266,6.5765,Back,
347.9268,6.5749,Back,
347.927,6.5717,Back,
347.9272,6.5787,Back,
347.9274,6.5835,Back,
347.9276,6.6227,Back,
347.9278,6.6144,Back,
347.928,6.5832,Back,
347.9282,6.5803,Back,
347.9284,6.5723,Back,
347.9286,6.6055,Back,
347.9288,6.5727,Back,
347.929,6.5755,Back,
347.9292,6.5972,Back,
347.9294,6.5851,Back,
347.9296,6.5889,Back,
347.9298,6.6004,Back,
347.93,6.5934,Back,
347.9302,6.5889,Back,
347.9304,6.5966,Back,
347.9306,6.5742,Back,
347.9308,6.593,Back,
347.931,6.6068,Back,
347.9312,6.6147,Back,
347.9314,6.5946,Back,
347.9316,6.6319,Back,
347.9318,6.6291,Back,
347.932,6.615,Back,
347.9322,6.5819,Back,
347.9324,6.5879,Back,
347.9326,6.572,Back,
347.9328,6.5723,Back,
347.933,6.5813,Back,
347.9332,6.5915,Back,
347.9334,6.6087,Back,
347.9336,6.6144,Back,
347.9338,6.6154,Back,
347.934,6.6361,Back,
347.9342,6.6495,Back,
347.9344,6.6405,Back,
347.9346,6.6259,Back,
347.9348,6.6195,Back,
347.935,6.631,Back,
347.9352,6.6192,Back,
347.9354,6.637,Back,
347.9356,6.6259,Back,
347.9358,6.6351,Back,
347.936,6.6163,Back,
347.9362,6.5905,Back,
347.9364,6.6275,Back,
347.9366,6.6408,Back,
347.9368,6.6179,Back,
347.937,6.5876,Back,
347.9372,6.6036,Back,
347.9374,6.6138,Back,
347.9376,6.6087,Back,
347.9378,6.6004,Back,
347.938,6.6048,Back,
347.9382,6.6179,Back,
347.9384,6.6099,Back,
347.9386,6.6048,Back,
347.9388,6.6106,Back,
347.939,6.6389,Back,
347.9392,6.6434,Back,
347.9394,6.623,Back,
347.9396,6.6201,Back,
347.9398,6.6189,Back,
347.94,6.6154,Back,
347.9402,6.6211,Back,
347.9404,6.6176,Back,
347.9406,6.615,Back,
347.9408,6.6039,Back,
347.941,6.6064,Back,
347.9412,6.6447,Back,
347.9414,6.6437,Back,
347.9416,6.6396,Back,
347.9418,6.5956,Back,
347.942,6.6045,Back,
347.9422,6.616,Back,
347.9424,6.6007,Back,
347.9426,6.6405,Back,
347.9428,6.6287,Back,
347.943,6.631,Back,
347.9432,6.6367,Back,
347.9434,6.6227,Back,
347.9436,6.6373,Back,
347.9438,6.6262,Back,
347.944,6.6386,Back,
347.9442,6.6348,Back,
347.9444,6.637,Back,
347.9446,6.6447,Back,
347.9448,6.6319,Back,
347.945,6.6319,Back,
347.9452,6.6271,Back,
347.9454,6.6507,Back,
347.9456,6.6491,Back,
347.9458,6.6357,Back,
347.946,6.6173,Back,
347.9462,6.6236,Back,
347.9464,6.6259,Back,
347.9466,6.6227,Back,
347.9468,6.63,Back,
347.947,6.645,Back,
347.9472,6.6542,Back,
347.9474,6.6574,Back,
347.9476,6.6533,Back,
347.9478,6.6683,Back,
347.948,6.6482,Back,
347.9482,6.6319,Back,
347.9484,6.6154,Back,
347.9486,6.6252,Back,
347.9488,6.6262,Back,
347.949,6.6354,Back,
347.9492,6.6052,Back,
347.9494,6.6118,Back,
347.9496,6.631,Back,
347.9498,6.6252,Back,
347.95,6.6182,Back,
347.9502,6.6154,Back,
347.9504,6.6182,Back,
347.9506,6.6278,Back,
347.9508,6.6224,Back,
347.951,6.631,Back,
347.9512,6.6348,Back,
347.9514,6.6214,Back,
347.9516,6.5838,Back,
347.9518,6.5975,Back,
347.952,6.5915,Back,
347.9522,6.6214,Back,
347.9524,6.6236,Back,
347.9526,6.6134,Back,
347.9528,6.6322,Back,
347.953,6.6514,Back,
347.9532,6.6412,Back,
347.9534,6.6131,Back,
347.9536,6.6106,Back,
347.9538,6.6176,Back,
347.954,6.6163,Back,
347.9542,6.6017,Back,
347.9544,6.6045,Back,
347.9546,6.6103,Back,
347.9548,6.6338,Back,
347.955,6.6727,Back,
347.9552,6.673,Back,
347.9554,6.6437,Back,
347.9556,6.6157,Back,
347.9558,6.6055,Back,
347.956,6.6469,Back,
347.9562,6.6507,Back,
347.9564,6.6603,Back,
347.9566,6.6517,Back,
347.9568,6.6415,Back,
347.957,6.6399,Back,
347.9572,6.6319,Back,
347.9574,6.6307,Back,
347.9576,6.6507,Back,
347.9578,6.6278,Back,
347.958,6.638,Back,
347.9582,6.6418,Back,
347.9584,6.6256,Back,
347.9586,6.6173,Back,
347.9588,6.6185,Back,
347.959,6.623,Back,
347.9592,6.622,Back,
347.9594,6.595,Back,
347.9596,6.5959,Back,
347.9598,6.6271,Back,
347.96,6.6399,Back,
347.9602,6.6319,Back,
347.9604,6.6294,Back,
347.9606,6.6201,Back,
347.9608,6.6233,Back,
347.961,6.6332,Back,
347.9612,6.6498,Back,
347.9614,6.6421,Back,
347.9616,6.6415,Back,
347.9618,6.6536,Back,
347.962,6.6351,Back,
347.9622,6.6243,Back,
347.9624,6.6284,Back,
347.9626,6.6163,Back,
347.9628,6.6396,Back,
347.963,6.6316,Back,
347.9632,6.6303,Back,
347.9634,6.6214,Back,
347.9636,6.6252,Back,
347.9638,6.6268,Back,
347.964,6.6192,Back,
347.9642,6.6265,Back,
347.9644,6.6179,Back,
347.9646,6.6243,Back,
347.9648,6.616,Back,
347.965,6.5994,Back,
347.9652,6.5972,Back,
347.9654,6.5889,Back,
347.9656,6.5966,Back,
347.9658,6.6036,Back,
347.966,6.6109,Back,
347.9662,6.6189,Back,
347.9664,6.6058,Back,
347.9666,6.6074,Back,
347.9668,6.6023,Back,
347.967,6.6052,Back,
347.9672,6.5966,Back,
347.9674,6.587,Back,
347.9676,6.5934,Back,
347.9678,6.5851,Back,
347.968,6.5844,Back,
347.9682,6.5829,Back,
347.9684,6.5844,Back,
347.9686,6.6026,Back,
347.9688,6.6055,Back,
347.969,6.6061,Back,
347.9692,6.6023,Back,
347.9694,6.5918,Back,
347.9696,6.6396,Back,
347.9698,6.6128,Back,
347.97,6.5892,Back,
347.9702,6.6004,Back,
347.9704,6.5991,Back,
347.9706,6.6093,Back,
347.9708,6.6125,Back,
347.971,6.6144,Back,
347.9712,6.6141,Back,
347.9714,6.6134,Back,
347.9716,6.5921,Back,
347.9718,6.6083,Back,
347.972,6.6157,Back,
347.9722,6.5867,Back,
347.9724,6.6029,Back,
347.9726,6.6106,Back,
347.9728,6.6192,Back,
347.973,6.6064,Back,
347.9732,6.5822,Back,
347.9734,6.5886,Back,
347.9736,6.6052,Back,
347.9738,6.6103,Back,
347.974,6.6096,Back,
347.9742,6.5972,Back,
347.9744,6.5991,Back,
347.9746,6.5969,Back,
347.9748,6.5918,Back,
347.975,6.5873,Back,
347.9752,6.6068,Back,
347.9754,6.6303,Back,
347.9756,6.631,Back,
347.9758,6.6217,Back,
347.976,6.6386,Back,
347.9762,6.6348,Back,
347.9764,6.6284,Back,
347.9766,6.6157,Back,
347.9768,6.6211,Back,
347.977,6.6278,Back,
347.9772,6.6055,Back,
347.9774,6.6048,Back,
347.9776,6.6093,Back,
347.9778,6.6048,Back,
347.978,6.5902,Back,
347.9782,6.5899,Back,
347.9784,6.5905,Back,
347.9786,6.5857,Back,
347.9788,6.5829,Back,
347.979,6.5752,Back,
347.9792,6.5711,Back,
347.9794,6.5746,Back,
347.9796,6.5803,Back,
347.9798,6.5864,Back,
347.98,6.5895,Back,
347.9802,6.5835,Back,
347.9804,6.5838,Back,
347.9806,6.5895,Back,
347.9808,6.5921,Back,
347.981,6.594,Back,
347.9812,6.5813,Back,
347.9814,6.5832,Back,
347.9816,6.5781,Back,
347.9818,6.5879,Back,
347.982,6.5829,Back,
347.9822,6.5746,Back,
347.9824,6.6115,Back,
347.9826,6.6013,Back,
347.9828,6.5867,Back,
347.983,6.5803,Back,
347.9832,6.5879,Back,
347.9834,6.6007,Back,
347.9836,6.5994,Back,
347.9838,6.5778,Back,
347.984,6.5762,Back,
347.9842,6.5813,Back,
347.9844,6.5809,Back,
347.9846,6.5717,Back,
347.9848,6.5883,Back,
347.985,6.5825,Back,
347.9852,6.5841,Back,
347.9854,6.6074,Back,
347.9856,6.6182,Back,
347.9858,6.6217,Back,
347.986,6.6185,Back,
347.9862,6.6039,Back,
347.9864,6.6246,Back,
347.9866,6.6278,Back,
347.9868,6.6192,Back,
347.987,6.5895,Back,
347.9872,6.5832,Back,
347.9874,6.58,Back,
347.9876,6.58,Back,
347.9878,6.5806,Back,
347.988,6.6064,Back,
347.9882,6.6007,Back,
347.9884,6.6348,Back,
347.9886,6.63,Back,
347.9888,6.6526,Back,
347.989,6.6584,Back,
347.9892,6.6542,Back,
347.9894,6.6504,Back,
347.9896,6.631,Back,
347.9898,6.6265,Back,
347.99,6.6367,Back,
347.9902,6.6265,Back,
347.9904,6.6278,Back,
347.9906,6.6354,Back,
347.9908,6.6294,Back,
347.991,6.6163,Back,
347.9912,6.6249,Back,
347.9914,6.624,Back,
347.9916,6.6055,Back,
347.9918,6.6265,Back,
347.992,6.6227,Back,
347.9922,6.6243,Back,
347.9924,6.6154,Back,
347.9926,6.6032,Back,
347.9928,6.608,Back,
347.993,6.6115,Back,
347.9932,6.6185,Back,
347.9934,6.6182,Back,
347.9936,6.6268,Back,
347.9938,6.6338,Back,
347.994,6.6507,Back,
347.9942,6.6262,Back,
347.9944,6.622,Back,
347.9946,6.6157,Back,
347.9948,6.6144,Back,
347.995,6.6208,Back,
347.9952,6.6201,Back,
347.9954,6.616,Back,
347.9956,6.6118,Back,
347.9958,6.6055,Back,
347.996,6.6147,Back,
347.9962,6.6581,Back,
347.9964,6.6498,Back,
347.9966,6.6507,Back,
347.9968,6.5889,Back,
347.997,6.6118,Back,
347.9972,6.6071,Back,
347.9974,6.6495,Back,
347.9976,6.6345,Back,
347.9978,6.6291,Back,
347.998,6.6453,Back,
347.9982,6.6405,Back,
347.9984,6.6357,Back,
347.9986,6.6354,Back,
347.9988,6.6364,Back,
347.999,6.6345,Back,
347.9992,6.6389,Back,
347.9994,6.6587,Back,
347.9996,6.6523,Back,
347.9998,6.638,Back,676.0
