Time,V,Label,Depth
206.0526,0.048,Back,
206.0528,0.0493,Back,
206.053,0.04,Back,
206.0532,0.0509,Back,
206.0534,0.0518,Back,
206.0536,0.0451,Back,
206.0538,0.0502,Back,
206.054,0.1258,Back,
206.0542,5.6543,Back,
206.0544,6.2046,Back,
206.0546,0.0168,Back,
206.0548,0.0142,Back,
206.055,0.2319,Back,
206.0552,0.0149,Back,
206.0554,0.0184,Back,
206.0556,0.0174,Back,
206.0558,0.0184,Back,
206.056,0.02,Back,
206.0562,0.0206,Back,
206.0564,0.0222,Back,
206.0566,0.0232,Back,
206.0568,0.0461,Back,
206.057,0.0579,Back,
206.0572,0.0636,Back,
206.0574,0.0585,Back,
206.0576,0.0582,Back,
206.0578,0.0694,Back,
206.058,0.0745,Back,
206.0582,0.0786,Back,
206.0584,0.0939,Back,
206.0586,0.0939,Back,
206.0588,0.1226,Back,
206.059,0.1121,Back,
206.0592,0.1207,Back,
206.0594,6.1013,Back,
206.0596,0.1089,Back,
206.0598,0.0608,Back,
206.06,0.0792,Back,
206.0602,0.0697,Back,
206.0604,0.1,Back,
206.0606,0.0949,Back,
206.0608,1.076,Back,
206.061,4.3006,Back,
206.0612,0.2344,Back,
206.0614,0.0643,Back,
206.0616,0.1121,Back,
206.0618,0.1239,Back,
206.062,0.1385,Back,
206.0622,0.0429,Back,
206.0624,0.0582,Back,
206.0626,0.0671,Back,
206.0628,0.0541,Back,
206.063,0.0502,Back,
206.0632,0.0563,Back,
206.0634,0.0627,Back,
206.0636,0.1028,Back,
206.0638,0.0423,Back,
206.064,0.9014,Back,
206.0642,0.042,Back,
206.0644,1.8928,Back,
206.0646,0.0263,Back,
206.0648,0.0251,Back,
206.065,0.0305,Back,
206.0652,0.0359,Back,
206.0654,0.0276,Back,
206.0656,0.0337,Back,
206.0658,0.0451,Back,
206.066,0.0528,Back,
206.0662,0.0802,Back,
206.0664,0.0891,Back,
206.0666,0.0987,Back,
206.0668,0.1095,Back,
206.067,0.4766,Back,
206.0672,0.0681,Back,
206.0674,0.0735,Back,
206.0676,0.0295,Back,
206.0678,0.0292,Back,
206.068,0.0687,Back,
206.0682,0.0206,Back,
206.0684,0.0133,Back,
206.0686,0.0117,Back,
206.0688,0.0107,Back,
206.069,0.0158,Back,
206.0692,1.6643,Back,
206.0694,0.0203,Back,
206.0696,0.0123,Back,
206.0698,0.0149,Back,
206.07,0.0228,Back,
206.0702,0.0228,Back,
206.0704,0.0254,Back,
206.0706,0.1748,Back,
206.0708,0.0496,Back,
206.071,0.0563,Back,
206.0712,0.0585,Back,
206.0714,0.2169,Back,
206.0716,1.8427,Back,
206.0718,5.6336,Back,
206.072,0.0423,Back,
206.0722,0.0394,Back,
206.0724,2.075,Back,
206.0726,0.0321,Back,
206.0728,0.0321,Back,
206.073,0.0397,Back,
206.0732,0.0381,Back,
206.0734,0.041,Back,
206.0736,0.0461,Back,
206.0738,0.3179,Back,
206.074,2.1002,Back,
206.0742,0.0327,Back,
206.0744,0.0241,Back,
206.0746,0.0302,Back,
206.0748,0.0289,Back,
206.075,0.0878,Back,
206.0752,0.0544,Back,
206.0754,0.0572,Back,
206.0756,0.0614,Back,
206.0758,0.0646,Back,
206.076,0.0665,Back,
206.0762,1.5091,Back,
206.0764,0.0305,Back,
206.0766,0.0203,Back,
206.0768,0.0161,Back,
206.077,4.0966,Back,
206.0772,0.0181,Back,
206.0774,0.0464,Back,
206.0776,0.1414,Back,
206.0778,0.0378,Back,
206.078,0.0311,Back,
206.0782,0.0353,Back,
206.0784,0.0518,Back,
206.0786,0.0455,Back,
206.0788,0.0611,Back,
206.079,0.0745,Back,
206.0792,0.0837,Back,
206.0794,0.0875,Back,
206.0796,0.0569,Back,
206.0798,0.0509,Back,
206.08,0.0522,Back,
206.0802,0.0512,Back,
206.0804,0.0515,Back,
206.0806,0.0617,Back,
206.0808,1.8819,Back,
206.081,1.4986,Back,
206.0812,0.0337,Back,
206.0814,0.0311,Back,
206.0816,0.0311,Back,
206.0818,0.0257,Back,
206.082,0.04,Back,
206.0822,0.0225,Back,
206.0824,0.0206,Back,
206.0826,0.0225,Back,
206.0828,0.0388,Back,
206.083,1.1856,Back,
206.0832,0.1503,Back,
206.0834,2.9306,Back,
206.0836,0.062,Back,
206.0838,0.0254,Back,
206.084,0.0232,Back,
206.0842,0.0244,Back,
206.0844,0.0458,Back,
206.0846,0.0416,Back,
206.0848,0.0643,Back,
206.085,3.7436,Back,
206.0852,0.3176,Back,
206.0854,5.4016,Back,
206.0856,0.0824,Back,
206.0858,0.0623,Back,
206.086,0.0451,Back,
206.0862,0.049,Back,
206.0864,6.7521,Back,
206.0866,6.7326,Back,
206.0868,6.7071,Back,
206.087,6.703,Back,
206.0872,6.7074,Back,
206.0874,6.7081,Back,
206.0876,6.6985,Back,
206.0878,6.7227,Back,
206.088,6.7288,Back,
206.0882,6.702,Back,
206.0884,3.4252,Back,
206.0886,4.8028,Back,
206.0888,0.0576,Back,
206.089,0.0627,Back,
206.0892,0.0754,Back,
206.0894,0.0783,Back,
206.0896,0.1235,Back,
206.0898,0.0611,Back,
206.09,1.0493,Back,
206.0902,3.9485,Back,
206.0904,0.0541,Back,
206.0906,0.0451,Back,
206.0908,0.0483,Back,
206.091,0.042,Back,
206.0912,5.044,Back,
206.0914,0.0451,Back,
206.0916,0.0295,Back,
206.0918,0.026,Back,
206.092,1.6056,Back,
206.0922,4.6106,Back,
206.0924,0.0346,Back,
206.0926,0.0356,Back,
206.0928,0.041,Back,
206.093,0.0448,Back,
206.0932,0.0569,Back,
206.0934,0.0776,Back,
206.0936,2.5479,Back,
206.0938,0.1704,Back,
206.094,4.3939,Back,
206.0942,0.0235,Back,
206.0944,0.0254,Back,
206.0946,0.0706,Back,
206.0948,0.3759,Back,
206.095,0.0295,Back,
206.0952,0.0359,Back,
206.0954,0.0423,Back,
206.0956,0.0496,Back,
206.0958,0.0525,Back,
206.096,6.3435,Back,
206.0962,0.0461,Back,
206.0964,0.0397,Back,
206.0966,0.033,Back,
206.0968,3.5192,Back,
206.097,0.0142,Back,
206.0972,0.0847,Back,
206.0974,0.0773,Back,
206.0976,0.0553,Back,
206.0978,0.0665,Back,
206.098,0.6082,Back,
206.0982,0.041,Back,
206.0984,0.0426,Back,
206.0986,0.0499,Back,
206.0988,2.0228,Back,
206.099,0.222,Back,
206.0992,0.0305,Back,
206.0994,0.0311,Back,
206.0996,0.0219,Back,
206.0998,0.0232,Back,
206.1,0.027,Back,
206.1002,0.0416,Back,
206.1004,0.0416,Back,
206.1006,0.7564,Back,
206.1008,1.351,Back,
206.101,0.0247,Back,
206.1012,0.0232,Back,
206.1014,0.0174,Back,
206.1016,0.0212,Back,
206.1018,0.0276,Back,
206.102,0.0276,Back,
206.1022,0.0346,Back,
206.1024,0.0384,Back,
206.1026,6.0421,Back,
206.1028,0.0894,Back,
206.103,0.0859,Back,
206.1032,0.0611,Back,
206.1034,0.0751,Back,
206.1036,0.0751,Back,
206.1038,0.0643,Back,
206.104,0.0674,Back,
206.1042,0.049,Back,
206.1044,0.0576,Back,
206.1046,0.041,Back,
206.1048,1.0355,Back,
206.105,0.0353,Back,
206.1052,0.0407,Back,
206.1054,0.0397,Back,
206.1056,0.0432,Back,
206.1058,0.0984,Back,
206.106,0.0627,Back,
206.1062,0.0627,Back,
206.1064,0.8686,Back,
206.1066,0.0413,Back,
206.1068,0.0356,Back,
206.107,0.0448,Back,
206.1072,6.2808,Back,
206.1074,0.0611,Back,
206.1076,0.0515,Back,
206.1078,0.049,Back,
206.108,0.0486,Back,
206.1082,0.0493,Back,
206.1084,0.0563,Back,
206.1086,1.1764,Back,
206.1088,0.0493,Back,
206.109,0.0847,Back,
206.1092,0.1777,Back,
206.1094,0.0149,Back,
206.1096,0.0063,Back,
206.1098,0.0075,Back,
206.11,0.0008,Back,
206.1102,0.0034,Back,
206.1104,0.0082,Back,
206.1106,0.0066,Back,
206.1108,0.0063,Back,
206.111,0.0123,Back,
206.1112,3.9274,Back,
206.1114,0.0123,Back,
206.1116,0.0212,Back,
206.1118,0.0184,Back,
206.112,0.0375,Back,
206.1122,0.0432,Back,
206.1124,0.1879,Back,
206.1126,0.0528,Back,
206.1128,0.0687,Back,
206.113,0.0818,Back,
206.1132,0.1879,Back,
206.1134,1.2051,Back,
206.1136,4.4889,Back,
206.1138,0.0384,Back,
206.114,0.0318,Back,
206.1142,0.0375,Back,
206.1144,0.0356,Back,
206.1146,0.0365,Back,
206.1148,0.0356,Back,
206.115,0.0547,Back,
206.1152,0.0391,Back,
206.1154,0.8437,Back,
206.1156,1.1656,Back,
206.1158,6.0214,Back,
206.116,0.824,Back,
206.1162,0.0595,Back,
206.1164,0.0534,Back,
206.1166,0.0977,Back,
206.1168,0.2762,Back,
206.117,0.0458,Back,
206.1172,0.0155,Back,
206.1174,0.0168,Back,
206.1176,0.0123,Back,
206.1178,0.0123,Back,
206.118,0.0145,Back,
206.1182,0.0225,Back,
206.1184,0.0247,Back,
206.1186,0.0216,Back,
206.1188,0.0321,Back,
206.119,0.042,Back,
206.1192,0.0588,Back,
206.1194,5.4694,Back,
206.1196,4.1033,Back,
206.1198,0.0741,Back,
206.12,7.1051,Back,
206.1202,0.3058,Back,
206.1204,0.0292,Back,
206.1206,0.6079,Back,
206.1208,6.6909,Back,
206.121,6.6683,Back,
206.1212,6.6609,Back,
206.1214,6.6335,Back,
206.1216,3.7378,Back,
206.1218,5.6116,Back,
206.122,0.0439,Back,
206.1222,0.3527,Back,
206.1224,0.0286,Back,
206.1226,0.0464,Back,
206.1228,0.0212,Back,
206.123,0.0235,Back,
206.1232,0.0283,Back,
206.1234,0.0455,Back,
206.1236,0.033,Back,
206.1238,0.0292,Back,
206.124,0.0365,Back,
206.1242,0.0404,Back,
206.1244,0.0827,Back,
206.1246,0.0305,Back,
206.1248,0.0247,Back,
206.125,0.0267,Back,
206.1252,0.0216,Back,
206.1254,0.0279,Back,
206.1256,0.0308,Back,
206.1258,0.0327,Back,
206.126,0.0302,Back,
206.1262,0.0416,Back,
206.1264,0.0471,Back,
206.1266,0.042,Back,
206.1268,0.5983,Back,
206.127,0.237,Back,
206.1272,0.0391,Back,
206.1274,0.0541,Back,
206.1276,0.0627,Back,
206.1278,0.0703,Back,
206.128,0.085,Back,
206.1282,0.1162,Back,
206.1284,0.1159,Back,
206.1286,0.1181,Back,
206.1288,0.0811,Back,
206.129,0.0432,Back,
206.1292,5.6017,Back,
206.1294,0.0283,Back,
206.1296,0.0365,Back,
206.1298,0.0509,Back,
206.13,0.0384,Back,
206.1302,0.0302,Back,
206.1304,2.9775,Back,
206.1306,0.6506,Back,
206.1308,0.1028,Back,
206.131,0.107,Back,
206.1312,0.0458,Back,
206.1314,0.0388,Back,
206.1316,0.0298,Back,
206.1318,0.0394,Back,
206.132,0.048,Back,
206.1322,0.0741,Back,
206.1324,0.2784,Back,
206.1326,0.0512,Back,
206.1328,0.0429,Back,
206.133,0.055,Back,
206.1332,0.0716,Back,
206.1334,0.0639,Back,
206.1336,0.0837,Back,
206.1338,0.0831,Back,
206.134,0.0917,Back,
206.1342,0.1031,Back,
206.1344,0.077,Back,
206.1346,0.1468,Back,
206.1348,0.1108,Back,
206.135,0.0942,Back,
206.1352,0.6426,Back,
206.1354,0.4126,Back,
206.1356,0.07,Back,
206.1358,0.0783,Back,
206.136,0.0767,Back,
206.1362,0.128,Back,
206.1364,0.1372,Back,
206.1366,0.1736,Back,
206.1368,2.1158,Back,
206.137,6.4649,Back,
206.1372,0.011,Back,
206.1374,0.0126,Back,
206.1376,0.0136,Back,
206.1378,0.0126,Back,
206.138,0.0126,Back,
206.1382,0.0181,Back,
206.1384,0.0158,Back,
206.1386,0.0021,Back,
206.1388,0.0142,Back,
206.139,0.0139,Back,
206.1392,0.0416,Back,
206.1394,0.0337,Back,
206.1396,0.0286,Back,
206.1398,0.0448,Back,
206.14,0.0665,Back,
206.1402,4.3959,Back,
206.1404,0.1133,Back,
206.1406,0.2392,Back,
206.1408,1.727,Back,
206.141,0.0384,Back,
206.1412,0.0142,Back,
206.1414,0.1672,Back,
206.1416,0.0123,Back,
206.1418,0.0161,Back,
206.142,0.2086,Back,
206.1422,0.7981,Back,
206.1424,6.6638,Back,
206.1426,2.055,Back,
206.1428,0.0318,Back,
206.143,0.0391,Back,
206.1432,0.0324,Back,
206.1434,0.0522,Back,
206.1436,0.7417,Back,
206.1438,0.0738,Back,
206.144,0.0703,Back,
206.1442,0.078,Back,
206.1444,0.1076,Back,
206.1446,0.2459,Back,
206.1448,0.0566,Back,
206.145,0.0996,Back,
206.1452,0.1414,Back,
206.1454,0.3029,Back,
206.1456,0.0732,Back,
206.1458,0.1028,Back,
206.146,0.2647,Back,
206.1462,0.1611,Back,
206.1464,4.6243,Back,
206.1466,0.0295,Back,
206.1468,0.0187,Back,
206.147,0.0209,Back,
206.1472,2.5913,Back,
206.1474,0.0333,Back,
206.1476,0.0423,Back,
206.1478,0.0614,Back,
206.148,0.0923,Back,
206.1482,0.0907,Back,
206.1484,0.1076,Back,
206.1486,0.1318,Back,
206.1488,0.165,Back,
206.149,0.4804,Back,
206.1492,0.0738,Back,
206.1494,5.2244,Back,
206.1496,0.0493,Back,
206.1498,0.071,Back,
206.15,0.6892,Back,
206.1502,0.1031,Back,
206.1504,0.1892,Back,
206.1506,0.1713,Back,
206.1508,1.9428,Back,
206.151,6.7473,Back,
206.1512,6.7374,Back,
206.1514,6.7495,Back,
206.1516,6.7438,Back,
206.1518,6.7285,Back,
206.152,6.7205,Back,
206.1522,6.7307,Back,
206.1524,6.7349,Back,
206.1526,6.7349,Back,
206.1528,6.7355,Back,
206.153,6.7451,Back,
206.1532,6.7521,Back,
206.1534,6.7893,Back,
206.1536,6.8037,Back,
206.1538,6.7858,Back,
206.154,6.775,Back,
206.1542,6.7588,Back,
206.1544,6.7734,Back,
206.1546,6.7929,Back,
206.1548,6.7795,Back,
206.155,6.7731,Back,
206.1552,6.7552,Back,
206.1554,6.7584,Back,
206.1556,6.7779,Back,
206.1558,6.7763,Back,
206.156,6.7664,Back,
206.1562,6.7463,Back,
206.1564,6.7065,Back,
206.1566,6.6973,Back,
206.1568,6.6928,Back,
206.157,6.7074,Back,
206.1572,6.7113,Back,
206.1574,6.7071,Back,
206.1576,6.6906,Back,
206.1578,6.6839,Back,
206.158,6.6998,Back,
206.1582,6.6883,Back,
206.1584,6.6957,Back,
206.1586,6.6992,Back,
206.1588,6.7062,Back,
206.159,6.7103,Back,
206.1592,6.6992,Back,
206.1594,6.7046,Back,
206.1596,6.7074,Back,
206.1598,6.7157,Back,
206.16,6.7313,Back,
206.1602,6.7247,Back,
206.1604,6.7227,Back,
206.1606,6.7004,Back,
206.1608,6.7196,Back,
206.161,6.696,Back,
206.1612,6.6772,Back,
206.1614,6.681,Back,
206.1616,6.6816,Back,
206.1618,6.689,Back,
206.162,6.7358,Back,
206.1622,6.7546,Back,
206.1624,6.7782,Back,
206.1626,6.7527,Back,
206.1628,6.753,Back,
206.163,6.7454,Back,
206.1632,6.7431,Back,
206.1634,6.7374,Back,
206.1636,6.7173,Back,
206.1638,6.7307,Back,
206.164,6.7466,Back,
206.1642,6.7333,Back,
206.1644,6.6973,Back,
206.1646,6.6899,Back,
206.1648,6.6947,Back,
206.165,6.682,Back,
206.1652,6.7129,Back,
206.1654,6.7059,Back,
206.1656,6.7001,Back,
206.1658,6.6944,Back,
206.166,6.6944,Back,
206.1662,6.7135,Back,
206.1664,6.7094,Back,
206.1666,6.7024,Back,
206.1668,6.7132,Back,
206.167,6.7208,Back,
206.1672,6.7326,Back,
206.1674,6.7068,Back,
206.1676,6.7224,Back,
206.1678,6.7326,Back,
206.168,6.7578,Back,
206.1682,6.7664,Back,
206.1684,6.7709,Back,
206.1686,6.7304,Back,
206.1688,6.7145,Back,
206.169,6.7227,Back,
206.1692,6.7259,Back,
206.1694,6.7046,Back,
206.1696,6.7055,Back,
206.1698,6.7078,Back,
206.17,6.7138,Back,
206.1702,6.7173,Back,
206.1704,6.717,Back,
206.1706,6.7231,Back,
206.1708,6.7132,Back,
206.171,6.7199,Back,
206.1712,6.7148,Back,
206.1714,6.7205,Back,
206.1716,6.7119,Back,
206.1718,6.7304,Back,
206.172,6.7428,Back,
206.1722,6.7718,Back,
206.1724,6.7482,Back,
206.1726,6.7492,Back,
206.1728,6.7597,Back,
206.173,6.761,Back,
206.1732,6.7603,Back,
206.1734,6.7594,Back,
206.1736,6.7734,Back,
206.1738,6.7798,Back,
206.174,6.7852,Back,
206.1742,6.7642,Back,
206.1744,6.7712,Back,
206.1746,6.769,Back,
206.1748,6.7686,Back,
206.175,6.7632,Back,
206.1752,6.7524,Back,
206.1754,6.7476,Back,
206.1756,6.74,Back,
206.1758,6.7438,Back,
206.176,6.7342,Back,
206.1762,6.7298,Back,
206.1764,6.7336,Back,
206.1766,6.7355,Back,
206.1768,6.7431,Back,
206.177,6.7377,Back,
206.1772,6.7333,Back,
206.1774,6.6944,Back,
206.1776,6.7014,Back,
206.1778,6.6925,Back,
206.178,6.6947,Back,
206.1782,6.7243,Back,
206.1784,6.7294,Back,
206.1786,6.7074,Back,
206.1788,6.6953,Back,
206.179,6.7043,Back,
206.1792,6.702,Back,
206.1794,6.7087,Back,
206.1796,6.709,Back,
206.1798,6.6947,Back,
206.18,6.7055,Back,
206.1802,6.7186,Back,
206.1804,6.7039,Back,
206.1806,6.7151,Back,
206.1808,6.7138,Back,
206.181,6.6992,Back,
206.1812,6.7001,Back,
206.1814,6.6944,Back,
206.1816,6.703,Back,
206.1818,6.6957,Back,
206.182,6.6957,Back,
206.1822,6.7278,Back,
206.1824,6.7227,Back,
206.1826,6.7161,Back,
206.1828,6.7278,Back,
206.183,6.7364,Back,
206.1832,6.738,Back,
206.1834,6.7486,Back,
206.1836,6.7505,Back,
206.1838,6.7533,Back,
206.184,6.7396,Back,
206.1842,6.7116,Back,
206.1844,6.6909,Back,
206.1846,6.6909,Back,
206.1848,6.6845,Back,
206.185,6.6746,Back,
206.1852,6.6785,Back,
206.1854,6.6711,Back,
206.1856,6.6765,Back,
206.1858,6.6772,Back,
206.186,6.6711,Back,
206.1862,6.6632,Back,
206.1864,6.6718,Back,
206.1866,6.6765,Back,
206.1868,6.6804,Back,
206.187,6.6874,Back,
206.1872,6.6893,Back,
206.1874,6.689,Back,
206.1876,6.6765,Back,
206.1878,6.6679,Back,
206.188,6.674,Back,
206.1882,6.6695,Back,
206.1884,6.673,Back,
206.1886,6.6689,Back,
206.1888,6.6858,Back,
206.189,6.6931,Back,
206.1892,6.6973,Back,
206.1894,6.7011,Back,
206.1896,6.6947,Back,
206.1898,6.7301,Back,
206.19,6.7259,Back,
206.1902,6.7336,Back,
206.1904,6.7387,Back,
206.1906,6.76,Back,
206.1908,6.7626,Back,
206.191,6.7584,Back,
206.1912,6.731,Back,
206.1914,6.7266,Back,
206.1916,6.7253,Back,
206.1918,6.7243,Back,
206.192,6.7285,Back,
206.1922,6.7227,Back,
206.1924,6.7218,Back,
206.1926,6.7294,Back,
206.1928,6.754,Back,
206.193,6.738,Back,
206.1932,6.7355,Back,
206.1934,6.7285,Back,
206.1936,6.7508,Back,
206.1938,6.7597,Back,
206.194,6.746,Back,
206.1942,6.7368,Back,
206.1944,6.7173,Back,
206.1946,6.7122,Back,
206.1948,6.709,Back,
206.195,6.688,Back,
206.1952,6.6714,Back,
206.1954,6.6864,Back,
206.1956,6.6937,Back,
206.1958,6.7113,Back,
206.196,6.6973,Back,
206.1962,6.6781,Back,
206.1964,6.688,Back,
206.1966,6.6826,Back,
206.1968,6.6848,Back,
206.197,6.6992,Back,
206.1972,6.7059,Back,
206.1974,6.7071,Back,
206.1976,6.6995,Back,
206.1978,6.7129,Back,
206.198,6.7294,Back,
206.1982,6.7298,Back,
206.1984,6.7173,Back,
206.1986,6.6976,Back,
206.1988,6.695,Back,
206.199,6.7033,Back,
206.1992,6.7043,Back,
206.1994,6.7148,Back,
206.1996,6.7568,Back,
206.1998,6.7616,Back,468.0
