Time,V,Label,Depth
59.3136,0.0002,Go,
59.3138,0.0028,Go,
59.314,0.0244,Go,
59.3142,0.0098,Go,
59.3144,0.0015,Go,
59.3146,0.0104,Go,
59.3148,0.0241,Go,
59.315,0.0244,Go,
59.3152,0.0196,Go,
59.3154,0.0388,Go,
59.3156,0.0091,Go,
59.3158,0.0228,Go,
59.316,0.0273,Go,
59.3162,0.0343,Go,
59.3164,0.0279,Go,
59.3166,0.034,Go,
59.3168,0.0037,Go,
59.317,0.1076,Go,
59.3172,0.0142,Go,
59.3174,0.0187,Go,
59.3176,0.0337,Go,
59.3178,0.0349,Go,
59.318,0.0232,Go,
59.3182,0.0423,Go,
59.3184,0.0375,Go,
59.3186,0.0311,Go,
59.3188,0.0283,Go,
59.319,0.0423,Go,
59.3192,0.0139,Go,
59.3194,0.0155,Go,
59.3196,-0.0011,Go,
59.3198,0.0008,Go,
59.32,0.0114,Go,
59.3202,-0.0004,Go,
59.3204,0.0037,Go,
59.3206,0.0075,Go,
59.3208,0.0002,Go,
59.321,0.0008,Go,
59.3212,0.0053,Go,
59.3214,0.0063,Go,
59.3216,-0.0004,Go,
59.3218,0.0028,Go,
59.322,-0.0001,Go,
59.3222,0.0012,Go,
59.3224,0.004,Go,
59.3226,0.0005,Go,
59.3228,0.0066,Go,
59.323,0.0117,Go,
59.3232,2.0001,Go,
59.3234,0.0021,Go,
59.3236,0.0018,Go,
59.3238,0.0005,Go,
59.324,0.0059,Go,
59.3242,0.0069,Go,
59.3244,1.0964,Go,
59.3246,0.0002,Go,
59.3248,0.0091,Go,
59.325,0.0088,Go,
59.3252,0.0171,Go,
59.3254,0.0177,Go,
59.3256,0.1,Go,
59.3258,0.0024,Go,
59.326,0.0072,Go,
59.3262,0.0082,Go,
59.3264,0.0095,Go,
59.3266,0.0123,Go,
59.3268,0.0098,Go,
59.327,0.0008,Go,
59.3272,-0.0017,Go,
59.3274,0.1207,Go,
59.3276,-0.0062,Go,
59.3278,-0.0074,Go,
59.328,-0.0039,Go,
59.3282,0.0002,Go,
59.3284,0.0085,Go,
59.3286,0.0015,Go,
59.3288,0.0104,Go,
59.329,0.0155,Go,
59.3292,0.0168,Go,
59.3294,0.0008,Go,
59.3296,0.0018,Go,
59.3298,0.0031,Go,
59.33,0.0021,Go,
59.3302,0.0021,Go,
59.3304,0.005,Go,
59.3306,0.0066,Go,
59.3308,0.0056,Go,
59.331,0.0091,Go,
59.3312,0.0107,Go,
59.3314,0.0107,Go,
59.3316,0.013,Go,
59.3318,0.0168,Go,
59.332,0.0174,Go,
59.3322,0.02,Go,
59.3324,0.0206,Go,
59.3326,0.0203,Go,
59.3328,0.0008,Go,
59.333,5.3152,Go,
59.3332,0.0034,Go,
59.3334,0.0028,Go,
59.3336,0.005,Go,
59.3338,0.004,Go,
59.334,0.005,Go,
59.3342,0.1666,Go,
59.3344,-0.0046,Go,
59.3346,-0.0027,Go,
59.3348,-0.0023,Go,
59.335,0.0031,Go,
59.3352,0.0031,Go,
59.3354,0.0101,Go,
59.3356,6.5073,Go,
59.3358,0.0142,Go,
59.336,0.0216,Go,
59.3362,0.0228,Go,
59.3364,-0.0014,Go,
59.3366,0.0133,Go,
59.3368,-0.0011,Go,
59.337,0.0005,Go,
59.3372,-0.0011,Go,
59.3374,-0.0011,Go,
59.3376,0.0012,Go,
59.3378,-0.0001,Go,
59.338,0.0005,Go,
59.3382,0.0012,Go,
59.3384,-0.0001,Go,
59.3386,-0.0001,Go,
59.3388,0.0021,Go,
59.339,0.0075,Go,
59.3392,0.0075,Go,
59.3394,0.0098,Go,
59.3396,0.0104,Go,
59.3398,0.011,Go,
59.34,0.0107,Go,
59.3402,0.0095,Go,
59.3404,0.0075,Go,
59.3406,0.0095,Go,
59.3408,0.0075,Go,
59.341,0.0773,Go,
59.3412,-0.0027,Go,
59.3414,-0.0036,Go,
59.3416,-0.0027,Go,
59.3418,-0.003,Go,
59.342,-0.0027,Go,
59.3422,-0.0027,Go,
59.3424,-0.0039,Go,
59.3426,0.0008,Go,
59.3428,0.0008,Go,
59.343,0.005,Go,
59.3432,0.0069,Go,
59.3434,0.0107,Go,
59.3436,0.012,Go,
59.3438,0.0149,Go,
59.344,0.0174,Go,
59.3442,0.0117,Go,
59.3444,0.0136,Go,
59.3446,0.0145,Go,
59.3448,0.0149,Go,
59.345,0.0091,Go,
59.3452,0.0056,Go,
59.3454,0.0053,Go,
59.3456,0.0047,Go,
59.3458,0.0066,Go,
59.346,0.0047,Go,
59.3462,-0.0023,Go,
59.3464,-0.0004,Go,
59.3466,0.0024,Go,
59.3468,-0.0004,Go,
59.347,0.013,Go,
59.3472,0.0034,Go,
59.3474,0.0053,Go,
59.3476,0.0056,Go,
59.3478,0.0091,Go,
59.348,0.0095,Go,
59.3482,0.0123,Go,
59.3484,0.0098,Go,
59.3486,0.0123,Go,
59.3488,0.0117,Go,
59.349,0.0117,Go,
59.3492,0.0117,Go,
59.3494,0.012,Go,
59.3496,0.0107,Go,
59.3498,0.0091,Go,
59.35,-0.0004,Go,
59.3502,0.0021,Go,
59.3504,0.004,Go,
59.3506,0.0034,Go,
59.3508,0.0031,Go,
59.351,0.0024,Go,
59.3512,-0.0001,Go,
59.3514,0.0005,Go,
59.3516,0.005,Go,
59.3518,0.0037,Go,
59.352,0.0034,Go,
59.3522,0.0034,Go,
59.3524,0.0053,Go,
59.3526,0.004,Go,
59.3528,0.0034,Go,
59.353,0.0056,Go,
59.3532,0.005,Go,
59.3534,0.0107,Go,
59.3536,0.0063,Go,
59.3538,0.0063,Go,
59.354,0.0063,Go,
59.3542,-0.0007,Go,
59.3544,-0.0007,Go,
59.3546,-0.0004,Go,
59.3548,-0.0004,Go,
59.355,0.0002,Go,
59.3552,-0.0011,Go,
59.3554,-0.0017,Go,
59.3556,-0.0011,Go,
59.3558,-0.0004,Go,
59.356,0.0015,Go,
59.3562,0.0024,Go,
59.3564,0.0031,Go,
59.3566,0.005,Go,
59.3568,0.005,Go,
59.357,0.0037,Go,
59.3572,0.0047,Go,
59.3574,0.005,Go,
59.3576,0.0059,Go,
59.3578,0.0044,Go,
59.358,0.0053,Go,
59.3582,0.0069,Go,
59.3584,0.0066,Go,
59.3586,0.004,Go,
59.3588,0.0063,Go,
59.359,0.0107,Go,
59.3592,0.0133,Go,
59.3594,0.0085,Go,
59.3596,0.0114,Go,
59.3598,0.0142,Go,
59.36,0.0206,Go,
59.3602,0.0101,Go,
59.3604,0.0101,Go,
59.3606,0.0085,Go,
59.3608,0.0101,Go,
59.361,0.0069,Go,
59.3612,0.0091,Go,
59.3614,0.011,Go,
59.3616,0.0142,Go,
59.3618,0.0145,Go,
59.362,0.0158,Go,
59.3622,0.0126,Go,
59.3624,0.0139,Go,
59.3626,-0.0004,Go,
59.3628,0.0091,Go,
59.363,0.0107,Go,
59.3632,0.0117,Go,
59.3634,0.0133,Go,
59.3636,0.0002,Go,
59.3638,0.0008,Go,
59.364,0.0005,Go,
59.3642,0.0021,Go,
59.3644,0.0031,Go,
59.3646,0.0069,Go,
59.3648,0.0079,Go,
59.365,0.0104,Go,
59.3652,0.0012,Go,
59.3654,0.0053,Go,
59.3656,0.0037,Go,
59.3658,0.0047,Go,
59.366,0.0079,Go,
59.3662,0.0114,Go,
59.3664,0.0203,Go,
59.3666,0.0161,Go,
59.3668,0.0174,Go,
59.367,0.0174,Go,
59.3672,0.0024,Go,
59.3674,0.0059,Go,
59.3676,0.0044,Go,
59.3678,0.0072,Go,
59.368,0.0095,Go,
59.3682,-0.0027,Go,
59.3684,0.0008,Go,
59.3686,0.0008,Go,
59.3688,0.0018,Go,
59.369,0.0031,Go,
59.3692,0.0015,Go,
59.3694,0.0024,Go,
59.3696,-0.0017,Go,
59.3698,0.0021,Go,
59.37,0.0021,Go,
59.3702,0.0063,Go,
59.3704,0.0082,Go,
59.3706,0.011,Go,
59.3708,0.0085,Go,
59.371,0.0056,Go,
59.3712,0.0012,Go,
59.3714,0.0015,Go,
59.3716,0.0028,Go,
59.3718,0.0005,Go,
59.372,0.0031,Go,
59.3722,0.0037,Go,
59.3724,0.0021,Go,
59.3726,0.0021,Go,
59.3728,0.0021,Go,
59.373,0.0056,Go,
59.3732,0.0034,Go,
59.3734,0.0066,Go,
59.3736,0.0069,Go,
59.3738,0.0069,Go,
59.374,0.0069,Go,
59.3742,-0.002,Go,
59.3744,-0.0001,Go,
59.3746,0.0018,Go,
59.3748,0.0028,Go,
59.375,0.0008,Go,
59.3752,0.0047,Go,
59.3754,0.0031,Go,
59.3756,0.0056,Go,
59.3758,0.0069,Go,
59.376,0.0075,Go,
59.3762,0.005,Go,
59.3764,0.0059,Go,
59.3766,0.0053,Go,
59.3768,0.0091,Go,
59.377,0.0072,Go,
59.3772,0.0088,Go,
59.3774,0.012,Go,
59.3776,0.0095,Go,
59.3778,0.0021,Go,
59.378,0.0018,Go,
59.3782,0.0028,Go,
59.3784,0.0024,Go,
59.3786,0.0028,Go,
59.3788,0.0047,Go,
59.379,0.0059,Go,
59.3792,0.0047,Go,
59.3794,0.0152,Go,
59.3796,0.0104,Go,
59.3798,0.0101,Go,
59.38,0.0063,Go,
59.3802,-0.0004,Go,
59.3804,-0.0001,Go,
59.3806,-0.0007,Go,
59.3808,0.0021,Go,
59.381,0.0008,Go,
59.3812,0.0018,Go,
59.3814,0.0012,Go,
59.3816,0.0059,Go,
59.3818,0.0024,Go,
59.382,0.0075,Go,
59.3822,0.0101,Go,
59.3824,0.0088,Go,
59.3826,0.0107,Go,
59.3828,0.0101,Go,
59.383,0.0088,Go,
59.3832,0.0075,Go,
59.3834,0.0047,Go,
59.3836,0.004,Go,
59.3838,-0.0068,Go,
59.384,-0.0078,Go,
59.3842,-0.0058,Go,
59.3844,-0.0052,Go,
59.3846,-0.0049,Go,
59.3848,0.0002,Go,
59.385,-0.0004,Go,
59.3852,0.0008,Go,
59.3854,0.0031,Go,
59.3856,0.0072,Go,
59.3858,0.0091,Go,
59.386,0.0123,Go,
59.3862,0.019,Go,
59.3864,0.0187,Go,
59.3866,0.0171,Go,
59.3868,0.0021,Go,
59.387,0.0002,Go,
59.3872,-0.0001,Go,
59.3874,0.0024,Go,
59.3876,0.0024,Go,
59.3878,0.0024,Go,
59.388,0.0012,Go,
59.3882,0.0031,Go,
59.3884,0.0034,Go,
59.3886,0.004,Go,
59.3888,0.0044,Go,
59.389,-0.0007,Go,
59.3892,0.0008,Go,
59.3894,0.0002,Go,
59.3896,0.0005,Go,
59.3898,0.0015,Go,
59.39,0.0034,Go,
59.3902,0.005,Go,
59.3904,0.0034,Go,
59.3906,0.0059,Go,
59.3908,0.005,Go,
59.391,0.0075,Go,
59.3912,0.0053,Go,
59.3914,0.0034,Go,
59.3916,0.0056,Go,
59.3918,0.0059,Go,
59.392,0.071,Go,
59.3922,-0.002,Go,
59.3924,0.0012,Go,
59.3926,0.0012,Go,
59.3928,0.0031,Go,
59.393,0.0037,Go,
59.3932,0.0031,Go,
59.3934,0.0069,Go,
59.3936,0.0044,Go,
59.3938,0.0059,Go,
59.394,0.0063,Go,
59.3942,-0.0004,Go,
59.3944,0.0008,Go,
59.3946,-0.0011,Go,
59.3948,0.0012,Go,
59.395,0.1717,Go,
59.3952,0.0012,Go,
59.3954,0.0018,Go,
59.3956,0.0008,Go,
59.3958,0.0018,Go,
59.396,-0.0004,Go,
59.3962,0.0008,Go,
59.3964,0.0015,Go,
59.3966,0.0037,Go,
59.3968,0.0024,Go,
59.397,0.0085,Go,
59.3972,0.0114,Go,
59.3974,0.0158,Go,
59.3976,0.0238,Go,
59.3978,0.0314,Go,
59.398,0.0308,Go,
59.3982,0.0308,Go,
59.3984,0.0308,Go,
59.3986,0.027,Go,
59.3988,0.0257,Go,
59.399,-0.0011,Go,
59.3992,0.0168,Go,
59.3994,0.0082,Go,
59.3996,0.0171,Go,
59.3998,0.0136,Go,113.0
