Time,V,Label,Depth
280.6542,6.68,Back,
280.6544,6.6638,Back,
280.6546,6.7342,Back,
280.6548,6.7106,Back,
280.655,6.7186,Back,
280.6552,6.7269,Back,
280.6554,6.7167,Back,
280.6556,6.7196,Back,
280.6558,6.7145,Back,
280.656,6.7202,Back,
280.6562,6.7176,Back,
280.6564,6.6979,Back,
280.6566,6.6265,Back,
280.6568,6.6294,Back,
280.657,6.609,Back,
280.6572,6.6287,Back,
280.6574,6.622,Back,
280.6576,6.6112,Back,
280.6578,6.6055,Back,
280.658,5.0702,Back,
280.6582,1.0269,Back,
280.6584,0.2612,Back,
280.6586,6.674,Back,
280.6588,6.6835,Back,
280.659,6.6979,Back,
280.6592,6.6749,Back,
280.6594,6.6807,Back,
280.6596,6.6724,Back,
280.6598,6.6899,Back,
280.66,6.6995,Back,
280.6602,6.7011,Back,
280.6604,6.7087,Back,
280.6606,6.7081,Back,
280.6608,6.7071,Back,
280.661,6.7078,Back,
280.6612,6.6934,Back,
280.6614,6.7071,Back,
280.6616,6.7001,Back,
280.6618,6.7196,Back,
280.662,6.7183,Back,
280.6622,6.7272,Back,
280.6624,6.7189,Back,
280.6626,6.6737,Back,
280.6628,6.695,Back,
280.663,6.6823,Back,
280.6632,6.7036,Back,
280.6634,6.6893,Back,
280.6636,6.6832,Back,
280.6638,6.6902,Back,
280.664,6.6998,Back,
280.6642,6.7125,Back,
280.6644,6.7129,Back,
280.6646,6.6826,Back,
280.6648,6.6915,Back,
280.665,6.6909,Back,
280.6652,6.6855,Back,
280.6654,6.6839,Back,
280.6656,6.6832,Back,
280.6658,6.6874,Back,
280.666,6.6871,Back,
280.6662,6.6858,Back,
280.6664,6.6931,Back,
280.6666,6.6813,Back,
280.6668,6.6829,Back,
280.667,6.6718,Back,
280.6672,6.6762,Back,
280.6674,6.6829,Back,
280.6676,6.6947,Back,
280.6678,6.6925,Back,
280.668,6.7074,Back,
280.6682,6.7074,Back,
280.6684,6.702,Back,
280.6686,6.7278,Back,
280.6688,6.7291,Back,
280.669,6.7384,Back,
280.6692,6.7145,Back,
280.6694,6.6858,Back,
280.6696,6.7011,Back,
280.6698,6.6848,Back,
280.67,6.7317,Back,
280.6702,6.6963,Back,
280.6704,6.6998,Back,
280.6706,6.7065,Back,
280.6708,6.7132,Back,
280.671,6.7329,Back,
280.6712,6.7132,Back,
280.6714,6.7062,Back,
280.6716,6.6953,Back,
280.6718,6.7036,Back,
280.672,6.7301,Back,
280.6722,6.7393,Back,
280.6724,6.7234,Back,
280.6726,6.7183,Back,
280.6728,6.7227,Back,
280.673,6.7129,Back,
280.6732,6.709,Back,
280.6734,6.7065,Back,
280.6736,6.7113,Back,
280.6738,6.7119,Back,
280.674,6.6995,Back,
280.6742,6.7049,Back,
280.6744,6.7183,Back,
280.6746,6.7419,Back,
280.6748,6.7559,Back,
280.675,6.7594,Back,
280.6752,6.7549,Back,
280.6754,6.7565,Back,
280.6756,6.7431,Back,
280.6758,6.7345,Back,
280.676,6.7419,Back,
280.6762,6.7425,Back,
280.6764,6.7431,Back,
280.6766,6.7247,Back,
280.6768,6.7275,Back,
280.677,6.7393,Back,
280.6772,6.718,Back,
280.6774,6.6702,Back,
280.6776,6.6874,Back,
280.6778,6.6848,Back,
280.678,6.688,Back,
280.6782,6.7218,Back,
280.6784,6.6953,Back,
280.6786,6.7288,Back,
280.6788,6.7138,Back,
280.679,6.6721,Back,
280.6792,6.6826,Back,
280.6794,6.6922,Back,
280.6796,6.6756,Back,
280.6798,6.6657,Back,
280.68,6.7055,Back,
280.6802,6.7444,Back,
280.6804,6.724,Back,
280.6806,6.7192,Back,
280.6808,6.7106,Back,
280.681,6.711,Back,
280.6812,6.7011,Back,
280.6814,6.6807,Back,
280.6816,6.6797,Back,
280.6818,6.6976,Back,
280.682,6.7116,Back,
280.6822,6.7004,Back,
280.6824,6.6797,Back,
280.6826,6.6973,Back,
280.6828,6.7011,Back,
280.683,6.6925,Back,
280.6832,6.6721,Back,
280.6834,6.6772,Back,
280.6836,6.6718,Back,
280.6838,6.6785,Back,
280.684,6.6797,Back,
280.6842,6.6727,Back,
280.6844,6.6571,Back,
280.6846,6.6651,Back,
280.6848,6.6628,Back,
280.685,6.6555,Back,
280.6852,6.6654,Back,
280.6854,6.7132,Back,
280.6856,6.6823,Back,
280.6858,6.6902,Back,
280.686,6.6635,Back,
280.6862,6.6584,Back,
280.6864,6.6498,Back,
280.6866,6.6389,Back,
280.6868,6.6201,Back,
280.687,6.6402,Back,
280.6872,6.6533,Back,
280.6874,6.6584,Back,
280.6876,6.6635,Back,
280.6878,6.637,Back,
280.688,6.6351,Back,
280.6882,6.6498,Back,
280.6884,6.6622,Back,
280.6886,6.6794,Back,
280.6888,6.695,Back,
280.689,6.6985,Back,
280.6892,6.6947,Back,
280.6894,6.6947,Back,
280.6896,6.6893,Back,
280.6898,6.6998,Back,
280.69,6.7008,Back,
280.6902,6.6985,Back,
280.6904,6.6928,Back,
280.6906,6.638,Back,
280.6908,6.6807,Back,
280.691,6.6973,Back,
280.6912,6.6886,Back,
280.6914,6.6587,Back,
280.6916,6.6864,Back,
280.6918,6.6711,Back,
280.692,6.6714,Back,
280.6922,6.6743,Back,
280.6924,6.6479,Back,
280.6926,6.6367,Back,
280.6928,6.6227,Back,
280.693,6.6256,Back,
280.6932,6.6083,Back,
280.6934,6.6294,Back,
280.6936,6.6408,Back,
280.6938,6.6307,Back,
280.694,6.6201,Back,
280.6942,6.631,Back,
280.6944,6.6243,Back,
280.6946,6.622,Back,
280.6948,6.6169,Back,
280.695,6.6252,Back,
280.6952,6.6249,Back,
280.6954,6.6284,Back,
280.6956,6.6335,Back,
280.6958,6.6252,Back,
280.696,6.6192,Back,
280.6962,6.6329,Back,
280.6964,6.6348,Back,
280.6966,6.622,Back,
280.6968,6.6271,Back,
280.697,6.6262,Back,
280.6972,6.6275,Back,
280.6974,6.6265,Back,
280.6976,6.6399,Back,
280.6978,6.6342,Back,
280.698,6.6408,Back,
280.6982,6.6533,Back,
280.6984,6.6622,Back,
280.6986,6.6724,Back,
280.6988,6.6542,Back,
280.699,6.644,Back,
280.6992,6.6345,Back,
280.6994,6.6396,Back,
280.6996,6.631,Back,
280.6998,6.6265,Back,
280.7,6.6233,Back,
280.7002,6.6278,Back,
280.7004,6.631,Back,
280.7006,6.6453,Back,
280.7008,6.6542,Back,
280.701,6.6788,Back,
280.7012,6.673,Back,
280.7014,6.6342,Back,
280.7016,6.6434,Back,
280.7018,6.681,Back,
280.702,6.6794,Back,
280.7022,6.6667,Back,
280.7024,6.6705,Back,
280.7026,6.6501,Back,
280.7028,6.6743,Back,
280.703,6.6593,Back,
280.7032,6.653,Back,
280.7034,6.6504,Back,
280.7036,6.6762,Back,
280.7038,6.6851,Back,
280.704,6.6925,Back,
280.7042,6.6912,Back,
280.7044,6.688,Back,
280.7046,6.6858,Back,
280.7048,6.6985,Back,
280.705,6.7087,Back,
280.7052,6.7113,Back,
280.7054,6.7138,Back,
280.7056,6.7164,Back,
280.7058,6.7135,Back,
280.706,6.7087,Back,
280.7062,6.6899,Back,
280.7064,6.6734,Back,
280.7066,6.6647,Back,
280.7068,6.6593,Back,
280.707,6.6686,Back,
280.7072,6.6268,Back,
280.7074,6.631,Back,
280.7076,6.6456,Back,
280.7078,6.6396,Back,
280.708,6.6246,Back,
280.7082,6.6424,Back,
280.7084,6.6577,Back,
280.7086,6.6459,Back,
280.7088,6.631,Back,
280.709,6.6112,Back,
280.7092,6.6169,Back,
280.7094,6.6236,Back,
280.7096,6.6233,Back,
280.7098,6.6211,Back,
280.71,6.6141,Back,
280.7102,6.6099,Back,
280.7104,6.6157,Back,
280.7106,6.6195,Back,
280.7108,6.615,Back,
280.711,6.631,Back,
280.7112,6.6335,Back,
280.7114,6.6303,Back,
280.7116,6.6488,Back,
280.7118,6.6721,Back,
280.712,6.6568,Back,
280.7122,6.6319,Back,
280.7124,6.6287,Back,
280.7126,6.6322,Back,
280.7128,6.63,Back,
280.713,6.6103,Back,
280.7132,6.6348,Back,
280.7134,6.6322,Back,
280.7136,6.6542,Back,
280.7138,6.6542,Back,
280.714,6.6408,Back,
280.7142,6.6192,Back,
280.7144,6.6271,Back,
280.7146,6.6112,Back,
280.7148,6.6138,Back,
280.715,6.6345,Back,
280.7152,6.6154,Back,
280.7154,6.624,Back,
280.7156,6.6297,Back,
280.7158,6.6415,Back,
280.716,6.651,Back,
280.7162,6.6437,Back,
280.7164,6.6313,Back,
280.7166,6.6026,Back,
280.7168,6.6182,Back,
280.717,6.6125,Back,
280.7172,6.6252,Back,
280.7174,6.6115,Back,
280.7176,6.6303,Back,
280.7178,6.6383,Back,
280.718,6.652,Back,
280.7182,6.6389,Back,
280.7184,6.6711,Back,
280.7186,6.6603,Back,
280.7188,6.6692,Back,
280.719,6.6587,Back,
280.7192,6.6574,Back,
280.7194,6.674,Back,
280.7196,6.682,Back,
280.7198,6.6896,Back,
280.72,6.6871,Back,
280.7202,6.68,Back,
280.7204,6.6794,Back,
280.7206,6.6737,Back,
280.7208,6.6577,Back,
280.721,6.6603,Back,
280.7212,6.6498,Back,
280.7214,6.6622,Back,
280.7216,6.6823,Back,
280.7218,6.6762,Back,
280.722,6.6775,Back,
280.7222,6.6418,Back,
280.7224,6.6542,Back,
280.7226,6.6517,Back,
280.7228,6.6453,Back,
280.723,6.6227,Back,
280.7232,6.6103,Back,
280.7234,6.624,Back,
280.7236,6.6189,Back,
280.7238,6.6329,Back,
280.724,6.6217,Back,
280.7242,6.6233,Back,
280.7244,6.6205,Back,
280.7246,6.6259,Back,
280.7248,6.624,Back,
280.725,6.6243,Back,
280.7252,6.6259,Back,
280.7254,6.6322,Back,
280.7256,6.6278,Back,
280.7258,6.6236,Back,
280.726,6.6393,Back,
280.7262,6.6431,Back,
280.7264,6.6357,Back,
280.7266,6.6361,Back,
280.7268,6.6329,Back,
280.727,6.638,Back,
280.7272,6.6542,Back,
280.7274,6.6552,Back,
280.7276,6.6593,Back,
280.7278,6.6698,Back,
280.728,6.652,Back,
280.7282,6.6654,Back,
280.7284,6.6702,Back,
280.7286,6.6727,Back,
280.7288,6.6708,Back,
280.729,6.6625,Back,
280.7292,6.6577,Back,
280.7294,6.6514,Back,
280.7296,6.6542,Back,
280.7298,6.6603,Back,
280.73,6.6456,Back,
280.7302,6.6587,Back,
280.7304,6.6641,Back,
280.7306,6.6501,Back,
280.7308,6.6332,Back,
280.731,6.6182,Back,
280.7312,6.6048,Back,
280.7314,6.6023,Back,
280.7316,6.638,Back,
280.7318,6.6526,Back,
280.732,6.6399,Back,
280.7322,6.6399,Back,
280.7324,6.6342,Back,
280.7326,6.6424,Back,
280.7328,6.6332,Back,
280.733,6.6408,Back,
280.7332,6.6316,Back,
280.7334,6.6408,Back,
280.7336,6.638,Back,
280.7338,6.6475,Back,
280.734,6.6785,Back,
280.7342,6.7129,Back,
280.7344,6.7151,Back,
280.7346,6.7148,Back,
280.7348,6.7266,Back,
280.735,6.7103,Back,
280.7352,6.7084,Back,
280.7354,6.7046,Back,
280.7356,6.7046,Back,
280.7358,6.7071,Back,
280.736,6.7014,Back,
280.7362,6.6769,Back,
280.7364,6.695,Back,
280.7366,6.6896,Back,
280.7368,6.6721,Back,
280.737,6.6313,Back,
280.7372,6.6447,Back,
280.7374,6.6332,Back,
280.7376,6.6574,Back,
280.7378,6.6746,Back,
280.738,6.6558,Back,
280.7382,6.6941,Back,
280.7384,6.6909,Back,
280.7386,6.6482,Back,
280.7388,6.645,Back,
280.739,6.6692,Back,
280.7392,6.6501,Back,
280.7394,6.6437,Back,
280.7396,6.6695,Back,
280.7398,6.6737,Back,
280.74,6.6654,Back,
280.7402,6.6641,Back,
280.7404,6.6612,Back,
280.7406,6.674,Back,
280.7408,6.6676,Back,
280.741,6.6453,Back,
280.7412,6.6679,Back,
280.7414,6.6644,Back,
280.7416,6.6683,Back,
280.7418,6.6526,Back,
280.742,6.6555,Back,
280.7422,6.6826,Back,
280.7424,6.6985,Back,
280.7426,6.6896,Back,
280.7428,6.6756,Back,
280.743,6.6976,Back,
280.7432,6.6848,Back,
280.7434,6.6925,Back,
280.7436,6.6711,Back,
280.7438,6.6724,Back,
280.744,6.6565,Back,
280.7442,6.6708,Back,
280.7444,6.6546,Back,
280.7446,6.6565,Back,
280.7448,6.6718,Back,
280.745,6.674,Back,
280.7452,6.6577,Back,
280.7454,6.68,Back,
280.7456,6.6609,Back,
280.7458,6.6596,Back,
280.746,6.6622,Back,
280.7462,6.6456,Back,
280.7464,6.6434,Back,
280.7466,6.6628,Back,
280.7468,6.6858,Back,
280.747,6.6619,Back,
280.7472,6.6488,Back,
280.7474,6.6405,Back,
280.7476,6.6498,Back,
280.7478,6.666,Back,
280.748,6.6638,Back,
280.7482,6.6788,Back,
280.7484,6.6918,Back,
280.7486,6.6845,Back,
280.7488,6.702,Back,
280.749,6.6877,Back,
280.7492,6.6918,Back,
280.7494,6.7004,Back,
280.7496,6.696,Back,
280.7498,6.7036,Back,
280.75,6.682,Back,
280.7502,6.6332,Back,
280.7504,6.6679,Back,
280.7506,6.6909,Back,
280.7508,6.6644,Back,
280.751,6.6759,Back,
280.7512,6.681,Back,
280.7514,6.6609,Back,
280.7516,6.6775,Back,
280.7518,6.6778,Back,
280.752,6.6364,Back,
280.7522,6.6389,Back,
280.7524,6.6243,Back,
280.7526,6.6291,Back,
280.7528,6.6268,Back,
280.753,6.6294,Back,
280.7532,6.6393,Back,
280.7534,6.6224,Back,
280.7536,6.6176,Back,
280.7538,6.6338,Back,
280.754,6.6198,Back,
280.7542,6.6252,Back,
280.7544,6.6243,Back,
280.7546,6.6303,Back,
280.7548,6.6393,Back,
280.755,6.6313,Back,
280.7552,6.6348,Back,
280.7554,6.6252,Back,
280.7556,6.6303,Back,
280.7558,6.6408,Back,
280.756,6.6488,Back,
280.7562,6.6338,Back,
280.7564,6.6364,Back,
280.7566,6.6389,Back,
280.7568,6.6466,Back,
280.757,6.6533,Back,
280.7572,6.6495,Back,
280.7574,6.6469,Back,
280.7576,6.6584,Back,
280.7578,6.6813,Back,
280.758,6.6915,Back,
280.7582,6.6922,Back,
280.7584,6.6683,Back,
280.7586,6.6587,Back,
280.7588,6.6459,Back,
280.759,6.6431,Back,
280.7592,6.6561,Back,
280.7594,6.6517,Back,
280.7596,6.6625,Back,
280.7598,6.6616,Back,
280.76,6.6711,Back,
280.7602,6.6778,Back,
280.7604,6.6848,Back,
280.7606,6.7033,Back,
280.7608,6.6737,Back,
280.761,6.6612,Back,
280.7612,6.6839,Back,
280.7614,6.7145,Back,
280.7616,6.7196,Back,
280.7618,6.6976,Back,
280.762,6.6976,Back,
280.7622,6.68,Back,
280.7624,6.6988,Back,
280.7626,6.6973,Back,
280.7628,6.6718,Back,
280.763,6.7033,Back,
280.7632,6.7106,Back,
280.7634,6.7189,Back,
280.7636,6.7234,Back,
280.7638,6.7218,Back,
280.764,6.7097,Back,
280.7642,6.7119,Back,
280.7644,6.7301,Back,
280.7646,6.7377,Back,
280.7648,6.7454,Back,
280.765,6.7492,Back,
280.7652,6.7435,Back,
280.7654,6.7454,Back,
280.7656,6.7349,Back,
280.7658,6.7275,Back,
280.766,6.7247,Back,
280.7662,6.6953,Back,
280.7664,6.7113,Back,
280.7666,6.6775,Back,
280.7668,6.6791,Back,
280.767,6.6829,Back,
280.7672,6.6969,Back,
280.7674,6.7024,Back,
280.7676,6.7008,Back,
280.7678,6.7135,Back,
280.768,6.7176,Back,
280.7682,6.7323,Back,
280.7684,6.6969,Back,
280.7686,6.7046,Back,
280.7688,6.7113,Back,
280.769,6.7049,Back,
280.7692,6.711,Back,
280.7694,6.6925,Back,
280.7696,6.702,Back,
280.7698,6.6995,Back,
280.77,6.7164,Back,
280.7702,6.7059,Back,
280.7704,6.7011,Back,
280.7706,6.6931,Back,
280.7708,6.6906,Back,
280.771,6.7011,Back,
280.7712,6.7215,Back,
280.7714,6.7387,Back,
280.7716,6.7231,Back,
280.7718,6.7138,Back,
280.772,6.7004,Back,
280.7722,6.6909,Back,
280.7724,6.6823,Back,
280.7726,6.6922,Back,
280.7728,6.6973,Back,
280.773,6.7055,Back,
280.7732,6.6998,Back,
280.7734,6.6937,Back,
280.7736,6.6756,Back,
280.7738,6.6603,Back,
280.774,6.6546,Back,
280.7742,6.6488,Back,
280.7744,6.6364,Back,
280.7746,6.6415,Back,
280.7748,6.6523,Back,
280.775,6.6523,Back,
280.7752,6.6577,Back,
280.7754,6.6625,Back,
280.7756,6.6826,Back,
280.7758,6.6785,Back,
280.776,6.6632,Back,
280.7762,6.6469,Back,
280.7764,6.6772,Back,
280.7766,6.6609,Back,
280.7768,6.6657,Back,
280.777,6.6622,Back,
280.7772,6.6714,Back,
280.7774,6.6692,Back,
280.7776,6.6574,Back,
280.7778,6.6791,Back,
280.778,6.6992,Back,
280.7782,6.6842,Back,
280.7784,6.6788,Back,
280.7786,6.6727,Back,
280.7788,6.674,Back,
280.779,6.688,Back,
280.7792,6.7001,Back,
280.7794,6.7052,Back,
280.7796,6.7046,Back,
280.7798,6.6909,Back,
280.78,6.6947,Back,
280.7802,6.6928,Back,
280.7804,6.6864,Back,
280.7806,6.6593,Back,
280.7808,6.6517,Back,
280.781,6.6581,Back,
280.7812,6.6581,Back,
280.7814,6.6568,Back,
280.7816,6.6673,Back,
280.7818,6.6488,Back,
280.782,6.6479,Back,
280.7822,6.6447,Back,
280.7824,6.6208,Back,
280.7826,6.6227,Back,
280.7828,6.6252,Back,
280.783,6.6287,Back,
280.7832,6.6278,Back,
280.7834,6.6342,Back,
280.7836,6.6405,Back,
280.7838,6.6182,Back,
280.784,6.6169,Back,
280.7842,6.6259,Back,
280.7844,6.6224,Back,
280.7846,6.6284,Back,
280.7848,6.6265,Back,
280.785,6.6233,Back,
280.7852,6.6138,Back,
280.7854,6.623,Back,
280.7856,6.6354,Back,
280.7858,6.6275,Back,
280.786,6.6233,Back,
280.7862,6.6284,Back,
280.7864,6.6294,Back,
280.7866,6.6361,Back,
280.7868,6.652,Back,
280.787,6.6673,Back,
280.7872,6.6816,Back,
280.7874,6.6788,Back,
280.7876,6.6899,Back,
280.7878,6.6934,Back,
280.788,6.6778,Back,
280.7882,6.6705,Back,
280.7884,6.6568,Back,
280.7886,6.6584,Back,
280.7888,6.6469,Back,
280.789,6.6373,Back,
280.7892,6.6574,Back,
280.7894,6.6667,Back,
280.7896,6.6714,Back,
280.7898,6.6788,Back,
280.79,6.6941,Back,
280.7902,6.6718,Back,
280.7904,6.68,Back,
280.7906,6.6762,Back,
280.7908,6.6683,Back,
280.791,6.6734,Back,
280.7912,6.7208,Back,
280.7914,6.7036,Back,
280.7916,6.6973,Back,
280.7918,6.6966,Back,
280.792,6.6915,Back,
280.7922,6.689,Back,
280.7924,6.6883,Back,
280.7926,6.695,Back,
280.7928,6.6941,Back,
280.793,6.6998,Back,
280.7932,6.711,Back,
280.7934,6.7227,Back,
280.7936,6.7521,Back,
280.7938,6.7603,Back,
280.794,6.7645,Back,
280.7942,6.7725,Back,
280.7944,6.767,Back,
280.7946,6.7623,Back,
280.7948,6.7514,Back,
280.795,6.7323,Back,
280.7952,6.7549,Back,
280.7954,6.7521,Back,
280.7956,6.7323,Back,
280.7958,6.732,Back,
280.796,6.7345,Back,
280.7962,6.7212,Back,
280.7964,6.6826,Back,
280.7966,6.6915,Back,
280.7968,6.6893,Back,
280.797,6.6915,Back,
280.7972,6.7138,Back,
280.7974,6.6861,Back,
280.7976,6.7234,Back,
280.7978,6.7237,Back,
280.798,6.6832,Back,
280.7982,6.6743,Back,
280.7984,6.7052,Back,
280.7986,6.6778,Back,
280.7988,6.6756,Back,
280.799,6.703,Back,
280.7992,6.6979,Back,
280.7994,6.6794,Back,
280.7996,6.667,Back,
280.7998,6.6765,Back,625.0
