Time,V,Label,Depth
327.019,6.6692,Back,
327.0192,6.666,Back,
327.0194,6.6459,Back,
327.0196,6.6326,Back,
327.0198,6.6431,Back,
327.02,6.6526,Back,
327.0202,6.6472,Back,
327.0204,6.6644,Back,
327.0206,6.673,Back,
327.0208,6.674,Back,
327.021,6.6249,Back,
327.0212,6.631,Back,
327.0214,6.6303,Back,
327.0216,6.6319,Back,
327.0218,6.644,Back,
327.022,6.6574,Back,
327.0222,6.6415,Back,
327.0224,6.6342,Back,
327.0226,6.6287,Back,
327.0228,6.6319,Back,
327.023,6.6421,Back,
327.0232,6.6405,Back,
327.0234,6.6459,Back,
327.0236,6.6552,Back,
327.0238,6.6622,Back,
327.024,6.6351,Back,
327.0242,6.6354,Back,
327.0244,6.6224,Back,
327.0246,6.6198,Back,
327.0248,6.6125,Back,
327.025,6.6348,Back,
327.0252,6.6644,Back,
327.0254,6.6453,Back,
327.0256,6.5978,Back,
327.0258,6.6154,Back,
327.026,6.6048,Back,
327.0262,6.637,Back,
327.0264,6.6233,Back,
327.0266,6.615,Back,
327.0268,6.6154,Back,
327.027,6.6326,Back,
327.0272,6.6498,Back,
327.0274,6.6424,Back,
327.0276,6.6275,Back,
327.0278,6.624,Back,
327.028,6.6466,Back,
327.0282,6.6338,Back,
327.0284,6.6252,Back,
327.0286,6.6345,Back,
327.0288,6.6243,Back,
327.029,6.6259,Back,
327.0292,6.6463,Back,
327.0294,6.6638,Back,
327.0296,6.6772,Back,
327.0298,6.6692,Back,
327.03,6.6689,Back,
327.0302,6.6855,Back,
327.0304,6.6753,Back,
327.0306,6.6753,Back,
327.0308,6.6721,Back,
327.031,6.6619,Back,
327.0312,6.6749,Back,
327.0314,6.6737,Back,
327.0316,6.6871,Back,
327.0318,6.7055,Back,
327.032,6.6953,Back,
327.0322,6.6934,Back,
327.0324,6.6934,Back,
327.0326,6.6794,Back,
327.0328,6.6915,Back,
327.033,6.6918,Back,
327.0332,6.6807,Back,
327.0334,6.7011,Back,
327.0336,6.6896,Back,
327.0338,6.6931,Back,
327.034,6.673,Back,
327.0342,6.667,Back,
327.0344,6.7036,Back,
327.0346,6.6848,Back,
327.0348,6.6702,Back,
327.035,6.6603,Back,
327.0352,6.6616,Back,
327.0354,6.6762,Back,
327.0356,6.688,Back,
327.0358,6.6785,Back,
327.036,6.6791,Back,
327.0362,6.6737,Back,
327.0364,6.6851,Back,
327.0366,6.6769,Back,
327.0368,6.6804,Back,
327.037,6.6851,Back,
327.0372,6.6848,Back,
327.0374,6.6867,Back,
327.0376,6.6992,Back,
327.0378,6.6864,Back,
327.038,6.6734,Back,
327.0382,6.6676,Back,
327.0384,6.6686,Back,
327.0386,6.6635,Back,
327.0388,6.7148,Back,
327.039,6.7218,Back,
327.0392,6.7033,Back,
327.0394,6.6772,Back,
327.0396,6.6753,Back,
327.0398,6.666,Back,
327.04,6.6644,Back,
327.0402,6.6762,Back,
327.0404,6.6628,Back,
327.0406,6.6769,Back,
327.0408,6.6705,Back,
327.041,6.6708,Back,
327.0412,6.71,Back,
327.0414,6.7094,Back,
327.0416,6.6937,Back,
327.0418,6.6804,Back,
327.042,6.667,Back,
327.0422,6.6727,Back,
327.0424,6.6708,Back,
327.0426,6.6698,Back,
327.0428,6.6667,Back,
327.043,6.6718,Back,
327.0432,6.6785,Back,
327.0434,6.682,Back,
327.0436,6.6769,Back,
327.0438,6.6877,Back,
327.044,6.6861,Back,
327.0442,6.6845,Back,
327.0444,6.6753,Back,
327.0446,6.6759,Back,
327.0448,6.6708,Back,
327.045,6.6555,Back,
327.0452,6.6412,Back,
327.0454,6.6644,Back,
327.0456,6.6657,Back,
327.0458,6.6593,Back,
327.046,6.6434,Back,
327.0462,6.6459,Back,
327.0464,6.644,Back,
327.0466,6.6475,Back,
327.0468,6.666,Back,
327.047,6.6698,Back,
327.0472,6.6651,Back,
327.0474,6.6587,Back,
327.0476,6.6533,Back,
327.0478,6.6683,Back,
327.048,6.6851,Back,
327.0482,6.6861,Back,
327.0484,6.667,Back,
327.0486,6.6555,Back,
327.0488,6.6558,Back,
327.049,6.6459,Back,
327.0492,6.6472,Back,
327.0494,6.6491,Back,
327.0496,6.6377,Back,
327.0498,6.6214,Back,
327.05,6.6227,Back,
327.0502,6.6357,Back,
327.0504,6.6743,Back,
327.0506,6.6689,Back,
327.0508,6.666,Back,
327.051,6.6555,Back,
327.0512,6.6839,Back,
327.0514,6.6574,Back,
327.0516,6.6399,Back,
327.0518,6.6332,Back,
327.052,6.6256,Back,
327.0522,6.6517,Back,
327.0524,6.6498,Back,
327.0526,6.6364,Back,
327.0528,6.6249,Back,
327.053,6.6233,Back,
327.0532,6.6259,Back,
327.0534,6.6287,Back,
327.0536,6.6421,Back,
327.0538,6.6632,Back,
327.054,6.6322,Back,
327.0542,6.6307,Back,
327.0544,6.6561,Back,
327.0546,6.681,Back,
327.0548,6.6711,Back,
327.055,6.6533,Back,
327.0552,6.6284,Back,
327.0554,6.6571,Back,
327.0556,6.6558,Back,
327.0558,6.6526,Back,
327.056,6.6514,Back,
327.0562,6.6647,Back,
327.0564,6.6651,Back,
327.0566,6.6651,Back,
327.0568,6.6667,Back,
327.057,6.6718,Back,
327.0572,6.682,Back,
327.0574,6.6769,Back,
327.0576,6.6695,Back,
327.0578,6.6765,Back,
327.058,6.6832,Back,
327.0582,6.6753,Back,
327.0584,6.6651,Back,
327.0586,6.6727,Back,
327.0588,6.6794,Back,
327.059,6.6663,Back,
327.0592,6.6705,Back,
327.0594,6.6644,Back,
327.0596,6.66,Back,
327.0598,6.6469,Back,
327.06,6.6596,Back,
327.0602,6.6447,Back,
327.0604,6.6514,Back,
327.0606,6.6539,Back,
327.0608,6.6558,Back,
327.061,6.6533,Back,
327.0612,6.631,Back,
327.0614,6.6335,Back,
327.0616,6.6495,Back,
327.0618,6.6584,Back,
327.062,6.6603,Back,
327.0622,6.6396,Back,
327.0624,6.6211,Back,
327.0626,6.6236,Back,
327.0628,6.6495,Back,
327.063,6.645,Back,
327.0632,6.6332,Back,
327.0634,6.6233,Back,
327.0636,6.6428,Back,
327.0638,6.6756,Back,
327.064,6.6609,Back,
327.0642,6.6456,Back,
327.0644,6.651,Back,
327.0646,6.6625,Back,
327.0648,6.6568,Back,
327.065,6.6488,Back,
327.0652,6.6491,Back,
327.0654,6.6488,Back,
327.0656,6.6469,Back,
327.0658,6.6431,Back,
327.066,6.6749,Back,
327.0662,6.6647,Back,
327.0664,6.6357,Back,
327.0666,6.6383,Back,
327.0668,6.6377,Back,
327.067,6.6354,Back,
327.0672,6.6415,Back,
327.0674,6.6488,Back,
327.0676,6.6565,Back,
327.0678,6.667,Back,
327.068,6.6749,Back,
327.0682,6.6874,Back,
327.0684,6.6769,Back,
327.0686,6.6832,Back,
327.0688,6.6794,Back,
327.069,6.6708,Back,
327.0692,6.6692,Back,
327.0694,6.6632,Back,
327.0696,6.6638,Back,
327.0698,6.6702,Back,
327.07,6.6842,Back,
327.0702,6.6826,Back,
327.0704,6.6753,Back,
327.0706,6.6619,Back,
327.0708,6.659,Back,
327.071,6.6581,Back,
327.0712,6.6765,Back,
327.0714,6.6708,Back,
327.0716,6.6667,Back,
327.0718,6.666,Back,
327.072,6.6683,Back,
327.0722,6.6533,Back,
327.0724,6.6469,Back,
327.0726,6.6555,Back,
327.0728,6.6568,Back,
327.073,6.6616,Back,
327.0732,6.6663,Back,
327.0734,6.659,Back,
327.0736,6.6609,Back,
327.0738,6.6635,Back,
327.074,6.6638,Back,
327.0742,6.6546,Back,
327.0744,6.6561,Back,
327.0746,6.6536,Back,
327.0748,6.6619,Back,
327.075,6.6517,Back,
327.0752,6.6698,Back,
327.0754,6.6692,Back,
327.0756,6.6679,Back,
327.0758,6.6405,Back,
327.076,6.6291,Back,
327.0762,6.6233,Back,
327.0764,6.6268,Back,
327.0766,6.624,Back,
327.0768,6.6252,Back,
327.077,6.6278,Back,
327.0772,6.631,Back,
327.0774,6.6354,Back,
327.0776,6.622,Back,
327.0778,6.6418,Back,
327.078,6.6507,Back,
327.0782,6.6514,Back,
327.0784,6.6319,Back,
327.0786,6.6208,Back,
327.0788,6.6166,Back,
327.079,6.6243,Back,
327.0792,6.6096,Back,
327.0794,6.5972,Back,
327.0796,6.6176,Back,
327.0798,6.6431,Back,
327.08,6.6252,Back,
327.0802,6.5876,Back,
327.0804,6.6039,Back,
327.0806,6.6023,Back,
327.0808,6.609,Back,
327.081,6.6064,Back,
327.0812,6.6195,Back,
327.0814,6.6284,Back,
327.0816,6.6354,Back,
327.0818,6.6491,Back,
327.082,6.631,Back,
327.0822,6.6265,Back,
327.0824,6.6064,Back,
327.0826,6.609,Back,
327.0828,6.6307,Back,
327.083,6.6278,Back,
327.0832,6.6205,Back,
327.0834,6.6275,Back,
327.0836,6.6233,Back,
327.0838,6.6297,Back,
327.084,6.623,Back,
327.0842,6.6208,Back,
327.0844,6.6195,Back,
327.0846,6.6373,Back,
327.0848,6.6491,Back,
327.085,6.6488,Back,
327.0852,6.6434,Back,
327.0854,6.6393,Back,
327.0856,6.6408,Back,
327.0858,6.6246,Back,
327.086,6.631,Back,
327.0862,6.652,Back,
327.0864,6.66,Back,
327.0866,6.6495,Back,
327.0868,6.6475,Back,
327.087,6.6536,Back,
327.0872,6.6431,Back,
327.0874,6.6364,Back,
327.0876,6.6364,Back,
327.0878,6.6303,Back,
327.088,6.6243,Back,
327.0882,6.6428,Back,
327.0884,6.6262,Back,
327.0886,6.6201,Back,
327.0888,6.6332,Back,
327.089,6.6357,Back,
327.0892,6.6472,Back,
327.0894,6.6173,Back,
327.0896,6.5997,Back,
327.0898,6.593,Back,
327.09,6.594,Back,
327.0902,6.6023,Back,
327.0904,6.6303,Back,
327.0906,6.6074,Back,
327.0908,6.6074,Back,
327.091,6.6099,Back,
327.0912,6.6402,Back,
327.0914,6.6275,Back,
327.0916,6.622,Back,
327.0918,6.6182,Back,
327.092,6.6185,Back,
327.0922,6.6399,Back,
327.0924,6.6227,Back,
327.0926,6.5937,Back,
327.0928,6.5953,Back,
327.093,6.601,Back,
327.0932,6.5943,Back,
327.0934,6.6421,Back,
327.0936,6.6428,Back,
327.0938,6.6345,Back,
327.094,6.6052,Back,
327.0942,6.5924,Back,
327.0944,6.601,Back,
327.0946,6.6042,Back,
327.0948,6.5905,Back,
327.095,6.5981,Back,
327.0952,6.5848,Back,
327.0954,6.5991,Back,
327.0956,6.5943,Back,
327.0958,6.601,Back,
327.096,6.6093,Back,
327.0962,6.6291,Back,
327.0964,6.6134,Back,
327.0966,6.6157,Back,
327.0968,6.6303,Back,
327.097,6.6278,Back,
327.0972,6.6173,Back,
327.0974,6.6205,Back,
327.0976,6.6163,Back,
327.0978,6.6233,Back,
327.098,6.6262,Back,
327.0982,6.631,Back,
327.0984,6.622,Back,
327.0986,6.6351,Back,
327.0988,6.6141,Back,
327.099,6.6179,Back,
327.0992,6.6125,Back,
327.0994,6.6173,Back,
327.0996,6.6351,Back,
327.0998,6.638,Back,
327.1,6.6348,Back,
327.1002,6.6488,Back,
327.1004,6.6456,Back,
327.1006,6.6396,Back,
327.1008,6.6227,Back,
327.101,6.6118,Back,
327.1012,6.6115,Back,
327.1014,6.608,Back,
327.1016,6.6141,Back,
327.1018,6.6106,Back,
327.102,6.6128,Back,
327.1022,6.6087,Back,
327.1024,6.6029,Back,
327.1026,6.6163,Back,
327.1028,6.6227,Back,
327.103,6.6431,Back,
327.1032,6.6364,Back,
327.1034,6.6236,Back,
327.1036,6.631,Back,
327.1038,6.6354,Back,
327.104,6.645,Back,
327.1042,6.645,Back,
327.1044,6.623,Back,
327.1046,6.602,Back,
327.1048,6.6032,Back,
327.105,6.6004,Back,
327.1052,6.6064,Back,
327.1054,6.6205,Back,
327.1056,6.6169,Back,
327.1058,6.6205,Back,
327.106,6.6099,Back,
327.1062,6.6112,Back,
327.1064,6.6106,Back,
327.1066,6.5946,Back,
327.1068,6.6373,Back,
327.107,6.6351,Back,
327.1072,6.6224,Back,
327.1074,6.5924,Back,
327.1076,6.5915,Back,
327.1078,6.5937,Back,
327.108,6.6001,Back,
327.1082,6.6428,Back,
327.1084,6.6625,Back,
327.1086,6.6596,Back,
327.1088,6.6479,Back,
327.109,6.6093,Back,
327.1092,6.6294,Back,
327.1094,6.623,Back,
327.1096,6.6348,Back,
327.1098,6.6412,Back,
327.11,6.6329,Back,
327.1102,6.6252,Back,
327.1104,6.6383,Back,
327.1106,6.6447,Back,
327.1108,6.6491,Back,
327.111,6.66,Back,
327.1112,6.6482,Back,
327.1114,6.6463,Back,
327.1116,6.6552,Back,
327.1118,6.6479,Back,
327.112,6.6514,Back,
327.1122,6.6424,Back,
327.1124,6.6377,Back,
327.1126,6.6459,Back,
327.1128,6.6463,Back,
327.113,6.6501,Back,
327.1132,6.645,Back,
327.1134,6.6418,Back,
327.1136,6.6357,Back,
327.1138,6.63,Back,
327.114,6.6262,Back,
327.1142,6.6192,Back,
327.1144,6.6214,Back,
327.1146,6.6039,Back,
327.1148,6.6074,Back,
327.115,6.5918,Back,
327.1152,6.5924,Back,
327.1154,6.5988,Back,
327.1156,6.5966,Back,
327.1158,6.5962,Back,
327.116,6.6134,Back,
327.1162,6.6166,Back,
327.1164,6.6313,Back,
327.1166,6.6558,Back,
327.1168,6.6354,Back,
327.117,6.6071,Back,
327.1172,6.6131,Back,
327.1174,6.6265,Back,
327.1176,6.622,Back,
327.1178,6.6198,Back,
327.118,6.586,Back,
327.1182,6.587,Back,
327.1184,6.5844,Back,
327.1186,6.5889,Back,
327.1188,6.5864,Back,
327.119,6.5911,Back,
327.1192,6.5981,Back,
327.1194,6.5902,Back,
327.1196,6.5918,Back,
327.1198,6.5848,Back,
327.12,6.5838,Back,
327.1202,6.5864,Back,
327.1204,6.5848,Back,
327.1206,6.5879,Back,
327.1208,6.593,Back,
327.121,6.5966,Back,
327.1212,6.5911,Back,
327.1214,6.5972,Back,
327.1216,6.5873,Back,
327.1218,6.5889,Back,
327.122,6.5962,Back,
327.1222,6.6036,Back,
327.1224,6.5966,Back,
327.1226,6.6048,Back,
327.1228,6.5988,Back,
327.123,6.6182,Back,
327.1232,6.6389,Back,
327.1234,6.6154,Back,
327.1236,6.6179,Back,
327.1238,6.6233,Back,
327.124,6.6243,Back,
327.1242,6.6265,Back,
327.1244,6.6259,Back,
327.1246,6.6377,Back,
327.1248,6.6316,Back,
327.125,6.6332,Back,
327.1252,6.6377,Back,
327.1254,6.6354,Back,
327.1256,6.6307,Back,
327.1258,6.6284,Back,
327.126,6.6418,Back,
327.1262,6.631,Back,
327.1264,6.6287,Back,
327.1266,6.6118,Back,
327.1268,6.6185,Back,
327.127,6.6185,Back,
327.1272,6.6099,Back,
327.1274,6.6099,Back,
327.1276,6.6313,Back,
327.1278,6.6377,Back,
327.128,6.6428,Back,
327.1282,6.6485,Back,
327.1284,6.6456,Back,
327.1286,6.6373,Back,
327.1288,6.6115,Back,
327.129,6.6208,Back,
327.1292,6.6052,Back,
327.1294,6.6224,Back,
327.1296,6.6313,Back,
327.1298,6.6399,Back,
327.13,6.6421,Back,
327.1302,6.637,Back,
327.1304,6.602,Back,
327.1306,6.6026,Back,
327.1308,6.6064,Back,
327.131,6.6125,Back,
327.1312,6.6112,Back,
327.1314,6.6201,Back,
327.1316,6.6224,Back,
327.1318,6.6061,Back,
327.132,6.6017,Back,
327.1322,6.6052,Back,
327.1324,6.6106,Back,
327.1326,6.6201,Back,
327.1328,6.6233,Back,
327.133,6.6252,Back,
327.1332,6.6096,Back,
327.1334,6.602,Back,
327.1336,6.6064,Back,
327.1338,6.5994,Back,
327.134,6.5937,Back,
327.1342,6.6224,Back,
327.1344,6.6405,Back,
327.1346,6.6399,Back,
327.1348,6.6265,Back,
327.135,6.5978,Back,
327.1352,6.5813,Back,
327.1354,6.5946,Back,
327.1356,6.6265,Back,
327.1358,6.6099,Back,
327.136,6.5978,Back,
327.1362,6.6004,Back,
327.1364,6.6243,Back,
327.1366,6.637,Back,
327.1368,6.6182,Back,
327.137,6.6058,Back,
327.1372,6.609,Back,
327.1374,6.6185,Back,
327.1376,6.5962,Back,
327.1378,6.6112,Back,
327.138,6.6045,Back,
327.1382,6.6259,Back,
327.1384,6.6233,Back,
327.1386,6.6408,Back,
327.1388,6.6351,Back,
327.139,6.6495,Back,
327.1392,6.6475,Back,
327.1394,6.645,Back,
327.1396,6.6447,Back,
327.1398,6.6412,Back,
327.14,6.6431,Back,
327.1402,6.6284,Back,
327.1404,6.6335,Back,
327.1406,6.6361,Back,
327.1408,6.6383,Back,
327.141,6.667,Back,
327.1412,6.6593,Back,
327.1414,6.659,Back,
327.1416,6.6609,Back,
327.1418,6.6676,Back,
327.142,6.6641,Back,
327.1422,6.6654,Back,
327.1424,6.6549,Back,
327.1426,6.6498,Back,
327.1428,6.6695,Back,
327.143,6.6689,Back,
327.1432,6.6453,Back,
327.1434,6.6507,Back,
327.1436,6.6654,Back,
327.1438,6.68,Back,
327.144,6.6491,Back,
327.1442,6.645,Back,
327.1444,6.6386,Back,
327.1446,6.6386,Back,
327.1448,6.6584,Back,
327.145,6.659,Back,
327.1452,6.6332,Back,
327.1454,6.6386,Back,
327.1456,6.6635,Back,
327.1458,6.6781,Back,
327.146,6.6667,Back,
327.1462,6.6692,Back,
327.1464,6.6769,Back,
327.1466,6.6896,Back,
327.1468,6.6871,Back,
327.147,6.6797,Back,
327.1472,6.6625,Back,
327.1474,6.6501,Back,
327.1476,6.6459,Back,
327.1478,6.6526,Back,
327.148,6.6842,Back,
327.1482,6.7017,Back,
327.1484,6.6922,Back,
327.1486,6.6526,Back,
327.1488,6.6393,Back,
327.149,6.6354,Back,
327.1492,6.6322,Back,
327.1494,6.6332,Back,
327.1496,6.6303,Back,
327.1498,6.6386,Back,
327.15,6.638,Back,
327.1502,6.6284,Back,
327.1504,6.6638,Back,
327.1506,6.6772,Back,
327.1508,6.6625,Back,
327.151,6.6491,Back,
327.1512,6.6574,Back,
327.1514,6.6574,Back,
327.1516,6.6635,Back,
327.1518,6.6498,Back,
327.152,6.6606,Back,
327.1522,6.6622,Back,
327.1524,6.6552,Back,
327.1526,6.6469,Back,
327.1528,6.6555,Back,
327.153,6.6679,Back,
327.1532,6.6609,Back,
327.1534,6.6561,Back,
327.1536,6.6667,Back,
327.1538,6.6536,Back,
327.154,6.6568,Back,
327.1542,6.6431,Back,
327.1544,6.6552,Back,
327.1546,6.6565,Back,
327.1548,6.6689,Back,
327.155,6.6714,Back,
327.1552,6.6466,Back,
327.1554,6.6332,Back,
327.1556,6.6463,Back,
327.1558,6.6396,Back,
327.156,6.6463,Back,
327.1562,6.6558,Back,
327.1564,6.637,Back,
327.1566,6.6501,Back,
327.1568,6.6268,Back,
327.157,6.6345,Back,
327.1572,6.6584,Back,
327.1574,6.6714,Back,
327.1576,6.6517,Back,
327.1578,6.6421,Back,
327.158,6.6405,Back,
327.1582,6.6469,Back,
327.1584,6.6523,Back,
327.1586,6.6533,Back,
327.1588,6.6603,Back,
327.159,6.6246,Back,
327.1592,6.6278,Back,
327.1594,6.6268,Back,
327.1596,6.6603,Back,
327.1598,6.6619,Back,
327.16,6.6609,Back,
327.1602,6.6622,Back,
327.1604,6.6721,Back,
327.1606,6.6718,Back,
327.1608,6.6581,Back,
327.161,6.6431,Back,
327.1612,6.6367,Back,
327.1614,6.6322,Back,
327.1616,6.6829,Back,
327.1618,6.6775,Back,
327.162,6.667,Back,
327.1622,6.6431,Back,
327.1624,6.6536,Back,
327.1626,6.6504,Back,
327.1628,6.6514,Back,
327.163,6.6909,Back,
327.1632,6.6918,Back,
327.1634,6.6657,Back,
327.1636,6.6734,Back,
327.1638,6.7125,Back,
327.164,6.6934,Back,
327.1642,6.6864,Back,
327.1644,6.6893,Back,
327.1646,6.6896,Back,
327.1648,6.6922,Back,
327.165,6.6893,Back,
327.1652,6.6871,Back,
327.1654,6.696,Back,
327.1656,6.6966,Back,
327.1658,6.696,Back,
327.166,6.6928,Back,
327.1662,6.6976,Back,
327.1664,6.7078,Back,
327.1666,6.7084,Back,
327.1668,6.7001,Back,
327.167,6.6851,Back,
327.1672,6.7001,Back,
327.1674,6.6851,Back,
327.1676,6.696,Back,
327.1678,6.6826,Back,
327.168,6.6928,Back,
327.1682,6.695,Back,
327.1684,6.6896,Back,
327.1686,6.688,Back,
327.1688,6.6896,Back,
327.169,6.6848,Back,
327.1692,6.6727,Back,
327.1694,6.659,Back,
327.1696,6.6628,Back,
327.1698,6.6721,Back,
327.17,6.6848,Back,
327.1702,6.681,Back,
327.1704,6.6695,Back,
327.1706,6.66,Back,
327.1708,6.6721,Back,
327.171,6.688,Back,
327.1712,6.68,Back,
327.1714,6.66,Back,
327.1716,6.6421,Back,
327.1718,6.6536,Back,
327.172,6.6679,Back,
327.1722,6.6679,Back,
327.1724,6.659,Back,
327.1726,6.6428,Back,
327.1728,6.6453,Back,
327.173,6.695,Back,
327.1732,6.6842,Back,
327.1734,6.6788,Back,
327.1736,6.6635,Back,
327.1738,6.6683,Back,
327.174,6.6625,Back,
327.1742,6.6539,Back,
327.1744,6.6488,Back,
327.1746,6.6373,Back,
327.1748,6.6408,Back,
327.175,6.6313,Back,
327.1752,6.6632,Back,
327.1754,6.6644,Back,
327.1756,6.6345,Back,
327.1758,6.6367,Back,
327.176,6.6297,Back,
327.1762,6.6243,Back,
327.1764,6.6271,Back,
327.1766,6.6189,Back,
327.1768,6.6236,Back,
327.177,6.6271,Back,
327.1772,6.6565,Back,
327.1774,6.666,Back,
327.1776,6.6523,Back,
327.1778,6.6526,Back,
327.178,6.6415,Back,
327.1782,6.6303,Back,
327.1784,6.6533,Back,
327.1786,6.6539,Back,
327.1788,6.6568,Back,
327.179,6.6507,Back,
327.1792,6.6603,Back,
327.1794,6.6689,Back,
327.1796,6.6695,Back,
327.1798,6.6651,Back,
327.18,6.6616,Back,
327.1802,6.6542,Back,
327.1804,6.6667,Back,
327.1806,6.6762,Back,
327.1808,6.682,Back,
327.181,6.6718,Back,
327.1812,6.6475,Back,
327.1814,6.6571,Back,
327.1816,6.6399,Back,
327.1818,6.6533,Back,
327.182,6.6536,Back,
327.1822,6.6507,Back,
327.1824,6.6533,Back,
327.1826,6.659,Back,
327.1828,6.6485,Back,
327.183,6.6603,Back,
327.1832,6.6686,Back,
327.1834,6.6603,Back,
327.1836,6.6437,Back,
327.1838,6.6546,Back,
327.184,6.6673,Back,
327.1842,6.644,Back,
327.1844,6.6683,Back,
327.1846,6.6698,Back,
327.1848,6.666,Back,
327.185,6.6313,Back,
327.1852,6.6297,Back,
327.1854,6.6224,Back,
327.1856,6.6329,Back,
327.1858,6.6291,Back,
327.186,6.6259,Back,
327.1862,6.6316,Back,
327.1864,6.6396,Back,
327.1866,6.6393,Back,
327.1868,6.645,Back,
327.187,6.6475,Back,
327.1872,6.6609,Back,
327.1874,6.6482,Back,
327.1876,6.6536,Back,
327.1878,6.6389,Back,
327.188,6.6332,Back,
327.1882,6.6444,Back,
327.1884,6.6405,Back,
327.1886,6.6373,Back,
327.1888,6.6316,Back,
327.189,6.6692,Back,
327.1892,6.6622,Back,
327.1894,6.6329,Back,
327.1896,6.6335,Back,
327.1898,6.6456,Back,
327.19,6.6399,Back,
327.1902,6.6169,Back,
327.1904,6.6447,Back,
327.1906,6.659,Back,
327.1908,6.6769,Back,
327.191,6.6778,Back,
327.1912,6.6479,Back,
327.1914,6.645,Back,
327.1916,6.6568,Back,
327.1918,6.6466,Back,
327.192,6.6584,Back,
327.1922,6.6698,Back,
327.1924,6.6552,Back,
327.1926,6.6593,Back,
327.1928,6.6568,Back,
327.193,6.6727,Back,
327.1932,6.6657,Back,
327.1934,6.6628,Back,
327.1936,6.6561,Back,
327.1938,6.6593,Back,
327.194,6.6737,Back,
327.1942,6.6743,Back,
327.1944,6.6683,Back,
327.1946,6.6686,Back,
327.1948,6.6657,Back,
327.195,6.6679,Back,
327.1952,6.6686,Back,
327.1954,6.6813,Back,
327.1956,6.6877,Back,
327.1958,6.6804,Back,
327.196,6.682,Back,
327.1962,6.6788,Back,
327.1964,6.6804,Back,
327.1966,6.6702,Back,
327.1968,6.6762,Back,
327.197,6.6698,Back,
327.1972,6.6737,Back,
327.1974,6.6785,Back,
327.1976,6.6746,Back,
327.1978,6.6498,Back,
327.198,6.6635,Back,
327.1982,6.667,Back,
327.1984,6.6871,Back,
327.1986,6.6651,Back,
327.1988,6.638,Back,
327.199,6.624,Back,
327.1992,6.6278,Back,
327.1994,6.6351,Back,
327.1996,6.6447,Back,
327.1998,6.6552,Back,653.0
