Time,V,Label,Depth
111.691,-0.0004,Go,
111.6912,-0.0011,Go,
111.6914,0.0047,Go,
111.6916,0.0216,Go,
111.6918,0.0512,Go,
111.692,0.0799,Go,
111.6922,0.0321,Go,
111.6924,0.0298,Go,
111.6926,0.0298,Go,
111.6928,0.0378,Go,
111.693,0.0394,Go,
111.6932,0.049,Go,
111.6934,0.0694,Go,
111.6936,2.011,Go,
111.6938,-0.0017,Go,
111.694,0.0171,Go,
111.6942,0.5627,Go,
111.6944,0.0104,Go,
111.6946,0.0451,Go,
111.6948,0.0639,Go,
111.695,0.4757,Go,
111.6952,0.0754,Go,
111.6954,0.0719,Go,
111.6956,0.1111,Go,
111.6958,0.0859,Go,
111.696,0.0697,Go,
111.6962,0.0649,Go,
111.6964,0.0276,Go,
111.6966,0.056,Go,
111.6968,0.0496,Go,
111.697,6.8661,Go,
111.6972,0.0247,Go,
111.6974,0.0165,Go,
111.6976,0.0168,Go,
111.6978,0.0378,Go,
111.698,0.8507,Go,
111.6982,0.0209,Go,
111.6984,0.0193,Go,
111.6986,0.026,Go,
111.6988,0.2494,Go,
111.699,0.019,Go,
111.6992,0.0251,Go,
111.6994,0.0455,Go,
111.6996,0.1098,Go,
111.6998,0.0413,Go,
111.7,0.0655,Go,
111.7002,0.0687,Go,
111.7004,0.0107,Go,
111.7006,0.0168,Go,
111.7008,0.0286,Go,
111.701,0.034,Go,
111.7012,0.0493,Go,
111.7014,0.0761,Go,
111.7016,0.071,Go,
111.7018,0.0486,Go,
111.702,0.0273,Go,
111.7022,0.0251,Go,
111.7024,0.0961,Go,
111.7026,0.1073,Go,
111.7028,0.0187,Go,
111.703,0.0091,Go,
111.7032,0.0486,Go,
111.7034,0.0643,Go,
111.7036,0.0741,Go,
111.7038,0.0254,Go,
111.704,0.2332,Go,
111.7042,0.0643,Go,
111.7044,0.0193,Go,
111.7046,0.0719,Go,
111.7048,0.2768,Go,
111.705,0.0216,Go,
111.7052,0.6621,Go,
111.7054,0.0028,Go,
111.7056,0.0413,Go,
111.7058,0.0158,Go,
111.706,0.0222,Go,
111.7062,0.0283,Go,
111.7064,0.0337,Go,
111.7066,0.0343,Go,
111.7068,0.0298,Go,
111.707,0.1873,Go,
111.7072,0.0346,Go,
111.7074,0.04,Go,
111.7076,0.0518,Go,
111.7078,0.0789,Go,
111.708,0.0588,Go,
111.7082,0.0592,Go,
111.7084,0.0891,Go,
111.7086,0.2488,Go,
111.7088,0.0311,Go,
111.709,0.048,Go,
111.7092,2.6152,Go,
111.7094,0.0448,Go,
111.7096,0.0101,Go,
111.7098,0.0394,Go,
111.71,0.0324,Go,
111.7102,0.055,Go,
111.7104,0.0643,Go,
111.7106,0.0534,Go,
111.7108,0.0158,Go,
111.711,0.0295,Go,
111.7112,0.0486,Go,
111.7114,0.0572,Go,
111.7116,0.0407,Go,
111.7118,0.0547,Go,
111.712,0.0496,Go,
111.7122,1.6496,Go,
111.7124,0.0279,Go,
111.7126,0.0353,Go,
111.7128,0.0423,Go,
111.713,0.0617,Go,
111.7132,0.0802,Go,
111.7134,0.1876,Go,
111.7136,0.034,Go,
111.7138,0.0273,Go,
111.714,0.0333,Go,
111.7142,0.1089,Go,
111.7144,0.091,Go,
111.7146,0.0145,Go,
111.7148,0.0254,Go,
111.715,0.02,Go,
111.7152,0.0241,Go,
111.7154,0.2408,Go,
111.7156,0.0655,Go,
111.7158,0.0059,Go,
111.716,0.0362,Go,
111.7162,0.056,Go,
111.7164,4.1651,Go,
111.7166,0.0063,Go,
111.7168,0.0305,Go,
111.717,0.0668,Go,
111.7172,0.0384,Go,
111.7174,0.0595,Go,
111.7176,0.0604,Go,
111.7178,0.0796,Go,
111.718,0.0745,Go,
111.7182,0.0359,Go,
111.7184,1.8472,Go,
111.7186,0.0251,Go,
111.7188,0.0455,Go,
111.719,0.0251,Go,
111.7192,0.0174,Go,
111.7194,0.0206,Go,
111.7196,0.0286,Go,
111.7198,0.0321,Go,
111.72,0.0451,Go,
111.7202,2.4536,Go,
111.7204,0.0295,Go,
111.7206,0.0359,Go,
111.7208,0.0302,Go,
111.721,0.0767,Go,
111.7212,0.0098,Go,
111.7214,0.0276,Go,
111.7216,0.0219,Go,
111.7218,0.0493,Go,
111.722,0.0375,Go,
111.7222,0.1627,Go,
111.7224,0.0318,Go,
111.7226,0.04,Go,
111.7228,1.67,Go,
111.723,1.9339,Go,
111.7232,4.7773,Go,
111.7234,0.011,Go,
111.7236,0.0136,Go,
111.7238,0.0158,Go,
111.724,0.0225,Go,
111.7242,0.0362,Go,
111.7244,0.0713,Go,
111.7246,0.0212,Go,
111.7248,0.0397,Go,
111.725,0.0346,Go,
111.7252,0.034,Go,
111.7254,0.0496,Go,
111.7256,0.1376,Go,
111.7258,0.0528,Go,
111.726,0.062,Go,
111.7262,0.6923,Go,
111.7264,0.0337,Go,
111.7266,0.0384,Go,
111.7268,0.0337,Go,
111.727,3.3073,Go,
111.7272,0.0353,Go,
111.7274,0.0525,Go,
111.7276,0.0257,Go,
111.7278,0.0238,Go,
111.728,0.026,Go,
111.7282,0.0305,Go,
111.7284,0.0219,Go,
111.7286,0.0276,Go,
111.7288,0.0346,Go,
111.729,0.0381,Go,
111.7292,0.049,Go,
111.7294,0.0754,Go,
111.7296,0.0346,Go,
111.7298,0.062,Go,
111.73,0.0318,Go,
111.7302,0.0286,Go,
111.7304,0.0232,Go,
111.7306,0.0292,Go,
111.7308,0.0372,Go,
111.731,0.0458,Go,
111.7312,0.0757,Go,
111.7314,0.0933,Go,
111.7316,4.4851,Go,
111.7318,0.0222,Go,
111.732,0.0031,Go,
111.7322,0.0228,Go,
111.7324,0.0267,Go,
111.7326,0.2134,Go,
111.7328,0.0394,Go,
111.733,0.0346,Go,
111.7332,0.019,Go,
111.7334,0.0244,Go,
111.7336,0.0321,Go,
111.7338,1.6544,Go,
111.734,0.0235,Go,
111.7342,0.0356,Go,
111.7344,0.1108,Go,
111.7346,0.0512,Go,
111.7348,0.0187,Go,
111.735,0.1455,Go,
111.7352,0.0633,Go,
111.7354,0.0773,Go,
111.7356,0.0308,Go,
111.7358,0.041,Go,
111.736,0.0493,Go,
111.7362,0.085,Go,
111.7364,0.2214,Go,
111.7366,0.9922,Go,
111.7368,0.0525,Go,
111.737,0.0283,Go,
111.7372,0.0375,Go,
111.7374,0.0279,Go,
111.7376,0.0333,Go,
111.7378,0.0426,Go,
111.738,0.0464,Go,
111.7382,0.0496,Go,
111.7384,1.6901,Go,
111.7386,0.0149,Go,
111.7388,0.0181,Go,
111.739,0.0267,Go,
111.7392,0.0394,Go,
111.7394,0.0461,Go,
111.7396,0.0311,Go,
111.7398,0.0085,Go,
111.74,0.0104,Go,
111.7402,4.8471,Go,
111.7404,0.0168,Go,
111.7406,0.0072,Go,
111.7408,0.019,Go,
111.741,0.0279,Go,
111.7412,0.0283,Go,
111.7414,0.0273,Go,
111.7416,0.0716,Go,
111.7418,0.0362,Go,
111.742,0.0522,Go,
111.7422,1.4632,Go,
111.7424,0.048,Go,
111.7426,0.0247,Go,
111.7428,0.0085,Go,
111.743,0.0091,Go,
111.7432,0.0126,Go,
111.7434,0.0123,Go,
111.7436,0.041,Go,
111.7438,0.0356,Go,
111.744,0.0384,Go,
111.7442,0.0432,Go,
111.7444,0.1615,Go,
111.7446,0.0362,Go,
111.7448,0.0314,Go,
111.745,0.3087,Go,
111.7452,0.02,Go,
111.7454,0.0298,Go,
111.7456,0.0219,Go,
111.7458,0.0267,Go,
111.746,0.0314,Go,
111.7462,0.3842,Go,
111.7464,0.0232,Go,
111.7466,0.0302,Go,
111.7468,0.1815,Go,
111.747,0.019,Go,
111.7472,0.0187,Go,
111.7474,0.0155,Go,
111.7476,0.0225,Go,
111.7478,0.1812,Go,
111.748,0.0327,Go,
111.7482,0.0066,Go,
111.7484,0.0423,Go,
111.7486,0.0289,Go,
111.7488,0.033,Go,
111.749,0.0359,Go,
111.7492,0.0187,Go,
111.7494,0.0283,Go,
111.7496,0.0107,Go,
111.7498,0.0203,Go,
111.75,0.0196,Go,
111.7502,0.02,Go,
111.7504,0.0177,Go,
111.7506,0.027,Go,
111.7508,0.0152,Go,
111.751,0.0142,Go,
111.7512,0.019,Go,
111.7514,0.0279,Go,
111.7516,0.0356,Go,
111.7518,0.0238,Go,
111.752,0.0461,Go,
111.7522,0.026,Go,
111.7524,0.0295,Go,
111.7526,0.0238,Go,
111.7528,0.0088,Go,
111.753,0.2523,Go,
111.7532,0.0047,Go,
111.7534,0.005,Go,
111.7536,0.0184,Go,
111.7538,0.0193,Go,
111.754,0.0228,Go,
111.7542,0.3852,Go,
111.7544,0.0098,Go,
111.7546,0.0276,Go,
111.7548,0.04,Go,
111.755,0.0295,Go,
111.7552,0.0327,Go,
111.7554,0.0292,Go,
111.7556,0.0289,Go,
111.7558,0.0674,Go,
111.756,0.7322,Go,
111.7562,0.0477,Go,
111.7564,1.2882,Go,
111.7566,0.062,Go,
111.7568,0.3533,Go,
111.757,0.0155,Go,
111.7572,0.0193,Go,
111.7574,0.0429,Go,
111.7576,1.1308,Go,
111.7578,0.0203,Go,
111.758,0.0353,Go,
111.7582,0.0343,Go,
111.7584,0.0407,Go,
111.7586,0.0435,Go,
111.7588,0.0522,Go,
111.759,0.3909,Go,
111.7592,0.0442,Go,
111.7594,0.0295,Go,
111.7596,0.071,Go,
111.7598,0.012,Go,
111.76,0.0333,Go,
111.7602,0.0359,Go,
111.7604,0.0378,Go,
111.7606,0.0244,Go,
111.7608,0.0388,Go,
111.761,0.041,Go,
111.7612,0.3832,Go,
111.7614,0.0075,Go,
111.7616,0.0244,Go,
111.7618,0.0378,Go,
111.762,0.0311,Go,
111.7622,0.0196,Go,
111.7624,0.027,Go,
111.7626,0.0235,Go,
111.7628,0.026,Go,
111.763,0.0254,Go,
111.7632,0.0225,Go,
111.7634,0.0251,Go,
111.7636,0.0254,Go,
111.7638,0.0318,Go,
111.764,0.0439,Go,
111.7642,0.0152,Go,
111.7644,0.0251,Go,
111.7646,0.0206,Go,
111.7648,0.0225,Go,
111.765,0.7739,Go,
111.7652,0.0171,Go,
111.7654,0.0308,Go,
111.7656,0.0486,Go,
111.7658,0.0423,Go,
111.766,0.0343,Go,
111.7662,0.0461,Go,
111.7664,0.0499,Go,
111.7666,0.0722,Go,
111.7668,0.0232,Go,
111.767,0.0206,Go,
111.7672,0.0244,Go,
111.7674,3.5581,Go,
111.7676,0.0174,Go,
111.7678,0.04,Go,
111.768,0.0477,Go,
111.7682,0.0126,Go,
111.7684,0.034,Go,
111.7686,0.0381,Go,
111.7688,0.4145,Go,
111.769,0.0251,Go,
111.7692,0.04,Go,
111.7694,0.0413,Go,
111.7696,0.042,Go,
111.7698,0.027,Go,
111.77,0.078,Go,
111.7702,0.1175,Go,
111.7704,0.0773,Go,
111.7706,0.1216,Go,
111.7708,0.0308,Go,
111.771,3.9571,Go,
111.7712,0.0069,Go,
111.7714,0.1994,Go,
111.7716,0.0298,Go,
111.7718,0.0458,Go,
111.772,0.0518,Go,
111.7722,0.0933,Go,
111.7724,0.1022,Go,
111.7726,0.0184,Go,
111.7728,0.0381,Go,
111.773,0.0152,Go,
111.7732,0.0104,Go,
111.7734,0.027,Go,
111.7736,0.0407,Go,
111.7738,0.0225,Go,
111.774,0.0595,Go,
111.7742,0.0655,Go,
111.7744,0.063,Go,
111.7746,0.0869,Go,
111.7748,0.0302,Go,
111.775,0.4247,Go,
111.7752,0.0126,Go,
111.7754,0.0279,Go,
111.7756,0.0397,Go,
111.7758,0.0397,Go,
111.776,0.127,Go,
111.7762,0.0232,Go,
111.7764,0.0531,Go,
111.7766,0.0126,Go,
111.7768,0.0031,Go,
111.777,0.0228,Go,
111.7772,0.034,Go,
111.7774,0.0394,Go,
111.7776,0.0439,Go,
111.7778,0.055,Go,
111.778,0.0608,Go,
111.7782,0.0518,Go,
111.7784,0.0486,Go,
111.7786,0.0413,Go,
111.7788,0.0598,Go,
111.779,0.0557,Go,
111.7792,0.0697,Go,
111.7794,0.0837,Go,
111.7796,0.099,Go,
111.7798,0.1229,Go,
111.78,0.136,Go,
111.7802,0.0378,Go,
111.7804,0.0681,Go,
111.7806,0.0493,Go,
111.7808,0.0305,Go,
111.781,0.0582,Go,
111.7812,0.0585,Go,
111.7814,0.0356,Go,
111.7816,0.4556,Go,
111.7818,0.0276,Go,
111.782,0.0235,Go,
111.7822,0.0738,Go,
111.7824,0.0114,Go,
111.7826,0.2443,Go,
111.7828,0.0499,Go,
111.783,0.0668,Go,
111.7832,0.0397,Go,
111.7834,0.0429,Go,
111.7836,0.0333,Go,
111.7838,0.0493,Go,
111.784,0.04,Go,
111.7842,0.0783,Go,
111.7844,0.0601,Go,
111.7846,0.0725,Go,
111.7848,0.1404,Go,
111.785,0.0222,Go,
111.7852,0.0471,Go,
111.7854,0.0601,Go,
111.7856,0.0773,Go,
111.7858,0.1554,Go,
111.786,0.0471,Go,
111.7862,0.1873,Go,
111.7864,0.0353,Go,
111.7866,0.0337,Go,
111.7868,0.0286,Go,
111.787,0.0611,Go,
111.7872,0.0298,Go,
111.7874,0.0659,Go,
111.7876,0.0171,Go,
111.7878,0.033,Go,
111.788,0.0308,Go,
111.7882,0.0286,Go,
111.7884,0.0493,Go,
111.7886,0.0531,Go,
111.7888,0.026,Go,
111.789,0.0576,Go,
111.7892,0.0139,Go,
111.7894,0.0184,Go,
111.7896,5.6227,Go,
111.7898,0.0034,Go,
111.79,0.0168,Go,
111.7902,0.0222,Go,
111.7904,0.027,Go,
111.7906,0.0308,Go,
111.7908,0.0617,Go,
111.791,0.301,Go,
111.7912,0.063,Go,
111.7914,0.0321,Go,
111.7916,0.02,Go,
111.7918,6.2304,Go,
111.792,0.041,Go,
111.7922,0.0279,Go,
111.7924,0.315,Go,
111.7926,0.0145,Go,
111.7928,0.0222,Go,
111.793,0.04,Go,
111.7932,1.9858,Go,
111.7934,0.0149,Go,
111.7936,0.0247,Go,
111.7938,0.0232,Go,
111.794,0.46,Go,
111.7942,0.0333,Go,
111.7944,0.0267,Go,
111.7946,0.0333,Go,
111.7948,0.0295,Go,
111.795,0.0308,Go,
111.7952,0.0165,Go,
111.7954,0.0267,Go,
111.7956,0.0209,Go,
111.7958,0.0095,Go,
111.796,0.0184,Go,
111.7962,0.4307,Go,
111.7964,0.0005,Go,
111.7966,0.0008,Go,
111.7968,0.013,Go,
111.797,0.0177,Go,
111.7972,0.0372,Go,
111.7974,0.0426,Go,
111.7976,0.0652,Go,
111.7978,0.0298,Go,
111.798,0.0461,Go,
111.7982,0.0136,Go,
111.7984,0.0196,Go,
111.7986,0.1031,Go,
111.7988,0.6933,Go,
111.799,0.0547,Go,
111.7992,0.0251,Go,
111.7994,0.04,Go,
111.7996,0.0365,Go,
111.7998,0.0461,Go,254.0
