Time,V,Label,Depth
300.2386,2.879,Back,
300.2388,0.1643,Back,
300.239,1.7076,Back,
300.2392,0.0286,Back,
300.2394,0.0244,Back,
300.2396,0.0251,Back,
300.2398,0.0238,Back,
300.24,3.7595,Back,
300.2402,0.02,Back,
300.2404,0.0216,Back,
300.2406,0.0333,Back,
300.2408,0.048,Back,
300.241,0.0369,Back,
300.2412,0.0429,Back,
300.2414,0.0356,Back,
300.2416,0.0404,Back,
300.2418,0.0356,Back,
300.242,0.041,Back,
300.2422,0.0493,Back,
300.2424,0.042,Back,
300.2426,0.0477,Back,
300.2428,0.042,Back,
300.243,0.0455,Back,
300.2432,0.0506,Back,
300.2434,0.0582,Back,
300.2436,0.0627,Back,
300.2438,0.0569,Back,
300.244,0.0738,Back,
300.2442,0.0847,Back,
300.2444,0.2628,Back,
300.2446,0.1054,Back,
300.2448,0.1152,Back,
300.245,0.0569,Back,
300.2452,0.0608,Back,
300.2454,0.0588,Back,
300.2456,0.4416,Back,
300.2458,5.9908,Back,
300.246,0.0483,Back,
300.2462,0.0247,Back,
300.2464,1.6429,Back,
300.2466,0.0455,Back,
300.2468,0.0193,Back,
300.247,0.0212,Back,
300.2472,0.0247,Back,
300.2474,0.0075,Back,
300.2476,0.0187,Back,
300.2478,0.0145,Back,
300.248,0.0123,Back,
300.2482,0.012,Back,
300.2484,0.0005,Back,
300.2486,0.7459,Back,
300.2488,1.7223,Back,
300.249,0.0123,Back,
300.2492,0.0506,Back,
300.2494,1.7443,Back,
300.2496,0.8303,Back,
300.2498,0.0114,Back,
300.25,0.0123,Back,
300.2502,0.0098,Back,
300.2504,0.0161,Back,
300.2506,0.0107,Back,
300.2508,0.0149,Back,
300.251,2.0209,Back,
300.2512,0.0079,Back,
300.2514,0.0133,Back,
300.2516,0.012,Back,
300.2518,0.0165,Back,
300.252,0.6952,Back,
300.2522,0.0161,Back,
300.2524,0.0126,Back,
300.2526,0.0161,Back,
300.2528,1.8755,Back,
300.253,1.2761,Back,
300.2532,1.2079,Back,
300.2534,0.004,Back,
300.2536,0.0091,Back,
300.2538,0.0031,Back,
300.254,0.0072,Back,
300.2542,0.0053,Back,
300.2544,0.0044,Back,
300.2546,0.0079,Back,
300.2548,0.0069,Back,
300.255,0.0104,Back,
300.2552,0.0123,Back,
300.2554,0.0161,Back,
300.2556,0.0216,Back,
300.2558,0.0206,Back,
300.256,0.0346,Back,
300.2562,0.0152,Back,
300.2564,0.0181,Back,
300.2566,0.027,Back,
300.2568,0.0276,Back,
300.257,0.0318,Back,
300.2572,0.0321,Back,
300.2574,0.3584,Back,
300.2576,0.0321,Back,
300.2578,0.0037,Back,
300.258,0.011,Back,
300.2582,0.0171,Back,
300.2584,0.0263,Back,
300.2586,0.0196,Back,
300.2588,0.0381,Back,
300.259,0.0232,Back,
300.2592,0.0439,Back,
300.2594,0.0346,Back,
300.2596,0.0926,Back,
300.2598,0.0327,Back,
300.26,0.0267,Back,
300.2602,0.0228,Back,
300.2604,0.034,Back,
300.2606,0.1229,Back,
300.2608,0.0088,Back,
300.261,0.02,Back,
300.2612,0.0209,Back,
300.2614,0.0467,Back,
300.2616,0.0206,Back,
300.2618,0.0273,Back,
300.262,0.0407,Back,
300.2622,0.0219,Back,
300.2624,0.0206,Back,
300.2626,0.0232,Back,
300.2628,0.0537,Back,
300.263,0.0349,Back,
300.2632,0.0308,Back,
300.2634,0.0292,Back,
300.2636,0.0604,Back,
300.2638,0.251,Back,
300.264,0.0544,Back,
300.2642,0.0617,Back,
300.2644,0.0706,Back,
300.2646,0.3141,Back,
300.2648,2.3539,Back,
300.265,0.0757,Back,
300.2652,0.0515,Back,
300.2654,0.0528,Back,
300.2656,0.049,Back,
300.2658,0.062,Back,
300.266,0.033,Back,
300.2662,0.0512,Back,
300.2664,0.0694,Back,
300.2666,0.0537,Back,
300.2668,0.0471,Back,
300.267,2.3739,Back,
300.2672,0.0461,Back,
300.2674,0.0544,Back,
300.2676,0.0413,Back,
300.2678,0.0458,Back,
300.268,0.0439,Back,
300.2682,0.0432,Back,
300.2684,0.0314,Back,
300.2686,0.0381,Back,
300.2688,0.0413,Back,
300.269,0.0509,Back,
300.2692,0.0534,Back,
300.2694,0.0435,Back,
300.2696,0.0665,Back,
300.2698,0.4467,Back,
300.27,6.9748,Back,
300.2702,0.0528,Back,
300.2704,0.062,Back,
300.2706,0.0592,Back,
300.2708,0.0547,Back,
300.271,0.0668,Back,
300.2712,0.0741,Back,
300.2714,0.0786,Back,
300.2716,0.0952,Back,
300.2718,0.2006,Back,
300.272,0.1395,Back,
300.2722,0.1344,Back,
300.2724,0.1248,Back,
300.2726,0.1462,Back,
300.2728,0.172,Back,
300.273,1.171,Back,
300.2732,0.0732,Back,
300.2734,0.0608,Back,
300.2736,0.0499,Back,
300.2738,0.0611,Back,
300.274,0.0608,Back,
300.2742,0.048,Back,
300.2744,0.0767,Back,
300.2746,0.0471,Back,
300.2748,0.0232,Back,
300.275,0.0114,Back,
300.2752,0.0289,Back,
300.2754,0.0429,Back,
300.2756,0.0251,Back,
300.2758,0.0378,Back,
300.276,0.0365,Back,
300.2762,0.0337,Back,
300.2764,0.0314,Back,
300.2766,0.042,Back,
300.2768,0.0362,Back,
300.277,0.0413,Back,
300.2772,1.5789,Back,
300.2774,0.1229,Back,
300.2776,0.0824,Back,
300.2778,0.0694,Back,
300.278,0.0525,Back,
300.2782,0.0439,Back,
300.2784,0.0381,Back,
300.2786,0.042,Back,
300.2788,0.0372,Back,
300.279,0.0391,Back,
300.2792,0.041,Back,
300.2794,0.0362,Back,
300.2796,0.324,Back,
300.2798,0.0283,Back,
300.28,0.0324,Back,
300.2802,0.6496,Back,
300.2804,0.5563,Back,
300.2806,0.0866,Back,
300.2808,0.062,Back,
300.281,0.0604,Back,
300.2812,0.0681,Back,
300.2814,0.0748,Back,
300.2816,0.0681,Back,
300.2818,0.0773,Back,
300.282,0.0697,Back,
300.2822,0.0792,Back,
300.2824,0.085,Back,
300.2826,0.0786,Back,
300.2828,1.7784,Back,
300.283,0.0655,Back,
300.2832,0.1022,Back,
300.2834,1.1455,Back,
300.2836,0.279,Back,
300.2838,0.0662,Back,
300.284,0.0598,Back,
300.2842,0.0509,Back,
300.2844,2.1375,Back,
300.2846,0.0659,Back,
300.2848,0.0818,Back,
300.285,0.078,Back,
300.2852,0.0659,Back,
300.2854,0.0894,Back,
300.2856,0.0741,Back,
300.2858,0.8536,Back,
300.286,0.1548,Back,
300.2862,0.0818,Back,
300.2864,0.0738,Back,
300.2866,0.0643,Back,
300.2868,2.4033,Back,
300.287,3.9322,Back,
300.2872,0.0751,Back,
300.2874,0.0674,Back,
300.2876,0.2214,Back,
300.2878,2.4284,Back,
300.288,0.2743,Back,
300.2882,0.0942,Back,
300.2884,0.0751,Back,
300.2886,0.0601,Back,
300.2888,0.0655,Back,
300.289,0.0563,Back,
300.2892,0.4922,Back,
300.2894,0.0894,Back,
300.2896,0.0531,Back,
300.2898,0.3077,Back,
300.29,0.0168,Back,
300.2902,0.0203,Back,
300.2904,0.0238,Back,
300.2906,0.4569,Back,
300.2908,0.0289,Back,
300.291,0.5993,Back,
300.2912,0.5215,Back,
300.2914,0.1965,Back,
300.2916,0.1809,Back,
300.2918,0.4887,Back,
300.292,0.0582,Back,
300.2922,0.5671,Back,
300.2924,0.0359,Back,
300.2926,0.0381,Back,
300.2928,0.0397,Back,
300.293,0.0467,Back,
300.2932,0.0592,Back,
300.2934,0.0557,Back,
300.2936,0.071,Back,
300.2938,0.0789,Back,
300.294,0.0397,Back,
300.2942,0.0238,Back,
300.2944,0.0228,Back,
300.2946,3.943,Back,
300.2948,6.9404,Back,
300.295,0.0184,Back,
300.2952,0.0244,Back,
300.2954,0.0343,Back,
300.2956,1.1812,Back,
300.2958,1.9982,Back,
300.296,0.0318,Back,
300.2962,1.8921,Back,
300.2964,6.6762,Back,
300.2966,0.3562,Back,
300.2968,0.0741,Back,
300.297,0.0588,Back,
300.2972,0.0952,Back,
300.2974,0.0729,Back,
300.2976,0.1172,Back,
300.2978,0.0878,Back,
300.298,1.5374,Back,
300.2982,0.2335,Back,
300.2984,0.0149,Back,
300.2986,0.6984,Back,
300.2988,0.013,Back,
300.299,5.3477,Back,
300.2992,0.0155,Back,
300.2994,0.0114,Back,
300.2996,0.056,Back,
300.2998,0.0257,Back,
300.3,0.8485,Back,
300.3002,0.9594,Back,
300.3004,1.9864,Back,
300.3006,0.0955,Back,
300.3008,0.0706,Back,
300.301,0.0541,Back,
300.3012,0.0569,Back,
300.3014,0.0458,Back,
300.3016,5.6982,Back,
300.3018,0.0665,Back,
300.302,0.0528,Back,
300.3022,0.042,Back,
300.3024,0.0397,Back,
300.3026,0.0423,Back,
300.3028,0.0365,Back,
300.303,0.0369,Back,
300.3032,0.0203,Back,
300.3034,0.0388,Back,
300.3036,0.0451,Back,
300.3038,0.0502,Back,
300.304,6.0195,Back,
300.3042,6.4028,Back,
300.3044,2.127,Back,
300.3046,0.0789,Back,
300.3048,0.0706,Back,
300.305,0.0623,Back,
300.3052,0.0662,Back,
300.3054,3.5743,Back,
300.3056,0.1,Back,
300.3058,0.0295,Back,
300.306,6.7419,Back,
300.3062,6.7272,Back,
300.3064,6.7196,Back,
300.3066,6.6332,Back,
300.3068,4.7362,Back,
300.307,2.2885,Back,
300.3072,0.1035,Back,
300.3074,3.025,Back,
300.3076,0.3476,Back,
300.3078,0.1038,Back,
300.308,0.1468,Back,
300.3082,0.0184,Back,
300.3084,0.0216,Back,
300.3086,0.0283,Back,
300.3088,3.6445,Back,
300.309,0.0244,Back,
300.3092,0.0477,Back,
300.3094,0.0283,Back,
300.3096,0.1178,Back,
300.3098,0.0238,Back,
300.31,0.0276,Back,
300.3102,0.0114,Back,
300.3104,0.0308,Back,
300.3106,0.0069,Back,
300.3108,0.186,Back,
300.311,0.0869,Back,
300.3112,2.2194,Back,
300.3114,0.0891,Back,
300.3116,0.0378,Back,
300.3118,0.0754,Back,
300.312,0.0486,Back,
300.3122,0.0471,Back,
300.3124,0.0694,Back,
300.3126,0.0381,Back,
300.3128,0.0362,Back,
300.313,0.5493,Back,
300.3132,0.0372,Back,
300.3134,0.0442,Back,
300.3136,0.0557,Back,
300.3138,5.682,Back,
300.314,0.0461,Back,
300.3142,0.1624,Back,
300.3144,0.0477,Back,
300.3146,0.0349,Back,
300.3148,0.0267,Back,
300.315,0.1458,Back,
300.3152,3.1614,Back,
300.3154,0.0394,Back,
300.3156,0.3383,Back,
300.3158,0.0034,Back,
300.316,0.7405,Back,
300.3162,2.1254,Back,
300.3164,0.0021,Back,
300.3166,0.0145,Back,
300.3168,0.346,Back,
300.317,0.0181,Back,
300.3172,0.0145,Back,
300.3174,0.0209,Back,
300.3176,0.0228,Back,
300.3178,0.0279,Back,
300.318,0.4546,Back,
300.3182,0.0104,Back,
300.3184,0.0123,Back,
300.3186,0.0184,Back,
300.3188,0.0142,Back,
300.319,3.0826,Back,
300.3192,0.0079,Back,
300.3194,0.0139,Back,
300.3196,0.0158,Back,
300.3198,0.0142,Back,
300.32,0.0145,Back,
300.3202,0.0181,Back,
300.3204,0.0152,Back,
300.3206,0.0968,Back,
300.3208,0.0212,Back,
300.321,0.0165,Back,
300.3212,0.0219,Back,
300.3214,0.0165,Back,
300.3216,0.0181,Back,
300.3218,0.019,Back,
300.322,4.1314,Back,
300.3222,6.0367,Back,
300.3224,0.0241,Back,
300.3226,0.0079,Back,
300.3228,0.012,Back,
300.323,0.0206,Back,
300.3232,0.0247,Back,
300.3234,0.0372,Back,
300.3236,0.0579,Back,
300.3238,0.0499,Back,
300.324,0.0588,Back,
300.3242,0.0703,Back,
300.3244,0.0792,Back,
300.3246,0.0882,Back,
300.3248,6.4802,Back,
300.325,0.0757,Back,
300.3252,0.0639,Back,
300.3254,0.0588,Back,
300.3256,0.0515,Back,
300.3258,2.4864,Back,
300.326,1.213,Back,
300.3262,0.0496,Back,
300.3264,4.4363,Back,
300.3266,3.3392,Back,
300.3268,1.4164,Back,
300.327,0.0404,Back,
300.3272,0.1245,Back,
300.3274,0.0238,Back,
300.3276,0.011,Back,
300.3278,3.9953,Back,
300.328,0.0117,Back,
300.3282,0.013,Back,
300.3284,0.0206,Back,
300.3286,0.034,Back,
300.3288,0.012,Back,
300.329,0.0298,Back,
300.3292,0.0206,Back,
300.3294,0.0222,Back,
300.3296,0.0241,Back,
300.3298,3.5772,Back,
300.33,0.0451,Back,
300.3302,0.0318,Back,
300.3304,0.0263,Back,
300.3306,0.0235,Back,
300.3308,0.0257,Back,
300.331,0.0254,Back,
300.3312,2.1047,Back,
300.3314,0.0464,Back,
300.3316,0.0298,Back,
300.3318,0.0254,Back,
300.332,0.0225,Back,
300.3322,0.0302,Back,
300.3324,0.0244,Back,
300.3326,0.5971,Back,
300.3328,0.0604,Back,
300.333,0.0343,Back,
300.3332,0.3049,Back,
300.3334,0.1299,Back,
300.3336,0.0856,Back,
300.3338,0.0435,Back,
300.334,0.2376,Back,
300.3342,6.7336,Back,
300.3344,0.3135,Back,
300.3346,0.0949,Back,
300.3348,0.0888,Back,
300.335,0.222,Back,
300.3352,0.0681,Back,
300.3354,0.0738,Back,
300.3356,0.0318,Back,
300.3358,6.6377,Back,
300.336,0.0149,Back,
300.3362,0.0308,Back,
300.3364,0.0283,Back,
300.3366,0.0308,Back,
300.3368,0.2048,Back,
300.337,0.2494,Back,
300.3372,0.1124,Back,
300.3374,0.0894,Back,
300.3376,0.1124,Back,
300.3378,0.056,Back,
300.338,0.0541,Back,
300.3382,0.0563,Back,
300.3384,1.5339,Back,
300.3386,0.0267,Back,
300.3388,0.04,Back,
300.339,0.0451,Back,
300.3392,0.0486,Back,
300.3394,0.1398,Back,
300.3396,0.0547,Back,
300.3398,0.063,Back,
300.34,1.2067,Back,
300.3402,4.6154,Back,
300.3404,0.0576,Back,
300.3406,0.0474,Back,
300.3408,0.0576,Back,
300.341,0.0544,Back,
300.3412,0.0598,Back,
300.3414,0.0563,Back,
300.3416,0.0952,Back,
300.3418,0.0592,Back,
300.342,0.0815,Back,
300.3422,0.091,Back,
300.3424,0.1073,Back,
300.3426,2.8057,Back,
300.3428,0.1752,Back,
300.343,0.0757,Back,
300.3432,0.0486,Back,
300.3434,1.2124,Back,
300.3436,0.0827,Back,
300.3438,0.4173,Back,
300.344,0.0789,Back,
300.3442,0.0703,Back,
300.3444,0.048,Back,
300.3446,0.1446,Back,
300.3448,0.0802,Back,
300.345,0.0458,Back,
300.3452,2.3583,Back,
300.3454,0.0308,Back,
300.3456,0.0283,Back,
300.3458,1.5155,Back,
300.346,0.0372,Back,
300.3462,0.02,Back,
300.3464,0.0155,Back,
300.3466,0.2042,Back,
300.3468,0.0005,Back,
300.347,0.0082,Back,
300.3472,0.004,Back,
300.3474,0.2666,Back,
300.3476,0.0104,Back,
300.3478,0.019,Back,
300.348,0.1111,Back,
300.3482,5.4165,Back,
300.3484,0.0649,Back,
300.3486,0.9259,Back,
300.3488,0.0273,Back,
300.349,0.0184,Back,
300.3492,0.0257,Back,
300.3494,0.0273,Back,
300.3496,0.0206,Back,
300.3498,5.5743,Back,
300.35,0.1885,Back,
300.3502,0.0187,Back,
300.3504,0.0174,Back,
300.3506,0.0168,Back,
300.3508,0.02,Back,
300.351,0.0251,Back,
300.3512,0.0152,Back,
300.3514,0.0228,Back,
300.3516,0.0235,Back,
300.3518,0.0254,Back,
300.352,0.0187,Back,
300.3522,0.049,Back,
300.3524,0.0184,Back,
300.3526,0.0353,Back,
300.3528,0.0353,Back,
300.353,0.041,Back,
300.3532,0.7682,Back,
300.3534,0.0646,Back,
300.3536,0.0337,Back,
300.3538,0.0455,Back,
300.354,0.0547,Back,
300.3542,0.0512,Back,
300.3544,0.0748,Back,
300.3546,0.0582,Back,
300.3548,0.0343,Back,
300.355,0.0318,Back,
300.3552,0.0356,Back,
300.3554,0.0209,Back,
300.3556,1.497,Back,
300.3558,0.0098,Back,
300.356,0.0158,Back,
300.3562,0.0104,Back,
300.3564,0.033,Back,
300.3566,0.0228,Back,
300.3568,0.0177,Back,
300.357,0.027,Back,
300.3572,0.2064,Back,
300.3574,0.027,Back,
300.3576,0.0165,Back,
300.3578,0.0298,Back,
300.358,0.0633,Back,
300.3582,0.0423,Back,
300.3584,0.04,Back,
300.3586,0.0346,Back,
300.3588,0.0333,Back,
300.359,0.0365,Back,
300.3592,6.7811,Back,
300.3594,0.0181,Back,
300.3596,4.9838,Back,
300.3598,0.0528,Back,
300.36,0.0333,Back,
300.3602,2.894,Back,
300.3604,0.0181,Back,
300.3606,0.0308,Back,
300.3608,0.0314,Back,
300.361,0.0557,Back,
300.3612,0.0461,Back,
300.3614,0.0496,Back,
300.3616,0.0674,Back,
300.3618,0.0716,Back,
300.362,0.0984,Back,
300.3622,0.0767,Back,
300.3624,6.5198,Back,
300.3626,2.3306,Back,
300.3628,0.069,Back,
300.363,0.0537,Back,
300.3632,0.0343,Back,
300.3634,5.1804,Back,
300.3636,0.0206,Back,
300.3638,0.0263,Back,
300.364,1.5687,Back,
300.3642,0.1188,Back,
300.3644,0.0502,Back,
300.3646,0.0451,Back,
300.3648,0.0872,Back,
300.365,0.0327,Back,
300.3652,0.0273,Back,
300.3654,0.0241,Back,
300.3656,0.0193,Back,
300.3658,0.0381,Back,
300.366,0.04,Back,
300.3662,3.096,Back,
300.3664,1.2035,Back,
300.3666,0.0413,Back,
300.3668,0.5149,Back,
300.367,0.5458,Back,
300.3672,0.0416,Back,
300.3674,0.0123,Back,
300.3676,0.0133,Back,
300.3678,0.0289,Back,
300.368,0.0394,Back,
300.3682,3.9054,Back,
300.3684,0.0359,Back,
300.3686,0.0592,Back,
300.3688,0.0563,Back,
300.369,5.5845,Back,
300.3692,0.0623,Back,
300.3694,0.0741,Back,
300.3696,0.0754,Back,
300.3698,0.062,Back,
300.37,0.0617,Back,
300.3702,0.8275,Back,
300.3704,0.5786,Back,
300.3706,0.033,Back,
300.3708,0.0158,Back,
300.371,0.0212,Back,
300.3712,0.0168,Back,
300.3714,0.0216,Back,
300.3716,0.0171,Back,
300.3718,0.0228,Back,
300.372,0.0177,Back,
300.3722,0.1975,Back,
300.3724,0.004,Back,
300.3726,0.0012,Back,
300.3728,1.4931,Back,
300.373,0.1047,Back,
300.3732,2.8121,Back,
300.3734,0.0429,Back,
300.3736,6.4949,Back,
300.3738,0.0158,Back,
300.374,0.6474,Back,
300.3742,0.0123,Back,
300.3744,0.9766,Back,
300.3746,0.0101,Back,
300.3748,0.0251,Back,
300.375,0.0158,Back,
300.3752,0.0158,Back,
300.3754,0.0257,Back,
300.3756,0.0193,Back,
300.3758,0.0212,Back,
300.376,0.0353,Back,
300.3762,0.0847,Back,
300.3764,0.04,Back,
300.3766,0.0483,Back,
300.3768,0.0394,Back,
300.377,0.0442,Back,
300.3772,0.0534,Back,
300.3774,0.0875,Back,
300.3776,0.071,Back,
300.3778,0.0668,Back,
300.378,0.077,Back,
300.3782,4.0227,Back,
300.3784,0.106,Back,
300.3786,0.0576,Back,
300.3788,0.0251,Back,
300.379,0.0279,Back,
300.3792,3.4797,Back,
300.3794,0.1152,Back,
300.3796,0.1089,Back,
300.3798,0.0894,Back,
300.38,0.0754,Back,
300.3802,0.0748,Back,
300.3804,6.1922,Back,
300.3806,0.0608,Back,
300.3808,0.0439,Back,
300.381,0.0391,Back,
300.3812,0.0216,Back,
300.3814,0.0181,Back,
300.3816,0.0222,Back,
300.3818,7.2176,Back,
300.382,0.0267,Back,
300.3822,0.5101,Back,
300.3824,0.0047,Back,
300.3826,2.105,Back,
300.3828,0.3871,Back,
300.383,0.0085,Back,
300.3832,0.0088,Back,
300.3834,0.0206,Back,
300.3836,0.0155,Back,
300.3838,0.0177,Back,
300.384,1.7936,Back,
300.3842,0.0639,Back,
300.3844,0.0451,Back,
300.3846,0.0378,Back,
300.3848,0.0216,Back,
300.385,0.0107,Back,
300.3852,0.0123,Back,
300.3854,0.0133,Back,
300.3856,0.0174,Back,
300.3858,0.0161,Back,
300.386,0.0145,Back,
300.3862,0.0165,Back,
300.3864,0.0187,Back,
300.3866,0.02,Back,
300.3868,3.7722,Back,
300.387,6.6265,Back,
300.3872,6.609,Back,
300.3874,6.6058,Back,
300.3876,6.5978,Back,
300.3878,6.5851,Back,
300.388,6.5946,Back,
300.3882,6.6068,Back,
300.3884,6.6125,Back,
300.3886,6.6195,Back,
300.3888,6.6198,Back,
300.389,6.6357,Back,
300.3892,6.6357,Back,
300.3894,6.6364,Back,
300.3896,6.6488,Back,
300.3898,6.659,Back,
300.39,6.6606,Back,
300.3902,6.6549,Back,
300.3904,6.6616,Back,
300.3906,6.6743,Back,
300.3908,6.6698,Back,
300.391,6.6628,Back,
300.3912,6.6581,Back,
300.3914,6.6574,Back,
300.3916,6.6683,Back,
300.3918,6.6647,Back,
300.392,6.6635,Back,
300.3922,6.6459,Back,
300.3924,6.6284,Back,
300.3926,6.6415,Back,
300.3928,6.6491,Back,
300.393,6.6523,Back,
300.3932,6.6434,Back,
300.3934,6.6504,Back,
300.3936,6.6606,Back,
300.3938,6.6619,Back,
300.394,6.6683,Back,
300.3942,6.6603,Back,
300.3944,6.6533,Back,
300.3946,6.6568,Back,
300.3948,6.6501,Back,
300.395,6.6555,Back,
300.3952,6.652,Back,
300.3954,6.6523,Back,
300.3956,6.6584,Back,
300.3958,6.6373,Back,
300.396,6.6224,Back,
300.3962,6.6246,Back,
300.3964,6.624,Back,
300.3966,6.6249,Back,
300.3968,6.6243,Back,
300.397,6.6214,Back,
300.3972,6.6236,Back,
300.3974,6.6297,Back,
300.3976,6.6418,Back,
300.3978,6.6316,Back,
300.398,6.6275,Back,
300.3982,6.6256,Back,
300.3984,6.637,Back,
300.3986,6.6303,Back,
300.3988,6.6189,Back,
300.399,6.638,Back,
300.3992,6.6316,Back,
300.3994,6.6227,Back,
300.3996,6.6125,Back,
300.3998,6.6214,Back,623.0
