Time,V,Label,Depth
322.8698,0.0155,Go,
322.87,0.0059,Go,
322.8702,0.0079,Go,
322.8704,0.0044,Go,
322.8706,0.0066,Go,
322.8708,0.0085,Go,
322.871,0.0066,Go,
322.8712,0.0021,Go,
322.8714,0.0123,Go,
322.8716,0.0059,Go,
322.8718,0.0117,Go,
322.872,0.0056,Go,
322.8722,0.0031,Go,
322.8724,-0.003,Go,
322.8726,0.0031,Go,
322.8728,0.0002,Go,
322.873,-0.0049,Go,
322.8732,-0.0007,Go,
322.8734,0.0047,Go,
322.8736,-0.0004,Go,
322.8738,-0.003,Go,
322.874,0.0219,Go,
322.8742,-0.0004,Go,
322.8744,0.0066,Go,
322.8746,0.0091,Go,
322.8748,0.0461,Go,
322.875,0.0353,Go,
322.8752,0.0101,Go,
322.8754,0.0008,Go,
322.8756,0.0069,Go,
322.8758,0.0066,Go,
322.876,0.0037,Go,
322.8762,0.0005,Go,
322.8764,0.0059,Go,
322.8766,0.0012,Go,
322.8768,0.0053,Go,
322.877,0.0044,Go,
322.8772,0.0012,Go,
322.8774,0.0008,Go,
322.8776,0.0005,Go,
322.8778,0.0044,Go,
322.878,0.0196,Go,
322.8782,0.0158,Go,
322.8784,0.0318,Go,
322.8786,0.0063,Go,
322.8788,0.0104,Go,
322.879,0.0072,Go,
322.8792,0.0037,Go,
322.8794,0.0056,Go,
322.8796,0.0104,Go,
322.8798,0.0216,Go,
322.88,0.0209,Go,
322.8802,0.0725,Go,
322.8804,0.0512,Go,
322.8806,1.0432,Go,
322.8808,0.0767,Go,
322.881,0.04,Go,
322.8812,0.0015,Go,
322.8814,-0.0023,Go,
322.8816,-0.0106,Go,
322.8818,-0.0036,Go,
322.882,-0.0046,Go,
322.8822,0.0044,Go,
322.8824,-0.0011,Go,
322.8826,0.0059,Go,
322.8828,0.0053,Go,
322.883,0.0008,Go,
322.8832,0.0008,Go,
322.8834,0.0152,Go,
322.8836,0.0515,Go,
322.8838,0.013,Go,
322.884,0.0171,Go,
322.8842,0.0044,Go,
322.8844,0.0098,Go,
322.8846,0.0133,Go,
322.8848,0.0069,Go,
322.885,-0.0004,Go,
322.8852,0.0018,Go,
322.8854,0.005,Go,
322.8856,0.0034,Go,
322.8858,0.0021,Go,
322.886,0.063,Go,
322.8862,0.0333,Go,
322.8864,0.0324,Go,
322.8866,0.0786,Go,
322.8868,0.0337,Go,
322.887,0.0126,Go,
322.8872,0.0155,Go,
322.8874,0.0069,Go,
322.8876,0.0222,Go,
322.8878,0.0206,Go,
322.888,0.0298,Go,
322.8882,0.0397,Go,
322.8884,0.0499,Go,
322.8886,0.1022,Go,
322.8888,0.0869,Go,
322.889,0.0885,Go,
322.8892,0.0741,Go,
322.8894,0.0837,Go,
322.8896,0.0776,Go,
322.8898,0.1076,Go,
322.89,0.1066,Go,
322.8902,0.1054,Go,
322.8904,0.1121,Go,
322.8906,0.1203,Go,
322.8908,5.1007,Go,
322.891,0.1516,Go,
322.8912,0.0636,Go,
322.8914,0.0337,Go,
322.8916,0.0206,Go,
322.8918,0.0531,Go,
322.892,0.0136,Go,
322.8922,0.0072,Go,
322.8924,0.0079,Go,
322.8926,0.0095,Go,
322.8928,0.019,Go,
322.893,0.0773,Go,
322.8932,0.0327,Go,
322.8934,0.0079,Go,
322.8936,0.0126,Go,
322.8938,0.0002,Go,
322.894,0.0012,Go,
322.8942,0.0047,Go,
322.8944,0.0021,Go,
322.8946,0.0082,Go,
322.8948,0.0008,Go,
322.895,0.0002,Go,
322.8952,0.0082,Go,
322.8954,0.0059,Go,
322.8956,0.0075,Go,
322.8958,0.0079,Go,
322.896,0.0136,Go,
322.8962,0.0123,Go,
322.8964,0.3447,Go,
322.8966,5.3436,Go,
322.8968,0.1442,Go,
322.897,0.0095,Go,
322.8972,0.0216,Go,
322.8974,0.0327,Go,
322.8976,0.0426,Go,
322.8978,0.0467,Go,
322.898,0.0212,Go,
322.8982,0.0267,Go,
322.8984,0.0308,Go,
322.8986,0.0142,Go,
322.8988,0.0142,Go,
322.899,0.0155,Go,
322.8992,0.0082,Go,
322.8994,0.005,Go,
322.8996,0.0047,Go,
322.8998,0.0031,Go,
322.9,0.0005,Go,
322.9002,0.0031,Go,
322.9004,0.0072,Go,
322.9006,0.0104,Go,
322.9008,0.0047,Go,
322.901,0.0101,Go,
322.9012,0.0133,Go,
322.9014,0.019,Go,
322.9016,0.019,Go,
322.9018,0.0149,Go,
322.902,0.0442,Go,
322.9022,0.0082,Go,
322.9024,0.0117,Go,
322.9026,0.0212,Go,
322.9028,0.0276,Go,
322.903,0.4737,Go,
322.9032,0.0404,Go,
322.9034,0.0375,Go,
322.9036,0.0238,Go,
322.9038,0.0066,Go,
322.904,0.0219,Go,
322.9042,0.0012,Go,
322.9044,0.0034,Go,
322.9046,-0.0007,Go,
322.9048,0.0028,Go,
322.905,0.0037,Go,
322.9052,-0.0011,Go,
322.9054,0.0012,Go,
322.9056,0.0005,Go,
322.9058,0.0018,Go,
322.906,-0.0017,Go,
322.9062,0.0455,Go,
322.9064,0.0082,Go,
322.9066,-0.0007,Go,
322.9068,0.0894,Go,
322.907,0.0095,Go,
322.9072,0.0098,Go,
322.9074,0.0012,Go,
322.9076,0.0072,Go,
322.9078,0.004,Go,
322.908,0.0028,Go,
322.9082,0.0037,Go,
322.9084,0.0072,Go,
322.9086,0.0126,Go,
322.9088,0.0142,Go,
322.909,0.0212,Go,
322.9092,4.5319,Go,
322.9094,0.049,Go,
322.9096,0.0522,Go,
322.9098,0.0824,Go,
322.91,0.0725,Go,
322.9102,0.0576,Go,
322.9104,0.027,Go,
322.9106,0.048,Go,
322.9108,0.0601,Go,
322.911,0.0652,Go,
322.9112,0.0528,Go,
322.9114,0.0531,Go,
322.9116,0.0757,Go,
322.9118,0.062,Go,
322.912,0.0493,Go,
322.9122,0.0493,Go,
322.9124,0.0439,Go,
322.9126,0.0662,Go,
322.9128,0.0735,Go,
322.913,0.041,Go,
322.9132,0.0241,Go,
322.9134,0.0219,Go,
322.9136,0.0209,Go,
322.9138,0.0155,Go,
322.914,0.0203,Go,
322.9142,0.0212,Go,
322.9144,0.0085,Go,
322.9146,0.0107,Go,
322.9148,0.0196,Go,
322.915,0.0203,Go,
322.9152,0.005,Go,
322.9154,0.011,Go,
322.9156,0.0968,Go,
322.9158,0.0397,Go,
322.916,0.0047,Go,
322.9162,0.013,Go,
322.9164,0.0053,Go,
322.9166,0.0047,Go,
322.9168,0.0075,Go,
322.917,0.0082,Go,
322.9172,1.6369,Go,
322.9174,0.0283,Go,
322.9176,0.0114,Go,
322.9178,0.0034,Go,
322.918,0.0028,Go,
322.9182,0.0063,Go,
322.9184,0.0136,Go,
322.9186,0.004,Go,
322.9188,0.0072,Go,
322.919,0.0034,Go,
322.9192,0.0037,Go,
322.9194,0.004,Go,
322.9196,0.004,Go,
322.9198,0.0021,Go,
322.92,0.0075,Go,
322.9202,0.0059,Go,
322.9204,0.004,Go,
322.9206,0.0037,Go,
322.9208,0.0059,Go,
322.921,2.0661,Go,
322.9212,0.013,Go,
322.9214,0.0145,Go,
322.9216,0.0196,Go,
322.9218,0.0155,Go,
322.922,0.0203,Go,
322.9222,0.4457,Go,
322.9224,0.02,Go,
322.9226,-0.0113,Go,
322.9228,-0.01,Go,
322.923,-0.01,Go,
322.9232,-0.0036,Go,
322.9234,-0.003,Go,
322.9236,-0.0039,Go,
322.9238,0.0002,Go,
322.924,-0.0004,Go,
322.9242,0.0028,Go,
322.9244,0.0066,Go,
322.9246,0.0047,Go,
322.9248,0.0063,Go,
322.925,-0.0007,Go,
322.9252,-0.0001,Go,
322.9254,-0.0004,Go,
322.9256,0.0008,Go,
322.9258,0.0021,Go,
322.926,0.0072,Go,
322.9262,0.0031,Go,
322.9264,0.0021,Go,
322.9266,0.0024,Go,
322.9268,0.0028,Go,
322.927,0.0024,Go,
322.9272,-0.0007,Go,
322.9274,0.0021,Go,
322.9276,0.0021,Go,
322.9278,0.004,Go,
322.928,0.0044,Go,
322.9282,0.0021,Go,
322.9284,0.0018,Go,
322.9286,0.0047,Go,
322.9288,-0.0011,Go,
322.929,0.0021,Go,
322.9292,0.0066,Go,
322.9294,0.0286,Go,
322.9296,0.0149,Go,
322.9298,0.0136,Go,
322.93,0.0031,Go,
322.9302,0.0059,Go,
322.9304,0.0053,Go,
322.9306,0.0012,Go,
322.9308,0.0044,Go,
322.931,0.0024,Go,
322.9312,0.0047,Go,
322.9314,0.0024,Go,
322.9316,0.0059,Go,
322.9318,0.0034,Go,
322.932,0.0066,Go,
322.9322,0.5305,Go,
322.9324,0.0088,Go,
322.9326,0.0095,Go,
322.9328,0.0088,Go,
322.933,0.1554,Go,
322.9332,0.0365,Go,
322.9334,0.0002,Go,
322.9336,0.042,Go,
322.9338,0.0008,Go,
322.934,0.0059,Go,
322.9342,0.0066,Go,
322.9344,0.0021,Go,
322.9346,0.0059,Go,
322.9348,0.106,Go,
322.935,0.0799,Go,
322.9352,0.1579,Go,
322.9354,0.0627,Go,
322.9356,0.0337,Go,
322.9358,0.0305,Go,
322.936,0.0133,Go,
322.9362,0.0104,Go,
322.9364,0.019,Go,
322.9366,0.0136,Go,
322.9368,0.0209,Go,
322.937,0.027,Go,
322.9372,0.0423,Go,
322.9374,0.3214,Go,
322.9376,0.107,Go,
322.9378,0.1028,Go,
322.938,0.0878,Go,
322.9382,0.0659,Go,
322.9384,0.0668,Go,
322.9386,0.0719,Go,
322.9388,3.3796,Go,
322.939,0.1949,Go,
322.9392,3.1011,Go,
322.9394,0.0541,Go,
322.9396,0.0569,Go,
322.9398,0.1971,Go,
322.94,0.0442,Go,
322.9402,0.0397,Go,
322.9404,0.0394,Go,
322.9406,0.2736,Go,
322.9408,0.1908,Go,
322.941,0.1745,Go,
322.9412,0.1513,Go,
322.9414,5.5459,Go,
322.9416,0.0652,Go,
322.9418,0.0244,Go,
322.942,0.0203,Go,
322.9422,0.0206,Go,
322.9424,0.0289,Go,
322.9426,0.0289,Go,
322.9428,0.0353,Go,
322.943,0.0531,Go,
322.9432,0.0557,Go,
322.9434,0.0588,Go,
322.9436,0.0652,Go,
322.9438,0.0713,Go,
322.944,0.2631,Go,
322.9442,0.0974,Go,
322.9444,0.0244,Go,
322.9446,0.0079,Go,
322.9448,0.0088,Go,
322.945,0.0107,Go,
322.9452,0.0152,Go,
322.9454,0.012,Go,
322.9456,0.0203,Go,
322.9458,0.0219,Go,
322.946,0.0251,Go,
322.9462,0.0251,Go,
322.9464,0.1701,Go,
322.9466,0.1028,Go,
322.9468,0.0359,Go,
322.947,0.0308,Go,
322.9472,0.042,Go,
322.9474,7.1364,Go,
322.9476,0.0815,Go,
322.9478,0.0353,Go,
322.948,0.0582,Go,
322.9482,0.0639,Go,
322.9484,0.2759,Go,
322.9486,0.07,Go,
322.9488,0.0477,Go,
322.949,0.0327,Go,
322.9492,0.0219,Go,
322.9494,0.0161,Go,
322.9496,0.027,Go,
322.9498,0.0458,Go,
322.95,0.0483,Go,
322.9502,0.048,Go,
322.9504,0.0639,Go,
322.9506,0.0327,Go,
322.9508,0.2641,Go,
322.951,0.0694,Go,
322.9512,0.0448,Go,
322.9514,0.0432,Go,
322.9516,0.0464,Go,
322.9518,0.0659,Go,
322.952,0.0295,Go,
322.9522,0.0276,Go,
322.9524,0.0359,Go,
322.9526,0.0219,Go,
322.9528,0.02,Go,
322.953,0.0378,Go,
322.9532,0.0362,Go,
322.9534,0.1315,Go,
322.9536,0.027,Go,
322.9538,0.1274,Go,
322.954,0.0085,Go,
322.9542,0.0276,Go,
322.9544,0.0107,Go,
322.9546,0.0123,Go,
322.9548,0.0165,Go,
322.955,0.0181,Go,
322.9552,0.0244,Go,
322.9554,0.078,Go,
322.9556,0.0502,Go,
322.9558,0.0203,Go,
322.956,0.0095,Go,
322.9562,-0.0004,Go,
322.9564,0.0063,Go,
322.9566,0.0079,Go,
322.9568,0.142,Go,
322.957,0.0053,Go,
322.9572,0.0123,Go,
322.9574,0.0117,Go,
322.9576,0.0123,Go,
322.9578,0.0037,Go,
322.958,0.0123,Go,
322.9582,0.0114,Go,
322.9584,0.0091,Go,
322.9586,0.0228,Go,
322.9588,0.0219,Go,
322.959,0.1079,Go,
322.9592,0.0279,Go,
322.9594,0.0069,Go,
322.9596,0.0028,Go,
322.9598,0.5999,Go,
322.96,0.1991,Go,
322.9602,0.1854,Go,
322.9604,0.1783,Go,
322.9606,1.243,Go,
322.9608,0.0917,Go,
322.961,0.0557,Go,
322.9612,0.0318,Go,
322.9614,0.0324,Go,
322.9616,0.0588,Go,
322.9618,0.0404,Go,
322.962,0.0098,Go,
322.9622,0.0142,Go,
322.9624,0.0059,Go,
322.9626,0.0098,Go,
322.9628,0.0247,Go,
322.963,0.0273,Go,
322.9632,0.0206,Go,
322.9634,0.1245,Go,
322.9636,0.127,Go,
322.9638,0.0095,Go,
322.964,0.0015,Go,
322.9642,0.0353,Go,
322.9644,0.0149,Go,
322.9646,0.02,Go,
322.9648,0.0056,Go,
322.965,1.7137,Go,
322.9652,0.0161,Go,
322.9654,0.0276,Go,
322.9656,0.0279,Go,
322.9658,0.1248,Go,
322.966,0.041,Go,
322.9662,0.0298,Go,
322.9664,0.0493,Go,
322.9666,0.0467,Go,
322.9668,0.0611,Go,
322.967,0.069,Go,
322.9672,0.062,Go,
322.9674,0.0987,Go,
322.9676,0.0898,Go,
322.9678,0.7048,Go,
322.968,0.1044,Go,
322.9682,0.0945,Go,
322.9684,0.0907,Go,
322.9686,0.0796,Go,
322.9688,0.2255,Go,
322.969,0.0856,Go,
322.9692,0.6764,Go,
322.9694,0.1398,Go,
322.9696,1.8058,Go,
322.9698,0.0945,Go,
322.97,0.0171,Go,
322.9702,0.0072,Go,
322.9704,0.013,Go,
322.9706,0.012,Go,
322.9708,0.0091,Go,
322.971,0.013,Go,
322.9712,0.0206,Go,
322.9714,0.0362,Go,
322.9716,0.027,Go,
322.9718,0.0426,Go,
322.972,0.027,Go,
322.9722,0.0413,Go,
322.9724,0.0525,Go,
322.9726,0.0576,Go,
322.9728,0.0416,Go,
322.973,0.2354,Go,
322.9732,0.0748,Go,
322.9734,0.0601,Go,
322.9736,0.041,Go,
322.9738,0.026,Go,
322.974,0.0117,Go,
322.9742,0.0165,Go,
322.9744,0.0145,Go,
322.9746,0.0184,Go,
322.9748,0.0114,Go,
322.975,0.0066,Go,
322.9752,0.0161,Go,
322.9754,0.0101,Go,
322.9756,0.0815,Go,
322.9758,0.0241,Go,
322.976,0.0082,Go,
322.9762,0.0136,Go,
322.9764,0.005,Go,
322.9766,0.0028,Go,
322.9768,0.0031,Go,
322.977,0.0047,Go,
322.9772,0.0082,Go,
322.9774,0.0047,Go,
322.9776,0.005,Go,
322.9778,0.0149,Go,
322.978,0.011,Go,
322.9782,0.0012,Go,
322.9784,0.0104,Go,
322.9786,0.0075,Go,
322.9788,0.0117,Go,
322.979,0.0107,Go,
322.9792,0.0079,Go,
322.9794,0.0155,Go,
322.9796,0.0174,Go,
322.9798,0.0362,Go,
322.98,0.0263,Go,
322.9802,0.0286,Go,
322.9804,0.0343,Go,
322.9806,0.1701,Go,
322.9808,0.0614,Go,
322.981,0.0295,Go,
322.9812,0.0232,Go,
322.9814,0.0225,Go,
322.9816,0.0241,Go,
322.9818,0.02,Go,
322.982,0.3221,Go,
322.9822,0.0196,Go,
322.9824,0.0104,Go,
322.9826,0.005,Go,
322.9828,0.0279,Go,
322.983,0.02,Go,
322.9832,0.0037,Go,
322.9834,0.0123,Go,
322.9836,0.0066,Go,
322.9838,0.005,Go,
322.984,0.0021,Go,
322.9842,0.0152,Go,
322.9844,0.0091,Go,
322.9846,0.0174,Go,
322.9848,0.0079,Go,
322.985,0.0079,Go,
322.9852,0.019,Go,
322.9854,0.0117,Go,
322.9856,0.0158,Go,
322.9858,0.1481,Go,
322.986,0.143,Go,
322.9862,0.0588,Go,
322.9864,0.02,Go,
322.9866,0.0059,Go,
322.9868,0.0104,Go,
322.987,0.0098,Go,
322.9872,0.0133,Go,
322.9874,0.0222,Go,
322.9876,0.0085,Go,
322.9878,0.0044,Go,
322.988,0.0059,Go,
322.9882,0.0095,Go,
322.9884,0.0114,Go,
322.9886,0.0114,Go,
322.9888,0.2934,Go,
322.989,0.0295,Go,
322.9892,0.0104,Go,
322.9894,0.0031,Go,
322.9896,0.0079,Go,
322.9898,0.0015,Go,
322.99,0.0037,Go,
322.9902,0.0085,Go,
322.9904,0.9967,Go,
322.9906,0.0767,Go,
322.9908,0.0474,Go,
322.991,0.0365,Go,
322.9912,0.6532,Go,
322.9914,0.0228,Go,
322.9916,0.0098,Go,
322.9918,0.0104,Go,
322.992,0.019,Go,
322.9922,0.0212,Go,
322.9924,0.0244,Go,
322.9926,0.0324,Go,
322.9928,0.0104,Go,
322.993,0.0053,Go,
322.9932,0.0034,Go,
322.9934,0.005,Go,
322.9936,0.0187,Go,
322.9938,0.0066,Go,
322.994,0.0034,Go,
322.9942,0.0059,Go,
322.9944,0.0095,Go,
322.9946,0.0155,Go,
322.9948,0.0161,Go,
322.995,0.019,Go,
322.9952,0.0263,Go,
322.9954,0.033,Go,
322.9956,0.1564,Go,
322.9958,0.0107,Go,
322.996,0.0082,Go,
322.9962,0.1082,Go,
322.9964,0.0439,Go,
322.9966,0.0212,Go,
322.9968,-0.0049,Go,
322.997,-0.0023,Go,
322.9972,-0.0058,Go,
322.9974,0.0024,Go,
322.9976,-0.0049,Go,
322.9978,-0.0007,Go,
322.998,-0.0007,Go,
322.9982,0.1933,Go,
322.9984,0.2185,Go,
322.9986,0.5489,Go,
322.9988,0.2433,Go,
322.999,0.1388,Go,
322.9992,0.1595,Go,
322.9994,0.0945,Go,
322.9996,0.0174,Go,
322.9998,0.005,Go,682.0
