Time,V,Label,Depth
296.3536,6.6249,Back,
296.3538,6.6227,Back,
296.354,6.6179,Back,
296.3542,6.6243,Back,
296.3544,6.615,Back,
296.3546,6.6373,Back,
296.3548,6.6332,Back,
296.355,6.6361,Back,
296.3552,6.6421,Back,
296.3554,6.6354,Back,
296.3556,6.6138,Back,
296.3558,6.6176,Back,
296.356,6.6316,Back,
296.3562,6.6284,Back,
296.3564,6.6275,Back,
296.3566,6.6303,Back,
296.3568,6.6335,Back,
296.357,6.6393,Back,
296.3572,6.6297,Back,
296.3574,6.6657,Back,
296.3576,6.6539,Back,
296.3578,6.6495,Back,
296.358,6.6444,Back,
296.3582,6.6342,Back,
296.3584,6.6418,Back,
296.3586,6.6632,Back,
296.3588,6.6845,Back,
296.359,6.6973,Back,
296.3592,6.689,Back,
296.3594,6.6829,Back,
296.3596,6.6858,Back,
296.3598,6.6746,Back,
296.36,6.6667,Back,
296.3602,6.6504,Back,
296.3604,6.6663,Back,
296.3606,6.6609,Back,
296.3608,6.6689,Back,
296.361,6.666,Back,
296.3612,6.6536,Back,
296.3614,6.6498,Back,
296.3616,6.6456,Back,
296.3618,6.6479,Back,
296.362,6.6322,Back,
296.3622,6.631,Back,
296.3624,6.6345,Back,
296.3626,6.6278,Back,
296.3628,6.6342,Back,
296.363,6.631,Back,
296.3632,6.6029,Back,
296.3634,6.6173,Back,
296.3636,6.6163,Back,
296.3638,6.6224,Back,
296.364,6.6303,Back,
296.3642,6.6169,Back,
296.3644,6.6217,Back,
296.3646,6.6198,Back,
296.3648,6.6192,Back,
296.365,6.6201,Back,
296.3652,6.6205,Back,
296.3654,6.6169,Back,
296.3656,6.6154,Back,
296.3658,6.6271,Back,
296.366,6.622,Back,
296.3662,6.6303,Back,
296.3664,6.6256,Back,
296.3666,6.631,Back,
296.3668,6.6421,Back,
296.367,6.6523,Back,
296.3672,6.6536,Back,
296.3674,6.6549,Back,
296.3676,6.6616,Back,
296.3678,6.6463,Back,
296.368,6.631,Back,
296.3682,6.6243,Back,
296.3684,6.6297,Back,
296.3686,6.6157,Back,
296.3688,6.5972,Back,
296.369,6.6157,Back,
296.3692,6.6265,Back,
296.3694,6.6399,Back,
296.3696,6.6233,Back,
296.3698,6.6329,Back,
296.37,6.6354,Back,
296.3702,6.6357,Back,
296.3704,6.6083,Back,
296.3706,6.6488,Back,
296.3708,6.6546,Back,
296.371,6.6332,Back,
296.3712,6.6345,Back,
296.3714,6.6224,Back,
296.3716,6.6039,Back,
296.3718,6.6169,Back,
296.372,6.6061,Back,
296.3722,6.6128,Back,
296.3724,6.6329,Back,
296.3726,6.6373,Back,
296.3728,6.6287,Back,
296.373,6.6574,Back,
296.3732,6.6966,Back,
296.3734,6.7049,Back,
296.3736,6.7043,Back,
296.3738,6.7046,Back,
296.374,6.702,Back,
296.3742,6.6982,Back,
296.3744,6.6899,Back,
296.3746,6.689,Back,
296.3748,6.695,Back,
296.375,6.6753,Back,
296.3752,6.6628,Back,
296.3754,6.6797,Back,
296.3756,6.6724,Back,
296.3758,6.6546,Back,
296.376,6.6463,Back,
296.3762,6.6396,Back,
296.3764,6.6393,Back,
296.3766,6.6577,Back,
296.3768,6.659,Back,
296.377,6.6584,Back,
296.3772,6.6807,Back,
296.3774,6.6584,Back,
296.3776,6.6338,Back,
296.3778,6.6459,Back,
296.378,6.673,Back,
296.3782,6.6603,Back,
296.3784,6.6718,Back,
296.3786,6.6839,Back,
296.3788,6.6797,Back,
296.379,6.6622,Back,
296.3792,6.6364,Back,
296.3794,6.6625,Back,
296.3796,6.6619,Back,
296.3798,6.6431,Back,
296.38,6.631,Back,
296.3802,6.6526,Back,
296.3804,6.6389,Back,
296.3806,6.6412,Back,
296.3808,6.6428,Back,
296.381,6.6396,Back,
296.3812,6.6565,Back,
296.3814,6.6727,Back,
296.3816,6.644,Back,
296.3818,6.6373,Back,
296.382,6.6472,Back,
296.3822,6.6402,Back,
296.3824,6.6456,Back,
296.3826,6.6386,Back,
296.3828,6.6112,Back,
296.383,6.6361,Back,
296.3832,6.6313,Back,
296.3834,6.6259,Back,
296.3836,6.6256,Back,
296.3838,6.6654,Back,
296.384,6.6418,Back,
296.3842,6.652,Back,
296.3844,6.6335,Back,
296.3846,6.6256,Back,
296.3848,6.6326,Back,
296.385,6.615,Back,
296.3852,6.6083,Back,
296.3854,6.6278,Back,
296.3856,6.6303,Back,
296.3858,6.6542,Back,
296.386,6.6463,Back,
296.3862,6.6198,Back,
296.3864,6.6118,Back,
296.3866,6.6211,Back,
296.3868,6.6144,Back,
296.387,6.6329,Back,
296.3872,6.6711,Back,
296.3874,6.6686,Back,
296.3876,6.637,Back,
296.3878,6.6679,Back,
296.388,6.667,Back,
296.3882,6.6711,Back,
296.3884,6.6734,Back,
296.3886,6.6724,Back,
296.3888,6.6708,Back,
296.389,6.6571,Back,
296.3892,6.6507,Back,
296.3894,6.6616,Back,
296.3896,6.6842,Back,
296.3898,6.637,Back,
296.39,6.6418,Back,
296.3902,6.6743,Back,
296.3904,6.6577,Back,
296.3906,6.6708,Back,
296.3908,6.6596,Back,
296.391,6.6259,Back,
296.3912,6.631,Back,
296.3914,6.6154,Back,
296.3916,6.6058,Back,
296.3918,6.6055,Back,
296.392,6.6265,Back,
296.3922,6.6195,Back,
296.3924,6.6329,Back,
296.3926,6.6348,Back,
296.3928,6.6211,Back,
296.393,6.6319,Back,
296.3932,6.6291,Back,
296.3934,6.6357,Back,
296.3936,6.6437,Back,
296.3938,6.6408,Back,
296.394,6.6428,Back,
296.3942,6.6211,Back,
296.3944,6.6348,Back,
296.3946,6.6354,Back,
296.3948,6.6345,Back,
296.395,6.6332,Back,
296.3952,6.6297,Back,
296.3954,6.6332,Back,
296.3956,6.631,Back,
296.3958,6.6348,Back,
296.396,6.6329,Back,
296.3962,6.6287,Back,
296.3964,6.6338,Back,
296.3966,6.6463,Back,
296.3968,6.6663,Back,
296.397,6.6679,Back,
296.3972,6.6612,Back,
296.3974,6.6469,Back,
296.3976,6.6351,Back,
296.3978,6.6348,Back,
296.398,6.6291,Back,
296.3982,6.6205,Back,
296.3984,6.6297,Back,
296.3986,6.6236,Back,
296.3988,6.6284,Back,
296.399,6.6332,Back,
296.3992,6.6565,Back,
296.3994,6.6727,Back,
296.3996,6.6558,Back,
296.3998,6.6233,Back,642.0
