Time,V,Label,Depth
221.8232,0.0002,Go,
221.8234,0.0002,Go,
221.8236,-0.0011,Go,
221.8238,0.0005,Go,
221.824,-0.0017,Go,
221.8242,-0.0001,Go,
221.8244,0.0002,Go,
221.8246,0.0002,Go,
221.8248,-0.0007,Go,
221.825,-0.0004,Go,
221.8252,0.0012,Go,
221.8254,-0.0001,Go,
221.8256,0.0018,Go,
221.8258,0.0012,Go,
221.826,0.0002,Go,
221.8262,0.0005,Go,
221.8264,-0.0017,Go,
221.8266,0.0005,Go,
221.8268,-0.0014,Go,
221.827,0.0012,Go,
221.8272,-0.0023,Go,
221.8274,-0.0011,Go,
221.8276,0.0005,Go,
221.8278,-0.0014,Go,
221.828,-0.0011,Go,
221.8282,-0.0023,Go,
221.8284,0.0008,Go,
221.8286,-0.0007,Go,
221.8288,0.0005,Go,
221.829,0.0018,Go,
221.8292,0.0005,Go,
221.8294,0.0008,Go,
221.8296,0.0005,Go,
221.8298,-0.0017,Go,
221.83,-0.0007,Go,
221.8302,-0.0004,Go,
221.8304,-0.0011,Go,
221.8306,-0.0011,Go,
221.8308,0.0028,Go,
221.831,0.0018,Go,
221.8312,0.0018,Go,
221.8314,0.0021,Go,
221.8316,0.0018,Go,
221.8318,0.0005,Go,
221.832,0.0024,Go,
221.8322,0.0018,Go,
221.8324,0.0012,Go,
221.8326,-0.0001,Go,
221.8328,-0.0007,Go,
221.833,-0.0007,Go,
221.8332,0.0008,Go,
221.8334,-0.0001,Go,
221.8336,0.0005,Go,
221.8338,-0.0004,Go,
221.834,-0.0004,Go,
221.8342,0.0012,Go,
221.8344,0.0008,Go,
221.8346,0.0018,Go,
221.8348,-0.0011,Go,
221.835,0.0002,Go,
221.8352,-0.002,Go,
221.8354,-0.0023,Go,
221.8356,-0.0043,Go,
221.8358,-0.0065,Go,
221.836,-0.0033,Go,
221.8362,-0.0065,Go,
221.8364,-0.0055,Go,
221.8366,-0.0046,Go,
221.8368,-0.0071,Go,
221.837,-0.0055,Go,
221.8372,-0.0023,Go,
221.8374,-0.0004,Go,
221.8376,-0.0004,Go,
221.8378,-0.0001,Go,
221.838,-0.0007,Go,
221.8382,-0.0011,Go,
221.8384,0.0005,Go,
221.8386,-0.0007,Go,
221.8388,0.0005,Go,
221.839,-0.0001,Go,
221.8392,-0.0007,Go,
221.8394,-0.0007,Go,
221.8396,-0.0011,Go,
221.8398,-0.0011,Go,
221.84,0.0012,Go,
221.8402,-0.0007,Go,
221.8404,0.0008,Go,
221.8406,-0.0001,Go,
221.8408,-0.0001,Go,
221.841,-0.0004,Go,
221.8412,0.0002,Go,
221.8414,0.0002,Go,
221.8416,0.0002,Go,
221.8418,-0.0004,Go,
221.842,-0.0011,Go,
221.8422,0.0005,Go,
221.8424,0.0012,Go,
221.8426,0.0018,Go,
221.8428,0.0012,Go,
221.843,0.0005,Go,
221.8432,-0.0011,Go,
221.8434,0.0008,Go,
221.8436,-0.0004,Go,
221.8438,-0.0027,Go,
221.844,-0.0049,Go,
221.8442,-0.0074,Go,
221.8444,-0.0081,Go,
221.8446,-0.0103,Go,
221.8448,-0.0081,Go,
221.845,-0.0068,Go,
221.8452,-0.0074,Go,
221.8454,-0.0043,Go,
221.8456,-0.0017,Go,
221.8458,0.0018,Go,
221.846,0.0031,Go,
221.8462,0.0034,Go,
221.8464,0.0047,Go,
221.8466,0.0021,Go,
221.8468,0.0018,Go,
221.847,0.0012,Go,
221.8472,0.0018,Go,
221.8474,0.0002,Go,
221.8476,-0.0011,Go,
221.8478,0.0008,Go,
221.848,0.0021,Go,
221.8482,0.0005,Go,
221.8484,0.0031,Go,
221.8486,0.0018,Go,
221.8488,-0.0004,Go,
221.849,0.0008,Go,
221.8492,0.0008,Go,
221.8494,-0.0001,Go,
221.8496,0.0005,Go,
221.8498,0.0018,Go,
221.85,0.0034,Go,
221.8502,0.0021,Go,
221.8504,-0.0004,Go,
221.8506,0.0002,Go,
221.8508,0.0012,Go,
221.851,0.0021,Go,
221.8512,0.0012,Go,
221.8514,0.0008,Go,
221.8516,-0.0017,Go,
221.8518,-0.0014,Go,
221.852,0.0008,Go,
221.8522,-0.0014,Go,
221.8524,0.0015,Go,
221.8526,0.0024,Go,
221.8528,0.0059,Go,
221.853,0.0015,Go,
221.8532,0.0015,Go,
221.8534,0.0031,Go,
221.8536,0.0008,Go,
221.8538,-0.0001,Go,
221.854,0.0002,Go,
221.8542,-0.0007,Go,
221.8544,0.0002,Go,
221.8546,0.0012,Go,
221.8548,-0.0007,Go,
221.855,0.0002,Go,
221.8552,0.0012,Go,
221.8554,-0.0004,Go,
221.8556,0.0002,Go,
221.8558,0.0002,Go,
221.856,0.0008,Go,
221.8562,0.0002,Go,
221.8564,0.0002,Go,
221.8566,0.0018,Go,
221.8568,0.0002,Go,
221.857,-0.0007,Go,
221.8572,0.0015,Go,
221.8574,0.0008,Go,
221.8576,0.0002,Go,
221.8578,-0.0004,Go,
221.858,-0.0007,Go,
221.8582,-0.0011,Go,
221.8584,-0.002,Go,
221.8586,-0.0017,Go,
221.8588,-0.0023,Go,
221.859,0.0002,Go,
221.8592,0.0031,Go,
221.8594,-0.002,Go,
221.8596,-0.0017,Go,
221.8598,-0.0011,Go,
221.86,0.0002,Go,
221.8602,0.0012,Go,
221.8604,2.221,Go,
221.8606,0.0037,Go,
221.8608,0.0075,Go,
221.861,0.0101,Go,
221.8612,0.0104,Go,
221.8614,0.011,Go,
221.8616,0.0117,Go,
221.8618,0.0149,Go,
221.862,0.0114,Go,
221.8622,0.0075,Go,
221.8624,0.0024,Go,
221.8626,-0.0007,Go,
221.8628,-0.0001,Go,
221.863,-0.0007,Go,
221.8632,0.0002,Go,
221.8634,-0.0011,Go,
221.8636,-0.0011,Go,
221.8638,0.0005,Go,
221.864,0.0002,Go,
221.8642,0.0005,Go,
221.8644,0.0002,Go,
221.8646,-0.0001,Go,
221.8648,-0.0004,Go,
221.865,-0.0004,Go,
221.8652,-0.0007,Go,
221.8654,-0.0017,Go,
221.8656,-0.002,Go,
221.8658,0.0008,Go,
221.866,-0.0004,Go,
221.8662,-0.0007,Go,
221.8664,-0.0004,Go,
221.8666,0.0005,Go,
221.8668,0.0008,Go,
221.867,-0.0007,Go,
221.8672,0.0002,Go,
221.8674,0.0002,Go,
221.8676,-0.0011,Go,
221.8678,-0.0001,Go,
221.868,0.0008,Go,
221.8682,-0.002,Go,
221.8684,-0.0004,Go,
221.8686,0.0008,Go,
221.8688,0.0018,Go,
221.869,0.0012,Go,
221.8692,-0.0004,Go,
221.8694,0.0018,Go,
221.8696,-0.0011,Go,
221.8698,-0.0001,Go,
221.87,-0.0007,Go,
221.8702,-0.0017,Go,
221.8704,-0.025,Go,
221.8706,-0.0017,Go,
221.8708,-0.0001,Go,
221.871,-0.0001,Go,
221.8712,0.0002,Go,
221.8714,0.0012,Go,
221.8716,-0.0001,Go,
221.8718,-0.0014,Go,
221.872,-0.0014,Go,
221.8722,-0.0004,Go,
221.8724,-0.002,Go,
221.8726,-0.0011,Go,
221.8728,-0.0011,Go,
221.873,-0.0007,Go,
221.8732,-0.0011,Go,
221.8734,-0.0004,Go,
221.8736,0.0002,Go,
221.8738,-0.0011,Go,
221.874,0.0012,Go,
221.8742,0.0005,Go,
221.8744,0.0005,Go,
221.8746,0.0012,Go,
221.8748,0.0008,Go,
221.875,0.0005,Go,
221.8752,0.0021,Go,
221.8754,-0.0001,Go,
221.8756,0.0002,Go,
221.8758,0.0015,Go,
221.876,0.0028,Go,
221.8762,0.0037,Go,
221.8764,0.0085,Go,
221.8766,0.0069,Go,
221.8768,0.0069,Go,
221.877,0.0069,Go,
221.8772,0.0021,Go,
221.8774,0.0021,Go,
221.8776,-0.0014,Go,
221.8778,4.327,Go,
221.878,-0.0055,Go,
221.8782,-0.0065,Go,
221.8784,-0.0043,Go,
221.8786,-0.0081,Go,
221.8788,-0.0039,Go,
221.879,-0.0007,Go,
221.8792,0.0005,Go,
221.8794,-0.0011,Go,
221.8796,-0.0004,Go,
221.8798,-0.0001,Go,
221.88,-0.0001,Go,
221.8802,0.0002,Go,
221.8804,-0.0007,Go,
221.8806,0.0005,Go,
221.8808,0.0002,Go,
221.881,-0.0004,Go,
221.8812,-0.0001,Go,
221.8814,-0.0011,Go,
221.8816,0.0012,Go,
221.8818,0.0002,Go,
221.882,-0.0004,Go,
221.8822,-0.0001,Go,
221.8824,-0.0004,Go,
221.8826,-0.0001,Go,
221.8828,-0.0007,Go,
221.883,-0.0001,Go,
221.8832,-0.0014,Go,
221.8834,-0.0004,Go,
221.8836,-0.0001,Go,
221.8838,-0.0007,Go,
221.884,-0.0011,Go,
221.8842,-0.0007,Go,
221.8844,-0.0001,Go,
221.8846,-0.0001,Go,
221.8848,0.0044,Go,
221.885,-0.0004,Go,
221.8852,-0.0007,Go,
221.8854,0.0012,Go,
221.8856,-0.002,Go,
221.8858,-0.0007,Go,
221.886,-0.002,Go,
221.8862,-0.0007,Go,
221.8864,-0.0043,Go,
221.8866,-0.0074,Go,
221.8868,-0.0068,Go,
221.887,-0.0109,Go,
221.8872,-0.0097,Go,
221.8874,-0.0062,Go,
221.8876,-0.0046,Go,
221.8878,-0.0007,Go,
221.888,-0.0004,Go,
221.8882,0.0005,Go,
221.8884,0.0002,Go,
221.8886,0.0005,Go,
221.8888,0.0015,Go,
221.889,-0.0001,Go,
221.8892,0.0002,Go,
221.8894,-0.0004,Go,
221.8896,-0.0004,Go,
221.8898,-0.0007,Go,
221.89,0.0002,Go,
221.8902,-0.0001,Go,
221.8904,0.0008,Go,
221.8906,-0.0004,Go,
221.8908,-0.002,Go,
221.891,-0.0004,Go,
221.8912,-0.002,Go,
221.8914,-0.0014,Go,
221.8916,0.0012,Go,
221.8918,0.0008,Go,
221.892,0.0005,Go,
221.8922,-0.0007,Go,
221.8924,-0.0007,Go,
221.8926,0.0005,Go,
221.8928,0.0002,Go,
221.893,-0.0011,Go,
221.8932,-0.0033,Go,
221.8934,-0.0039,Go,
221.8936,-0.0052,Go,
221.8938,-0.0049,Go,
221.894,-0.0068,Go,
221.8942,-0.0036,Go,
221.8944,-0.0027,Go,
221.8946,-0.002,Go,
221.8948,-0.0014,Go,
221.895,0.0002,Go,
221.8952,0.0021,Go,
221.8954,0.0002,Go,
221.8956,-0.0001,Go,
221.8958,-0.0004,Go,
221.896,0.0002,Go,
221.8962,-0.0004,Go,
221.8964,0.0012,Go,
221.8966,0.0002,Go,
221.8968,-0.0004,Go,
221.897,0.0002,Go,
221.8972,0.0012,Go,
221.8974,-0.0007,Go,
221.8976,0.0005,Go,
221.8978,0.0005,Go,
221.898,0.0002,Go,
221.8982,0.0002,Go,
221.8984,-0.0001,Go,
221.8986,-0.0004,Go,
221.8988,0.0008,Go,
221.899,0.0012,Go,
221.8992,0.0024,Go,
221.8994,0.0002,Go,
221.8996,0.0008,Go,
221.8998,-0.0007,Go,
221.9,-0.0007,Go,
221.9002,-0.0004,Go,
221.9004,0.0002,Go,
221.9006,-0.0014,Go,
221.9008,-0.0043,Go,
221.901,-0.0055,Go,
221.9012,-0.0081,Go,
221.9014,-0.0068,Go,
221.9016,-0.01,Go,
221.9018,-0.0087,Go,
221.902,-0.0081,Go,
221.9022,-0.0046,Go,
221.9024,-0.0049,Go,
221.9026,-0.0011,Go,
221.9028,0.0018,Go,
221.903,0.0031,Go,
221.9032,0.0072,Go,
221.9034,0.0066,Go,
221.9036,0.0101,Go,
221.9038,0.0079,Go,
221.904,0.0079,Go,
221.9042,0.0053,Go,
221.9044,-0.0004,Go,
221.9046,-0.0007,Go,
221.9048,0.0002,Go,
221.905,-0.0014,Go,
221.9052,-0.0004,Go,
221.9054,-0.0004,Go,
221.9056,0.0002,Go,
221.9058,0.0005,Go,
221.906,-0.0017,Go,
221.9062,-0.0001,Go,
221.9064,0.0002,Go,
221.9066,-0.0004,Go,
221.9068,-0.0004,Go,
221.907,0.0002,Go,
221.9072,-0.0014,Go,
221.9074,0.0002,Go,
221.9076,-0.0007,Go,
221.9078,-0.0004,Go,
221.908,-0.0004,Go,
221.9082,-0.0017,Go,
221.9084,-0.0001,Go,
221.9086,-0.0004,Go,
221.9088,-0.0007,Go,
221.909,-0.0007,Go,
221.9092,-0.0004,Go,
221.9094,-0.0001,Go,
221.9096,-0.0011,Go,
221.9098,0.0005,Go,
221.91,-0.002,Go,
221.9102,-0.0007,Go,
221.9104,0.0002,Go,
221.9106,0.0005,Go,
221.9108,0.0005,Go,
221.911,-0.0004,Go,
221.9112,0.0034,Go,
221.9114,-0.0001,Go,
221.9116,0.0005,Go,
221.9118,-0.0004,Go,
221.912,-0.0004,Go,
221.9122,-0.0007,Go,
221.9124,-0.0004,Go,
221.9126,0.0008,Go,
221.9128,0.0002,Go,
221.913,-0.0011,Go,
221.9132,0.0002,Go,
221.9134,0.0008,Go,
221.9136,0.0002,Go,
221.9138,-0.0007,Go,
221.914,0.0008,Go,
221.9142,-0.0001,Go,
221.9144,-0.0007,Go,
221.9146,0.0002,Go,
221.9148,-0.0023,Go,
221.915,-0.0004,Go,
221.9152,-0.0023,Go,
221.9154,-0.0011,Go,
221.9156,-0.002,Go,
221.9158,-0.002,Go,
221.916,-0.0011,Go,
221.9162,0.0002,Go,
221.9164,0.0002,Go,
221.9166,0.0012,Go,
221.9168,0.0012,Go,
221.917,0.0005,Go,
221.9172,0.0012,Go,
221.9174,0.0024,Go,
221.9176,0.0053,Go,
221.9178,0.004,Go,
221.918,0.0066,Go,
221.9182,0.0088,Go,
221.9184,0.0104,Go,
221.9186,0.0114,Go,
221.9188,0.0142,Go,
221.919,0.0107,Go,
221.9192,0.0107,Go,
221.9194,0.0079,Go,
221.9196,0.0075,Go,
221.9198,0.004,Go,
221.92,0.0015,Go,
221.9202,0.0002,Go,
221.9204,-0.0023,Go,
221.9206,-0.0027,Go,
221.9208,-0.0017,Go,
221.921,-0.0014,Go,
221.9212,0.0002,Go,
221.9214,0.0005,Go,
221.9216,0.0002,Go,
221.9218,-0.0001,Go,
221.922,0.0005,Go,
221.9222,-0.0004,Go,
221.9224,-0.0023,Go,
221.9226,-0.0011,Go,
221.9228,-0.002,Go,
221.923,-0.0014,Go,
221.9232,-0.0001,Go,
221.9234,0.0002,Go,
221.9236,0.0002,Go,
221.9238,-0.0004,Go,
221.924,-0.0004,Go,
221.9242,-0.0014,Go,
221.9244,-0.0007,Go,
221.9246,-0.0011,Go,
221.9248,-0.0001,Go,
221.925,-0.0001,Go,
221.9252,0.0002,Go,
221.9254,0.0005,Go,
221.9256,0.0008,Go,
221.9258,-0.0004,Go,
221.926,-0.0011,Go,
221.9262,-0.0004,Go,
221.9264,0.0005,Go,
221.9266,-0.0004,Go,
221.9268,-0.0004,Go,
221.927,-0.003,Go,
221.9272,0.0008,Go,
221.9274,-0.0027,Go,
221.9276,-0.002,Go,
221.9278,-0.0001,Go,
221.928,-0.0011,Go,
221.9282,-0.0004,Go,
221.9284,0.0002,Go,
221.9286,0.0002,Go,
221.9288,-0.0017,Go,
221.929,-0.002,Go,
221.9292,-0.0033,Go,
221.9294,-0.0039,Go,
221.9296,-0.002,Go,
221.9298,0.0008,Go,
221.93,-0.0011,Go,
221.9302,-0.0011,Go,
221.9304,0.0012,Go,
221.9306,0.0002,Go,
221.9308,0.0008,Go,
221.931,0.0028,Go,
221.9312,0.0018,Go,
221.9314,0.0021,Go,
221.9316,0.0005,Go,
221.9318,0.0015,Go,
221.932,-0.0001,Go,
221.9322,-0.0004,Go,
221.9324,0.0002,Go,
221.9326,-0.0004,Go,
221.9328,-0.0004,Go,
221.933,0.0002,Go,
221.9332,-0.0004,Go,
221.9334,0.0005,Go,
221.9336,-0.0011,Go,
221.9338,-0.0001,Go,
221.934,0.0005,Go,
221.9342,-0.0014,Go,
221.9344,-0.0014,Go,
221.9346,-0.002,Go,
221.9348,-0.002,Go,
221.935,-0.0062,Go,
221.9352,-0.0049,Go,
221.9354,-0.0068,Go,
221.9356,-0.0062,Go,
221.9358,-0.0081,Go,
221.936,-0.0071,Go,
221.9362,-0.0065,Go,
221.9364,-0.0068,Go,
221.9366,-0.0049,Go,
221.9368,-0.0058,Go,
221.937,-0.0027,Go,
221.9372,-0.0014,Go,
221.9374,-0.0004,Go,
221.9376,0.0005,Go,
221.9378,-0.0017,Go,
221.938,0.0008,Go,
221.9382,-0.0011,Go,
221.9384,-0.0004,Go,
221.9386,-0.0011,Go,
221.9388,-0.0014,Go,
221.939,0.0002,Go,
221.9392,-0.0011,Go,
221.9394,0.0002,Go,
221.9396,-0.0007,Go,
221.9398,0.0005,Go,
221.94,-0.0007,Go,
221.9402,0.0002,Go,
221.9404,-0.0007,Go,
221.9406,0.0002,Go,
221.9408,-0.0004,Go,
221.941,-0.0011,Go,
221.9412,-0.0001,Go,
221.9414,-0.0011,Go,
221.9416,0.0008,Go,
221.9418,-0.0001,Go,
221.942,-0.0004,Go,
221.9422,0.0005,Go,
221.9424,0.0002,Go,
221.9426,-0.0001,Go,
221.9428,-0.0017,Go,
221.943,-0.0027,Go,
221.9432,-0.0011,Go,
221.9434,-0.0065,Go,
221.9436,-0.0058,Go,
221.9438,-0.0078,Go,
221.944,-0.01,Go,
221.9442,-0.0103,Go,
221.9444,-0.0094,Go,
221.9446,-0.0065,Go,
221.9448,-0.0087,Go,
221.945,-0.0039,Go,
221.9452,-0.0017,Go,
221.9454,-0.0004,Go,
221.9456,0.0028,Go,
221.9458,0.0024,Go,
221.946,0.004,Go,
221.9462,0.0005,Go,
221.9464,0.0008,Go,
221.9466,0.0005,Go,
221.9468,-0.0004,Go,
221.947,0.0002,Go,
221.9472,-0.0004,Go,
221.9474,0.0005,Go,
221.9476,-0.0004,Go,
221.9478,0.0005,Go,
221.948,0.0002,Go,
221.9482,-0.0004,Go,
221.9484,-0.0004,Go,
221.9486,-0.0001,Go,
221.9488,-0.0001,Go,
221.949,0.0047,Go,
221.9492,0.0005,Go,
221.9494,-0.0001,Go,
221.9496,-0.0004,Go,
221.9498,0.0002,Go,
221.95,-0.0007,Go,
221.9502,-0.0007,Go,
221.9504,-0.0007,Go,
221.9506,-0.0017,Go,
221.9508,-0.0004,Go,
221.951,-0.0004,Go,
221.9512,-0.0011,Go,
221.9514,-0.0011,Go,
221.9516,0.0012,Go,
221.9518,-0.0011,Go,
221.952,0.0002,Go,
221.9522,0.0021,Go,
221.9524,0.0002,Go,
221.9526,0.0028,Go,
221.9528,0.0002,Go,
221.953,0.0028,Go,
221.9532,-0.0001,Go,
221.9534,0.0002,Go,
221.9536,0.0034,Go,
221.9538,-0.0007,Go,
221.954,-0.0007,Go,
221.9542,-0.0033,Go,
221.9544,-0.0004,Go,
221.9546,-0.0004,Go,
221.9548,-0.0011,Go,
221.955,0.0002,Go,
221.9552,-0.0017,Go,
221.9554,-0.0014,Go,
221.9556,-0.0004,Go,
221.9558,-0.0011,Go,
221.956,0.0002,Go,
221.9562,-0.0004,Go,
221.9564,0.0002,Go,
221.9566,0.0005,Go,
221.9568,-0.0004,Go,
221.957,-0.0004,Go,
221.9572,-0.0007,Go,
221.9574,0.0028,Go,
221.9576,-0.003,Go,
221.9578,-0.002,Go,
221.958,-0.0023,Go,
221.9582,-0.003,Go,
221.9584,-0.0014,Go,
221.9586,-0.0014,Go,
221.9588,-0.0017,Go,
221.959,-0.0011,Go,
221.9592,0.0002,Go,
221.9594,-0.0023,Go,
221.9596,0.0008,Go,
221.9598,0.0031,Go,
221.96,0.0047,Go,
221.9602,0.0056,Go,
221.9604,0.0066,Go,
221.9606,0.0123,Go,
221.9608,0.012,Go,
221.961,0.0133,Go,
221.9612,0.012,Go,
221.9614,0.0123,Go,
221.9616,0.0104,Go,
221.9618,0.0114,Go,
221.962,0.0098,Go,
221.9622,0.0018,Go,
221.9624,-0.0014,Go,
221.9626,-0.0004,Go,
221.9628,-0.0004,Go,
221.963,-0.0001,Go,
221.9632,-0.0004,Go,
221.9634,-0.0001,Go,
221.9636,0.0002,Go,
221.9638,-0.0001,Go,
221.964,-0.0001,Go,
221.9642,-0.0011,Go,
221.9644,-0.0001,Go,
221.9646,0.0002,Go,
221.9648,0.0002,Go,
221.965,-0.0004,Go,
221.9652,-0.0001,Go,
221.9654,-0.0023,Go,
221.9656,-0.0007,Go,
221.9658,0.0005,Go,
221.966,0.0002,Go,
221.9662,-0.0007,Go,
221.9664,-0.0004,Go,
221.9666,0.0012,Go,
221.9668,-0.0001,Go,
221.967,-0.0001,Go,
221.9672,0.0002,Go,
221.9674,-0.0004,Go,
221.9676,-0.0014,Go,
221.9678,-0.0011,Go,
221.968,0.0002,Go,
221.9682,0.004,Go,
221.9684,-0.0011,Go,
221.9686,0.0005,Go,
221.9688,-0.0014,Go,
221.969,0.0005,Go,
221.9692,-0.002,Go,
221.9694,-0.002,Go,
221.9696,-0.0011,Go,
221.9698,-0.0027,Go,
221.97,-0.0011,Go,
221.9702,-0.0027,Go,
221.9704,0.0012,Go,
221.9706,0.0005,Go,
221.9708,-0.0007,Go,
221.971,0.0012,Go,
221.9712,-0.0004,Go,
221.9714,-0.0011,Go,
221.9716,-0.0011,Go,
221.9718,-0.0011,Go,
221.972,-0.0017,Go,
221.9722,-0.0017,Go,
221.9724,-0.0017,Go,
221.9726,-0.0017,Go,
221.9728,-0.0004,Go,
221.973,-0.0007,Go,
221.9732,0.0012,Go,
221.9734,-0.0001,Go,
221.9736,0.0002,Go,
221.9738,0.0005,Go,
221.974,0.0002,Go,
221.9742,0.0015,Go,
221.9744,0.0021,Go,
221.9746,0.0044,Go,
221.9748,0.0012,Go,
221.975,-0.0004,Go,
221.9752,-0.0001,Go,
221.9754,0.0005,Go,
221.9756,-0.0004,Go,
221.9758,0.0018,Go,
221.976,0.0031,Go,
221.9762,0.0024,Go,
221.9764,0.0005,Go,
221.9766,0.005,Go,
221.9768,-0.0001,Go,
221.977,0.0015,Go,
221.9772,-0.0023,Go,
221.9774,-0.0023,Go,
221.9776,-0.0046,Go,
221.9778,-0.0055,Go,
221.978,-0.0039,Go,
221.9782,-0.0081,Go,
221.9784,-0.0055,Go,
221.9786,-0.0065,Go,
221.9788,-0.003,Go,
221.979,0.0002,Go,
221.9792,-0.0004,Go,
221.9794,-0.0007,Go,
221.9796,-0.002,Go,
221.9798,0.0005,Go,
221.98,0.0015,Go,
221.9802,-0.0004,Go,
221.9804,0.0002,Go,
221.9806,-0.0001,Go,
221.9808,0.0002,Go,
221.981,0.0047,Go,
221.9812,0.0012,Go,
221.9814,0.0015,Go,
221.9816,0.0018,Go,
221.9818,-0.0001,Go,
221.982,0.0002,Go,
221.9822,0.0002,Go,
221.9824,-0.0011,Go,
221.9826,0.0005,Go,
221.9828,0.0005,Go,
221.983,0.0002,Go,
221.9832,0.0008,Go,
221.9834,-0.0001,Go,
221.9836,-0.0011,Go,
221.9838,-0.0011,Go,
221.984,-0.0001,Go,
221.9842,0.0015,Go,
221.9844,0.0008,Go,
221.9846,0.0015,Go,
221.9848,-0.0001,Go,
221.985,0.0028,Go,
221.9852,0.0008,Go,
221.9854,0.0008,Go,
221.9856,0.0012,Go,
221.9858,-0.003,Go,
221.986,-0.003,Go,
221.9862,-0.0062,Go,
221.9864,-0.0039,Go,
221.9866,-0.009,Go,
221.9868,-0.0065,Go,
221.987,-0.0084,Go,
221.9872,-0.0071,Go,
221.9874,-0.0004,Go,
221.9876,-0.002,Go,
221.9878,0.0005,Go,
221.988,0.0012,Go,
221.9882,0.0018,Go,
221.9884,0.0008,Go,
221.9886,-0.0004,Go,
221.9888,0.0008,Go,
221.989,-0.0004,Go,
221.9892,0.0002,Go,
221.9894,-0.0007,Go,
221.9896,-0.0011,Go,
221.9898,-0.0001,Go,
221.99,-0.0011,Go,
221.9902,-0.0011,Go,
221.9904,-0.0011,Go,
221.9906,-0.0004,Go,
221.9908,-0.0004,Go,
221.991,-0.0007,Go,
221.9912,-0.0007,Go,
221.9914,-0.0001,Go,
221.9916,0.0005,Go,
221.9918,-0.0004,Go,
221.992,-0.0007,Go,
221.9922,-0.0007,Go,
221.9924,-0.0004,Go,
221.9926,0.0018,Go,
221.9928,0.0005,Go,
221.993,0.0008,Go,
221.9932,-0.0027,Go,
221.9934,-0.0036,Go,
221.9936,-0.003,Go,
221.9938,-0.0036,Go,
221.994,-0.0007,Go,
221.9942,-0.0001,Go,
221.9944,0.0002,Go,
221.9946,-0.0007,Go,
221.9948,0.0018,Go,
221.995,0.0021,Go,
221.9952,0.0015,Go,
