Time,V,Label,Depth
27.0712,0.0075,Go,
27.0714,0.0088,Go,
27.0716,0.0072,Go,
27.0718,0.0056,Go,
27.072,0.0063,Go,
27.0722,0.0059,Go,
27.0724,0.0059,Go,
27.0726,0.0053,Go,
27.0728,0.004,Go,
27.073,-0.002,Go,
27.0732,0.0012,Go,
27.0734,0.0008,Go,
27.0736,0.0008,Go,
27.0738,0.0047,Go,
27.074,0.005,Go,
27.0742,0.004,Go,
27.0744,0.0021,Go,
27.0746,0.0024,Go,
27.0748,0.0021,Go,
27.075,0.0024,Go,
27.0752,0.0028,Go,
27.0754,0.0012,Go,
27.0756,0.0037,Go,
27.0758,0.0002,Go,
27.076,0.0002,Go,
27.0762,0.005,Go,
27.0764,-0.0033,Go,
27.0766,0.0005,Go,
27.0768,0.0037,Go,
27.077,0.0069,Go,
27.0772,0.0053,Go,
27.0774,0.0053,Go,
27.0776,0.0015,Go,
27.0778,0.0018,Go,
27.078,0.0018,Go,
27.0782,0.0034,Go,
27.0784,0.0075,Go,
27.0786,0.0085,Go,
27.0788,0.0104,Go,
27.079,0.0088,Go,
27.0792,0.0095,Go,
27.0794,-0.0007,Go,
27.0796,0.0028,Go,
27.0798,0.0075,Go,
27.08,0.0072,Go,
27.0802,0.0079,Go,
27.0804,-0.0007,Go,
27.0806,0.0091,Go,
27.0808,0.0136,Go,
27.081,0.0203,Go,
27.0812,0.02,Go,
27.0814,0.0158,Go,
27.0816,0.0161,Go,
27.0818,0.3307,Go,
27.082,0.0015,Go,
27.0822,0.0104,Go,
27.0824,0.0133,Go,
27.0826,0.0126,Go,
27.0828,0.0114,Go,
27.083,0.011,Go,
27.0832,0.0101,Go,
27.0834,0.0002,Go,
27.0836,6.7999,Go,
27.0838,6.7591,Go,
27.084,-0.0036,Go,
27.0842,-0.0039,Go,
27.0844,-0.0062,Go,
27.0846,-0.0043,Go,
27.0848,-0.0071,Go,
27.085,2.0161,Go,
27.0852,-0.0043,Go,
27.0854,0.0075,Go,
27.0856,0.0193,Go,
27.0858,0.0015,Go,
27.086,0.0145,Go,
27.0862,0.0018,Go,
27.0864,0.012,Go,
27.0866,0.0069,Go,
27.0868,0.0257,Go,
27.087,0.0318,Go,
27.0872,0.0353,Go,
27.0874,0.0372,Go,
27.0876,0.0365,Go,
27.0878,-0.0001,Go,
27.088,0.0024,Go,
27.0882,0.0193,Go,
27.0884,0.0365,Go,
27.0886,0.0407,Go,
27.0888,0.0435,Go,
27.089,0.0394,Go,
27.0892,0.0394,Go,
27.0894,0.0378,Go,
27.0896,0.0318,Go,
27.0898,0.0257,Go,
27.09,0.0219,Go,
27.0902,0.0184,Go,
27.0904,0.0165,Go,
27.0906,0.0149,Go,
27.0908,0.0044,Go,
27.091,0.0216,Go,
27.0912,0.0238,Go,
27.0914,0.0212,Go,
27.0916,0.0171,Go,
27.0918,0.0104,Go,
27.092,0.0098,Go,
27.0922,0.0088,Go,
27.0924,0.0034,Go,
27.0926,0.0056,Go,
27.0928,0.0053,Go,
27.093,-0.0023,Go,
27.0932,0.0063,Go,
27.0934,0.0165,Go,
27.0936,0.0251,Go,
27.0938,0.0244,Go,
27.094,0.027,Go,
27.0942,0.026,Go,
27.0944,0.0276,Go,
27.0946,0.0222,Go,
27.0948,0.0659,Go,
27.095,0.0165,Go,
27.0952,0.0251,Go,
27.0954,0.033,Go,
27.0956,1.0661,Go,
27.0958,0.0008,Go,
27.096,0.0095,Go,
27.0962,0.0209,Go,
27.0964,0.0206,Go,
27.0966,0.0232,Go,
27.0968,0.0206,Go,
27.097,0.0298,Go,
27.0972,0.0247,Go,
27.0974,0.0235,Go,
27.0976,0.0184,Go,
27.0978,0.0177,Go,
27.098,0.5458,Go,
27.0982,-0.0007,Go,
27.0984,0.0028,Go,
27.0986,0.0088,Go,
27.0988,0.0114,Go,
27.099,0.012,Go,
27.0992,0.0117,Go,
27.0994,-0.0007,Go,
27.0996,0.0037,Go,
27.0998,0.0082,Go,
27.1,0.0104,Go,
27.1002,0.0095,Go,
27.1004,0.0079,Go,
27.1006,0.0088,Go,
27.1008,0.0063,Go,
27.101,0.0085,Go,
27.1012,0.0085,Go,
27.1014,0.0072,Go,
27.1016,0.0012,Go,
27.1018,0.0018,Go,
27.102,0.004,Go,
27.1022,0.0018,Go,
27.1024,0.0031,Go,
27.1026,0.0021,Go,
27.1028,0.0024,Go,
27.103,0.0012,Go,
27.1032,0.0021,Go,
27.1034,0.0031,Go,
27.1036,0.0015,Go,
27.1038,0.0002,Go,
27.104,0.0005,Go,
27.1042,0.0028,Go,
27.1044,0.004,Go,
27.1046,0.0037,Go,
27.1048,0.005,Go,
27.105,0.004,Go,
27.1052,0.0034,Go,
27.1054,0.0005,Go,
27.1056,0.0034,Go,
27.1058,0.2013,Go,
27.106,0.0005,Go,
27.1062,0.0152,Go,
27.1064,0.0333,Go,
27.1066,0.0359,Go,
27.1068,0.0474,Go,
27.107,0.0467,Go,
27.1072,0.0028,Go,
27.1074,0.0279,Go,
27.1076,0.0384,Go,
27.1078,0.0448,Go,
27.108,0.041,Go,
27.1082,0.0391,Go,
27.1084,0.0369,Go,
27.1086,0.0318,Go,
27.1088,0.0362,Go,
27.109,0.8606,Go,
27.1092,0.033,Go,
27.1094,0.0448,Go,
27.1096,0.0372,Go,
27.1098,0.0308,Go,
27.11,0.0254,Go,
27.1102,0.0196,Go,
27.1104,0.0165,Go,
27.1106,0.0107,Go,
27.1108,0.0044,Go,
27.111,-0.0023,Go,
27.1112,0.004,Go,
27.1114,0.0155,Go,
27.1116,0.0206,Go,
27.1118,0.0005,Go,
27.112,4.0616,Go,
27.1122,0.0053,Go,
27.1124,0.0193,Go,
27.1126,-0.0023,Go,
27.1128,0.0091,Go,
27.113,0.0123,Go,
27.1132,0.0276,Go,
27.1134,0.0155,Go,
27.1136,0.0356,Go,
27.1138,0.0448,Go,
27.114,0.0429,Go,
27.1142,0.0474,Go,
27.1144,0.0509,Go,
27.1146,0.0461,Go,
27.1148,0.0458,Go,
27.115,0.0614,Go,
27.1152,0.056,Go,
27.1154,0.0509,Go,
27.1156,0.0445,Go,
27.1158,4.4437,Go,
27.116,0.012,Go,
27.1162,-0.0001,Go,
27.1164,0.0161,Go,
27.1166,0.0346,Go,
27.1168,0.0289,Go,
27.117,0.0267,Go,
27.1172,0.0222,Go,
27.1174,0.0171,Go,
27.1176,0.0133,Go,
27.1178,0.0114,Go,
27.118,0.0123,Go,
27.1182,0.0072,Go,
27.1184,0.0085,Go,
27.1186,0.0091,Go,
27.1188,0.0069,Go,
27.119,1.2787,Go,
27.1192,-0.0049,Go,
27.1194,0.0037,Go,
27.1196,0.0024,Go,
27.1198,-0.0065,Go,
27.12,-0.0011,Go,
27.1202,0.0107,Go,
27.1204,0.0187,Go,
27.1206,0.0181,Go,
27.1208,0.0165,Go,
27.121,0.0713,Go,
27.1212,0.0012,Go,
27.1214,0.0107,Go,
27.1216,0.0117,Go,
27.1218,0.0353,Go,
27.122,0.1159,Go,
27.1222,0.0005,Go,
27.1224,0.0024,Go,
27.1226,0.027,Go,
27.1228,0.0353,Go,
27.123,0.0416,Go,
27.1232,0.0292,Go,
27.1234,0.0222,Go,
27.1236,0.0184,Go,
27.1238,0.0308,Go,
27.124,0.004,Go,
27.1242,0.0088,Go,
27.1244,0.013,Go,
27.1246,0.0107,Go,
27.1248,0.0091,Go,
27.125,0.0117,Go,
27.1252,0.0091,Go,
27.1254,0.005,Go,
27.1256,0.0114,Go,
27.1258,0.0047,Go,
27.126,0.0021,Go,
27.1262,0.0021,Go,
27.1264,0.0018,Go,
27.1266,0.0002,Go,
27.1268,0.0008,Go,
27.127,0.0037,Go,
27.1272,0.0021,Go,
27.1274,0.0037,Go,
27.1276,-0.0004,Go,
27.1278,0.0021,Go,
27.128,0.0005,Go,
27.1282,0.0012,Go,
27.1284,0.0044,Go,
27.1286,0.0028,Go,
27.1288,0.004,Go,
27.129,-0.0001,Go,
27.1292,0.0012,Go,
27.1294,0.0024,Go,
27.1296,0.0037,Go,
27.1298,0.0047,Go,
27.13,0.004,Go,
27.1302,-0.0007,Go,
27.1304,0.0021,Go,
27.1306,0.0034,Go,
27.1308,0.0082,Go,
27.131,0.0091,Go,
27.1312,0.0085,Go,
27.1314,0.0085,Go,
27.1316,0.0069,Go,
27.1318,0.0059,Go,
27.132,0.013,Go,
27.1322,0.0056,Go,
27.1324,0.0072,Go,
27.1326,0.0079,Go,
27.1328,0.0002,Go,
27.133,0.0066,Go,
27.1332,0.0063,Go,
27.1334,0.0024,Go,
27.1336,0.0021,Go,
27.1338,0.0008,Go,
27.134,0.0024,Go,
27.1342,-0.0001,Go,
27.1344,0.0012,Go,
27.1346,0.0034,Go,
27.1348,0.0018,Go,
27.135,0.0059,Go,
27.1352,0.0031,Go,
27.1354,0.0598,Go,
27.1356,0.056,Go,
27.1358,0.0601,Go,
27.136,0.0671,Go,
27.1362,0.0212,Go,
27.1364,0.0509,Go,
27.1366,0.0037,Go,
27.1368,0.0024,Go,
27.137,0.0196,Go,
27.1372,0.0318,Go,
27.1374,0.0346,Go,
27.1376,0.034,Go,
27.1378,0.0005,Go,
27.138,0.0002,Go,
27.1382,0.019,Go,
27.1384,0.0369,Go,
27.1386,0.7507,Go,
27.1388,0.0117,Go,
27.139,0.0308,Go,
27.1392,0.0324,Go,
27.1394,0.0346,Go,
27.1396,1.8357,Go,
27.1398,0.0098,Go,
27.14,0.0228,Go,
27.1402,0.026,Go,
27.1404,0.027,Go,
27.1406,0.0222,Go,
27.1408,0.0107,Go,
27.141,0.0005,Go,
27.1412,0.0095,Go,
27.1414,0.0461,Go,
27.1416,0.0461,Go,
27.1418,0.0448,Go,
27.142,0.0445,Go,
27.1422,0.0346,Go,
27.1424,0.0388,Go,
27.1426,0.0044,Go,
27.1428,0.0161,Go,
27.143,0.042,Go,
27.1432,0.041,Go,
27.1434,0.0088,Go,
27.1436,0.0212,Go,
27.1438,0.0232,Go,
27.144,0.0177,Go,
27.1442,0.0145,Go,
27.1444,0.0155,Go,
27.1446,0.0117,Go,
27.1448,0.0155,Go,
27.145,-0.0017,Go,
27.1452,0.0047,Go,
27.1454,0.0165,Go,
27.1456,0.0177,Go,
27.1458,0.0155,Go,
27.146,0.0136,Go,
27.1462,0.0066,Go,
27.1464,0.0139,Go,
27.1466,0.0098,Go,
27.1468,0.0098,Go,
27.147,0.0012,Go,
27.1472,-0.0033,Go,
27.1474,-0.0011,Go,
27.1476,0.0018,Go,
27.1478,0.005,Go,
27.148,0.0002,Go,
27.1482,0.0005,Go,
27.1484,0.0002,Go,
27.1486,0.004,Go,
27.1488,0.0066,Go,
27.149,0.0063,Go,
27.1492,0.0072,Go,
27.1494,0.0053,Go,
27.1496,0.0063,Go,
27.1498,0.0066,Go,
27.15,0.0107,Go,
27.1502,0.004,Go,
27.1504,0.0158,Go,
27.1506,0.0152,Go,
27.1508,0.0346,Go,
27.151,0.0104,Go,
27.1512,0.0228,Go,
27.1514,0.0238,Go,
27.1516,0.0222,Go,
27.1518,0.0187,Go,
27.152,0.0719,Go,
27.1522,0.0174,Go,
27.1524,0.0279,Go,
27.1526,0.0286,Go,
27.1528,0.0314,Go,
27.153,0.04,Go,
27.1532,0.0407,Go,
27.1534,0.0502,Go,
27.1536,0.0426,Go,
27.1538,0.042,Go,
27.154,0.0324,Go,
27.1542,0.0021,Go,
27.1544,0.0005,Go,
27.1546,0.0123,Go,
27.1548,0.0209,Go,
27.155,0.0165,Go,
27.1552,0.0254,Go,
27.1554,0.0222,Go,
27.1556,0.0187,Go,
27.1558,0.0142,Go,
27.156,-0.0011,Go,
27.1562,0.0012,Go,
27.1564,-0.0011,Go,
27.1566,0.0161,Go,
27.1568,0.0005,Go,
27.157,0.0177,Go,
27.1572,0.0314,Go,
27.1574,0.0435,Go,
27.1576,0.0557,Go,
27.1578,0.0674,Go,
27.158,0.0585,Go,
27.1582,0.0464,Go,
27.1584,0.042,Go,
27.1586,0.034,Go,
27.1588,0.0273,Go,
27.159,0.0257,Go,
27.1592,0.0203,Go,
27.1594,0.0174,Go,
27.1596,-0.0023,Go,
27.1598,-0.0011,Go,
27.16,0.0088,Go,
27.1602,0.0133,Go,
27.1604,0.0165,Go,
27.1606,0.0072,Go,
27.1608,0.0075,Go,
27.161,-0.0062,Go,
27.1612,-0.0055,Go,
27.1614,-0.0023,Go,
27.1616,-0.003,Go,
27.1618,0.0053,Go,
27.162,0.0008,Go,
27.1622,-0.0004,Go,
27.1624,0.0031,Go,
27.1626,0.0002,Go,
27.1628,0.0161,Go,
27.163,0.033,Go,
27.1632,0.0432,Go,
27.1634,0.0474,Go,
27.1636,0.0375,Go,
27.1638,0.0362,Go,
27.164,0.0088,Go,
27.1642,0.027,Go,
27.1644,0.0037,Go,
27.1646,0.0225,Go,
27.1648,0.0349,Go,
27.165,0.0327,Go,
27.1652,0.0413,Go,
27.1654,0.0346,Go,
27.1656,0.0279,Go,
27.1658,0.0254,Go,
27.166,0.019,Go,
27.1662,0.6178,Go,
27.1664,0.0104,Go,
27.1666,0.0139,Go,
27.1668,0.011,Go,
27.167,0.0117,Go,
27.1672,-0.0017,Go,
27.1674,0.0034,Go,
27.1676,0.0002,Go,
27.1678,0.0184,Go,
27.168,0.026,Go,
27.1682,0.0257,Go,
27.1684,0.0257,Go,
27.1686,0.026,Go,
27.1688,0.0031,Go,
27.169,0.012,Go,
27.1692,0.0225,Go,
27.1694,0.026,Go,
27.1696,0.0181,Go,
27.1698,0.0177,Go,
27.17,0.0152,Go,
27.1702,0.0136,Go,
27.1704,0.013,Go,
27.1706,0.0117,Go,
27.1708,0.0018,Go,
27.171,0.0091,Go,
27.1712,0.0168,Go,
27.1714,0.0155,Go,
27.1716,0.013,Go,
27.1718,0.0136,Go,
27.172,0.0114,Go,
27.1722,0.5454,Go,
27.1724,0.0044,Go,
27.1726,0.3096,Go,
27.1728,0.0028,Go,
27.173,0.0075,Go,
27.1732,0.0155,Go,
27.1734,0.0158,Go,
27.1736,0.0072,Go,
27.1738,0.0114,Go,
27.174,0.0228,Go,
27.1742,0.0397,Go,
27.1744,-0.0011,Go,
27.1746,0.0101,Go,
27.1748,0.0123,Go,
27.175,0.0008,Go,
27.1752,0.0251,Go,
27.1754,0.0362,Go,
27.1756,0.034,Go,
27.1758,0.0314,Go,
27.176,-0.0027,Go,
27.1762,0.005,Go,
27.1764,0.0283,Go,
27.1766,0.0251,Go,
27.1768,0.0276,Go,
27.177,0.0161,Go,
27.1772,0.2774,Go,
27.1774,0.0104,Go,
27.1776,0.0267,Go,
27.1778,0.0279,Go,
27.178,0.0254,Go,
27.1782,0.0209,Go,
27.1784,0.0136,Go,
27.1786,0.0126,Go,
27.1788,0.0107,Go,
27.179,0.0088,Go,
27.1792,0.0072,Go,
27.1794,0.0075,Go,
27.1796,0.0056,Go,
27.1798,0.0063,Go,
27.18,0.0047,Go,
27.1802,0.0053,Go,
27.1804,0.0047,Go,
27.1806,-0.0007,Go,
27.1808,-0.0004,Go,
27.181,0.0028,Go,
27.1812,0.005,Go,
27.1814,0.005,Go,
27.1816,0.0059,Go,
27.1818,0.0047,Go,
27.182,-0.0001,Go,
27.1822,0.0002,Go,
27.1824,0.0018,Go,
27.1826,0.004,Go,
27.1828,0.0069,Go,
27.183,0.005,Go,
27.1832,0.0053,Go,
27.1834,0.0075,Go,
27.1836,0.0066,Go,
27.1838,0.0034,Go,
27.184,0.0069,Go,
27.1842,0.0044,Go,
27.1844,0.0066,Go,
27.1846,0.0063,Go,
27.1848,0.0066,Go,
27.185,0.0059,Go,
27.1852,0.005,Go,
27.1854,0.0021,Go,
27.1856,0.0002,Go,
27.1858,0.0012,Go,
27.186,0.0034,Go,
27.1862,0.0053,Go,
27.1864,0.0063,Go,
27.1866,0.0053,Go,
27.1868,0.0056,Go,
27.187,0.0053,Go,
27.1872,0.005,Go,
27.1874,0.0069,Go,
27.1876,0.005,Go,
27.1878,0.0037,Go,
27.188,0.0053,Go,
27.1882,0.0063,Go,
27.1884,0.0059,Go,
27.1886,0.0034,Go,
27.1888,0.004,Go,
27.189,0.0028,Go,
27.1892,0.0012,Go,
27.1894,-0.0007,Go,
27.1896,0.0021,Go,
27.1898,0.0031,Go,
27.19,0.005,Go,
27.1902,0.0069,Go,
27.1904,0.0063,Go,
27.1906,0.0085,Go,
27.1908,0.0072,Go,
27.191,0.0059,Go,
27.1912,0.0008,Go,
27.1914,0.0056,Go,
27.1916,0.0123,Go,
27.1918,0.0165,Go,
27.192,0.0181,Go,
27.1922,0.0187,Go,
27.1924,0.0219,Go,
27.1926,0.0095,Go,
27.1928,0.0206,Go,
27.193,0.0279,Go,
27.1932,0.0298,Go,
27.1934,0.0059,Go,
27.1936,0.0133,Go,
27.1938,0.0145,Go,
27.194,-0.0036,Go,
27.1942,0.0012,Go,
27.1944,0.0104,Go,
27.1946,0.0133,Go,
27.1948,0.0177,Go,
27.195,0.0212,Go,
27.1952,0.02,Go,
27.1954,0.0181,Go,
27.1956,0.0005,Go,
27.1958,0.0101,Go,
27.196,0.0152,Go,
27.1962,0.0177,Go,
27.1964,0.0206,Go,
27.1966,0.0216,Go,
27.1968,0.0203,Go,
27.197,0.0193,Go,
27.1972,0.0193,Go,
27.1974,0.0177,Go,
27.1976,0.0174,Go,
27.1978,0.0181,Go,
27.198,0.0145,Go,
27.1982,0.0155,Go,
27.1984,0.0123,Go,
27.1986,4.1381,Go,
27.1988,0.0031,Go,
27.199,0.0117,Go,
27.1992,0.5821,Go,
27.1994,0.0044,Go,
27.1996,0.0069,Go,
27.1998,0.0212,Go,35.0
