Time,V,Label,Depth
299.8344,6.7074,Back,
299.8346,6.6641,Back,
299.8348,6.6753,Back,
299.835,6.7001,Back,
299.8352,6.7451,Back,
299.8354,6.6769,Back,
299.8356,6.6937,Back,
299.8358,6.6922,Back,
299.836,6.7157,Back,
299.8362,6.6721,Back,
299.8364,6.6998,Back,
299.8366,6.7129,Back,
299.8368,6.7036,Back,
299.837,6.702,Back,
299.8372,6.7361,Back,
299.8374,6.7266,Back,
299.8376,6.6985,Back,
299.8378,6.732,Back,
299.838,6.7132,Back,
299.8382,6.7361,Back,
299.8384,6.7119,Back,
299.8386,6.7065,Back,
299.8388,6.7221,Back,
299.839,6.7301,Back,
299.8392,6.7361,Back,
299.8394,6.7247,Back,
299.8396,6.7349,Back,
299.8398,6.7374,Back,
299.84,6.7336,Back,
299.8402,6.7164,Back,
299.8404,6.7106,Back,
299.8406,6.7243,Back,
299.8408,6.7151,Back,
299.841,6.7135,Back,
299.8412,6.7074,Back,
299.8414,6.7208,Back,
299.8416,6.7266,Back,
299.8418,6.7294,Back,
299.842,6.7237,Back,
299.8422,6.7199,Back,
299.8424,6.7224,Back,
299.8426,6.7208,Back,
299.8428,6.7275,Back,
299.843,6.7189,Back,
299.8432,6.7262,Back,
299.8434,6.7291,Back,
299.8436,6.7173,Back,
299.8438,6.7234,Back,
299.844,6.7317,Back,
299.8442,6.7313,Back,
299.8444,6.6969,Back,
299.8446,6.666,Back,
299.8448,6.7078,Back,
299.845,6.7036,Back,
299.8452,6.6632,Back,
299.8454,6.6596,Back,
299.8456,6.6683,Back,
299.8458,6.7176,Back,
299.846,6.6826,Back,
299.8462,6.666,Back,
299.8464,6.6877,Back,
299.8466,6.7167,Back,
299.8468,6.7161,Back,
299.847,6.7046,Back,
299.8472,6.6906,Back,
299.8474,6.6957,Back,
299.8476,6.6823,Back,
299.8478,6.6475,Back,
299.848,6.6332,Back,
299.8482,6.6526,Back,
299.8484,6.6517,Back,
299.8486,6.6466,Back,
299.8488,6.689,Back,
299.849,6.7094,Back,
299.8492,6.6692,Back,
299.8494,6.6526,Back,
299.8496,6.6558,Back,
299.8498,6.66,Back,
299.85,6.6721,Back,
299.8502,6.688,Back,
299.8504,6.6635,Back,
299.8506,6.6775,Back,
299.8508,6.7129,Back,
299.851,6.7074,Back,
299.8512,6.7227,Back,
299.8514,6.7339,Back,
299.8516,6.6947,Back,
299.8518,6.6654,Back,
299.852,6.6698,Back,
299.8522,6.6721,Back,
299.8524,6.6495,Back,
299.8526,6.6517,Back,
299.8528,6.6552,Back,
299.853,6.6581,Back,
299.8532,6.6514,Back,
299.8534,6.6842,Back,
299.8536,6.6915,Back,
299.8538,6.7132,Back,
299.854,6.7192,Back,
299.8542,6.7262,Back,
299.8544,6.732,Back,
299.8546,6.7451,Back,
299.8548,6.7556,Back,
299.855,6.7454,Back,
299.8552,6.7419,Back,
299.8554,6.7342,Back,
299.8556,6.7247,Back,
299.8558,6.7084,Back,
299.856,6.7017,Back,
299.8562,6.6858,Back,
299.8564,6.6568,Back,
299.8566,6.6609,Back,
299.8568,6.6466,Back,
299.857,6.6479,Back,
299.8572,6.6498,Back,
299.8574,6.6501,Back,
299.8576,6.6695,Back,
299.8578,6.6533,Back,
299.858,6.674,Back,
299.8582,6.6791,Back,
299.8584,6.6922,Back,
299.8586,6.717,Back,
299.8588,6.6988,Back,
299.859,6.6644,Back,
299.8592,6.6928,Back,
299.8594,6.7078,Back,
299.8596,6.6705,Back,
299.8598,6.6632,Back,
299.86,6.7052,Back,
299.8602,6.7059,Back,
299.8604,6.6762,Back,
299.8606,6.6788,Back,
299.8608,6.6676,Back,
299.861,6.6785,Back,
299.8612,6.6848,Back,
299.8614,6.6651,Back,
299.8616,6.6619,Back,
299.8618,6.6514,Back,
299.862,6.6574,Back,
299.8622,6.673,Back,
299.8624,6.6797,Back,
299.8626,6.6832,Back,
299.8628,6.6749,Back,
299.863,6.6762,Back,
299.8632,6.6794,Back,
299.8634,6.6788,Back,
299.8636,6.6804,Back,
299.8638,6.6749,Back,
299.864,6.6753,Back,
299.8642,6.6584,Back,
299.8644,6.6654,Back,
299.8646,6.6718,Back,
299.8648,6.6373,Back,
299.865,6.6252,Back,
299.8652,6.6469,Back,
299.8654,6.6338,Back,
299.8656,6.6686,Back,
299.8658,6.6683,Back,
299.866,6.6552,Back,
299.8662,6.6138,Back,
299.8664,6.6182,Back,
299.8666,6.6396,Back,
299.8668,6.6638,Back,
299.867,6.6934,Back,
299.8672,6.6587,Back,
299.8674,6.6829,Back,
299.8676,6.68,Back,
299.8678,6.7046,Back,
299.868,6.7055,Back,
299.8682,6.689,Back,
299.8684,6.7036,Back,
299.8686,6.6992,Back,
299.8688,6.7008,Back,
299.869,6.6813,Back,
299.8692,6.6781,Back,
299.8694,6.6781,Back,
299.8696,6.674,Back,
299.8698,6.6609,Back,
299.87,6.6412,Back,
299.8702,6.6622,Back,
299.8704,6.6737,Back,
299.8706,6.689,Back,
299.8708,6.689,Back,
299.871,6.6762,Back,
299.8712,6.6718,Back,
299.8714,6.6778,Back,
299.8716,6.6832,Back,
299.8718,6.6839,Back,
299.872,6.6781,Back,
299.8722,6.6835,Back,
299.8724,6.6893,Back,
299.8726,6.7033,Back,
299.8728,6.7141,Back,
299.873,6.7125,Back,
299.8732,6.7078,Back,
299.8734,6.6504,Back,
299.8736,6.6609,Back,
299.8738,6.6775,Back,
299.874,6.6195,Back,
299.8742,6.6144,Back,
299.8744,6.6861,Back,
299.8746,6.6692,Back,
299.8748,6.5959,Back,
299.875,6.6259,Back,
299.8752,6.6561,Back,
299.8754,6.6555,Back,
299.8756,6.6667,Back,
299.8758,6.6561,Back,
299.876,6.6335,Back,
299.8762,6.6307,Back,
299.8764,6.6596,Back,
299.8766,6.6906,Back,
299.8768,6.6338,Back,
299.877,6.6332,Back,
299.8772,6.6361,Back,
299.8774,6.6456,Back,
299.8776,6.7122,Back,
299.8778,6.6711,Back,
299.878,6.6198,Back,
299.8782,6.6421,Back,
299.8784,6.6437,Back,
299.8786,6.6284,Back,
299.8788,6.6176,Back,
299.879,6.6501,Back,
299.8792,6.6593,Back,
299.8794,6.6061,Back,
299.8796,6.6147,Back,
299.8798,6.6313,Back,
299.88,6.66,Back,
299.8802,6.6737,Back,
299.8804,6.6867,Back,
299.8806,6.6973,Back,
299.8808,6.688,Back,
299.881,6.682,Back,
299.8812,6.688,Back,
299.8814,6.6934,Back,
299.8816,6.6813,Back,
299.8818,6.6721,Back,
299.882,6.6826,Back,
299.8822,6.6756,Back,
299.8824,6.6813,Back,
299.8826,6.6734,Back,
299.8828,6.6638,Back,
299.883,6.6765,Back,
299.8832,6.6705,Back,
299.8834,6.6743,Back,
299.8836,6.6918,Back,
299.8838,6.7043,Back,
299.884,6.7148,Back,
299.8842,6.7167,Back,
299.8844,6.7192,Back,
299.8846,6.7103,Back,
299.8848,6.7154,Back,
299.885,6.7043,Back,
299.8852,6.71,Back,
299.8854,6.7059,Back,
299.8856,6.7036,Back,
299.8858,6.6941,Back,
299.886,6.681,Back,
299.8862,6.6941,Back,
299.8864,6.7106,Back,
299.8866,6.7119,Back,
299.8868,6.7106,Back,
299.887,6.7132,Back,
299.8872,6.7065,Back,
299.8874,6.6966,Back,
299.8876,6.7148,Back,
299.8878,6.7196,Back,
299.888,6.7189,Back,
299.8882,6.7055,Back,
299.8884,6.6765,Back,
299.8886,6.6816,Back,
299.8888,6.6498,Back,
299.889,6.659,Back,
299.8892,6.6546,Back,
299.8894,6.6552,Back,
299.8896,6.6619,Back,
299.8898,6.6609,Back,
299.89,6.6791,Back,
299.8902,6.6839,Back,
299.8904,6.6772,Back,
299.8906,6.6944,Back,
299.8908,6.6979,Back,
299.891,6.688,Back,
299.8912,6.682,Back,
299.8914,6.6714,Back,
299.8916,6.6832,Back,
299.8918,6.6507,Back,
299.892,6.6173,Back,
299.8922,6.6157,Back,
299.8924,6.6195,Back,
299.8926,6.6644,Back,
299.8928,6.6558,Back,
299.893,6.6176,Back,
299.8932,6.602,Back,
299.8934,6.608,Back,
299.8936,6.608,Back,
299.8938,6.622,Back,
299.894,6.6466,Back,
299.8942,6.6284,Back,
299.8944,6.5975,Back,
299.8946,6.6281,Back,
299.8948,6.6208,Back,
299.895,6.5937,Back,
299.8952,6.6421,Back,
299.8954,6.6275,Back,
299.8956,6.6154,Back,
299.8958,6.6138,Back,
299.896,6.6396,Back,
299.8962,6.6405,Back,
299.8964,6.6332,Back,
299.8966,6.6393,Back,
299.8968,6.6463,Back,
299.897,6.6542,Back,
299.8972,6.6345,Back,
299.8974,6.6303,Back,
299.8976,6.659,Back,
299.8978,6.6705,Back,
299.898,6.6698,Back,
299.8982,6.6628,Back,
299.8984,6.6679,Back,
299.8986,6.6539,Back,
299.8988,6.6507,Back,
299.899,6.6463,Back,
299.8992,6.6507,Back,
299.8994,6.6549,Back,
299.8996,6.6463,Back,
299.8998,6.6549,Back,
299.9,6.624,Back,
299.9002,6.6514,Back,
299.9004,6.6612,Back,
299.9006,6.6628,Back,
299.9008,6.652,Back,
299.901,6.6568,Back,
299.9012,6.6679,Back,
299.9014,6.6663,Back,
299.9016,6.6727,Back,
299.9018,6.666,Back,
299.902,6.673,Back,
299.9022,6.673,Back,
299.9024,6.6619,Back,
299.9026,6.6762,Back,
299.9028,6.6667,Back,
299.903,6.6278,Back,
299.9032,6.6013,Back,
299.9034,6.6644,Back,
299.9036,6.6619,Back,
299.9038,6.631,Back,
299.904,6.6498,Back,
299.9042,6.6587,Back,
299.9044,6.6507,Back,
299.9046,6.6561,Back,
299.9048,6.6628,Back,
299.905,6.6284,Back,
299.9052,6.6434,Back,
299.9054,6.666,Back,
299.9056,6.6721,Back,
299.9058,6.6686,Back,
299.906,6.666,Back,
299.9062,6.6737,Back,
299.9064,6.6711,Back,
299.9066,6.6612,Back,
299.9068,6.6622,Back,
299.907,6.6488,Back,
299.9072,6.6364,Back,
299.9074,6.6447,Back,
299.9076,6.6695,Back,
299.9078,6.6718,Back,
299.908,6.6418,Back,
299.9082,6.6192,Back,
299.9084,6.6431,Back,
299.9086,6.6647,Back,
299.9088,6.6762,Back,
299.909,6.6804,Back,
299.9092,6.6877,Back,
299.9094,6.6813,Back,
299.9096,6.6794,Back,
299.9098,6.6934,Back,
299.91,6.6778,Back,
299.9102,6.6788,Back,
299.9104,6.6835,Back,
299.9106,6.6679,Back,
299.9108,6.6683,Back,
299.911,6.6756,Back,
299.9112,6.6823,Back,
299.9114,6.6749,Back,
299.9116,6.6851,Back,
299.9118,6.6858,Back,
299.912,6.6864,Back,
299.9122,6.6937,Back,
299.9124,6.6896,Back,
299.9126,6.6906,Back,
299.9128,6.6839,Back,
299.913,6.6906,Back,
299.9132,6.6925,Back,
299.9134,6.7043,Back,
299.9136,6.7068,Back,
299.9138,6.7011,Back,
299.914,6.6947,Back,
299.9142,6.688,Back,
299.9144,6.6874,Back,
299.9146,6.6749,Back,
299.9148,6.6727,Back,
299.915,6.6616,Back,
299.9152,6.6558,Back,
299.9154,6.659,Back,
299.9156,6.6609,Back,
299.9158,6.6616,Back,
299.916,6.666,Back,
299.9162,6.6756,Back,
299.9164,6.6727,Back,
299.9166,6.6641,Back,
299.9168,6.6603,Back,
299.917,6.6695,Back,
299.9172,6.6762,Back,
299.9174,6.7017,Back,
299.9176,6.6883,Back,
299.9178,6.6166,Back,
299.918,6.6249,Back,
299.9182,6.6428,Back,
299.9184,6.6106,Back,
299.9186,6.6141,Back,
299.9188,6.6233,Back,
299.919,6.6208,Back,
299.9192,6.6351,Back,
299.9194,6.6393,Back,
299.9196,6.6322,Back,
299.9198,6.6405,Back,
299.92,6.6456,Back,
299.9202,6.6322,Back,
299.9204,6.6195,Back,
299.9206,6.6042,Back,
299.9208,6.5978,Back,
299.921,6.6208,Back,
299.9212,6.6185,Back,
299.9214,6.6185,Back,
299.9216,6.6182,Back,
299.9218,6.6278,Back,
299.922,6.6297,Back,
299.9222,6.6281,Back,
299.9224,6.6307,Back,
299.9226,6.6214,Back,
299.9228,6.6128,Back,
299.923,6.6185,Back,
299.9232,6.6055,Back,
299.9234,6.6144,Back,
299.9236,6.624,Back,
299.9238,6.6058,Back,
299.924,6.6112,Back,
299.9242,6.6262,Back,
299.9244,6.6612,Back,
299.9246,6.66,Back,
299.9248,6.6322,Back,
299.925,6.6205,Back,
299.9252,6.6377,Back,
299.9254,6.6307,Back,
299.9256,6.622,Back,
299.9258,6.653,Back,
299.926,6.6472,Back,
299.9262,6.6603,Back,
299.9264,6.6593,Back,
299.9266,6.644,Back,
299.9268,6.6702,Back,
299.927,6.6635,Back,
299.9272,6.6727,Back,
299.9274,6.666,Back,
299.9276,6.6721,Back,
299.9278,6.6718,Back,
299.928,6.6651,Back,
299.9282,6.6698,Back,
299.9284,6.6651,Back,
299.9286,6.6765,Back,
299.9288,6.6737,Back,
299.929,6.6546,Back,
299.9292,6.6647,Back,
299.9294,6.6832,Back,
299.9296,6.6842,Back,
299.9298,6.6883,Back,
299.93,6.6823,Back,
299.9302,6.6765,Back,
299.9304,6.6743,Back,
299.9306,6.6711,Back,
299.9308,6.68,Back,
299.931,6.6705,Back,
299.9312,6.6743,Back,
299.9314,6.6708,Back,
299.9316,6.6867,Back,
299.9318,6.6906,Back,
299.932,6.6823,Back,
299.9322,6.6842,Back,
299.9324,6.6329,Back,
299.9326,6.6654,Back,
299.9328,6.6689,Back,
299.933,6.645,Back,
299.9332,6.6405,Back,
299.9334,6.6555,Back,
299.9336,6.6686,Back,
299.9338,6.6654,Back,
299.934,6.6501,Back,
299.9342,6.6405,Back,
299.9344,6.6504,Back,
299.9346,6.6743,Back,
299.9348,6.673,Back,
299.935,6.6622,Back,
299.9352,6.6424,Back,
299.9354,6.6746,Back,
299.9356,6.6644,Back,
299.9358,6.6514,Back,
299.936,6.6329,Back,
299.9362,6.6526,Back,
299.9364,6.6902,Back,
299.9366,6.6746,Back,
299.9368,6.6561,Back,
299.937,6.6322,Back,
299.9372,6.6418,Back,
299.9374,6.6335,Back,
299.9376,6.6367,Back,
299.9378,6.6686,Back,
299.938,6.7074,Back,
299.9382,6.6507,Back,
299.9384,6.6393,Back,
299.9386,6.6373,Back,
299.9388,6.6469,Back,
299.939,6.6944,Back,
299.9392,6.6855,Back,
299.9394,6.7004,Back,
299.9396,6.6922,Back,
299.9398,6.6743,Back,
299.94,6.6893,Back,
299.9402,6.6737,Back,
299.9404,6.6832,Back,
299.9406,6.6915,Back,
299.9408,6.6794,Back,
299.941,6.6864,Back,
299.9412,6.6928,Back,
299.9414,6.6934,Back,
299.9416,6.6947,Back,
299.9418,6.6934,Back,
299.942,6.688,Back,
299.9422,6.6851,Back,
299.9424,6.688,Back,
299.9426,6.7001,Back,
299.9428,6.702,Back,
299.943,6.7055,Back,
299.9432,6.7039,Back,
299.9434,6.6842,Back,
299.9436,6.689,Back,
299.9438,6.6883,Back,
299.944,6.6724,Back,
299.9442,6.6762,Back,
299.9444,6.674,Back,
299.9446,6.6651,Back,
299.9448,6.6463,Back,
299.945,6.6638,Back,
299.9452,6.681,Back,
299.9454,6.6953,Back,
299.9456,6.6877,Back,
299.9458,6.6931,Back,
299.946,6.6906,Back,
299.9462,6.6845,Back,
299.9464,6.7027,Back,
299.9466,6.7084,Back,
299.9468,6.7046,Back,
299.947,6.6985,Back,
299.9472,6.6867,Back,
299.9474,6.659,Back,
299.9476,6.6459,Back,
299.9478,6.666,Back,
299.948,6.6813,Back,
299.9482,6.6947,Back,
299.9484,6.6746,Back,
299.9486,6.6705,Back,
299.9488,6.6816,Back,
299.949,6.6982,Back,
299.9492,6.6899,Back,
299.9494,6.6616,Back,
299.9496,6.6612,Back,
299.9498,6.6561,Back,
299.95,6.6561,Back,
299.9502,6.645,Back,
299.9504,6.6536,Back,
299.9506,6.6482,Back,
299.9508,6.6386,Back,
299.951,6.6472,Back,
299.9512,6.6424,Back,
299.9514,6.6864,Back,
299.9516,6.7043,Back,
299.9518,6.7036,Back,
299.952,6.6864,Back,
299.9522,6.6514,Back,
299.9524,6.623,Back,
299.9526,6.6326,Back,
299.9528,6.6412,Back,
299.953,6.7049,Back,
299.9532,6.6577,Back,
299.9534,6.6765,Back,
299.9536,6.6749,Back,
299.9538,6.6804,Back,
299.954,6.6807,Back,
299.9542,6.6549,Back,
299.9544,6.6931,Back,
299.9546,6.674,Back,
299.9548,6.6714,Back,
299.955,6.6702,Back,
299.9552,6.6982,Back,
299.9554,6.6501,Back,
299.9556,6.696,Back,
299.9558,6.6737,Back,
299.956,6.696,Back,
299.9562,6.6874,Back,
299.9564,6.6941,Back,
299.9566,6.6995,Back,
299.9568,6.7068,Back,
299.957,6.7094,Back,
299.9572,6.7097,Back,
299.9574,6.7065,Back,
299.9576,6.7176,Back,
299.9578,6.7138,Back,
299.958,6.7014,Back,
299.9582,6.6829,Back,
299.9584,6.6896,Back,
299.9586,6.6902,Back,
299.9588,6.7001,Back,
299.959,6.6944,Back,
299.9592,6.695,Back,
299.9594,6.7004,Back,
299.9596,6.6963,Back,
299.9598,6.688,Back,
299.96,6.6842,Back,
299.9602,6.6851,Back,
299.9604,6.68,Back,
299.9606,6.6902,Back,
299.9608,6.68,Back,
299.961,6.6743,Back,
299.9612,6.6781,Back,
299.9614,6.6775,Back,
299.9616,6.688,Back,
299.9618,6.6918,Back,
299.962,6.6845,Back,
299.9622,6.6839,Back,
299.9624,6.6284,Back,
299.9626,6.608,Back,
299.9628,6.6743,Back,
299.963,6.6118,Back,
299.9632,6.615,Back,
299.9634,6.6246,Back,
299.9636,6.6651,Back,
299.9638,6.673,Back,
299.964,6.6826,Back,
299.9642,6.6912,Back,
299.9644,6.7059,Back,
299.9646,6.6973,Back,
299.9648,6.6944,Back,
299.965,6.6896,Back,
299.9652,6.666,Back,
299.9654,6.6319,Back,
299.9656,6.6367,Back,
299.9658,6.7001,Back,
299.966,6.6778,Back,
299.9662,6.6408,Back,
299.9664,6.6281,Back,
299.9666,6.6475,Back,
299.9668,6.6998,Back,
299.967,6.6973,Back,
299.9672,6.6931,Back,
299.9674,6.6785,Back,
299.9676,6.6396,Back,
299.9678,6.6268,Back,
299.968,6.6638,Back,
299.9682,6.6523,Back,
299.9684,6.6475,Back,
299.9686,6.6479,Back,
299.9688,6.6498,Back,
299.969,6.6635,Back,
299.9692,6.7014,Back,
299.9694,6.682,Back,
299.9696,6.6647,Back,
299.9698,6.6533,Back,
299.97,6.6772,Back,
299.9702,6.6797,Back,
299.9704,6.6641,Back,
299.9706,6.6734,Back,
299.9708,6.6628,Back,
299.971,6.6702,Back,
299.9712,6.6915,Back,
299.9714,6.6893,Back,
299.9716,6.6915,Back,
299.9718,6.7033,Back,
299.972,6.7071,Back,
299.9722,6.7024,Back,
299.9724,6.7087,Back,
299.9726,6.718,Back,
299.9728,6.7208,Back,
299.973,6.7199,Back,
299.9732,6.71,Back,
299.9734,6.7071,Back,
299.9736,6.6957,Back,
299.9738,6.6874,Back,
299.974,6.6698,Back,
299.9742,6.6702,Back,
299.9744,6.6689,Back,
299.9746,6.6727,Back,
299.9748,6.6724,Back,
299.975,6.6714,Back,
299.9752,6.6686,Back,
299.9754,6.6683,Back,
299.9756,6.6686,Back,
299.9758,6.6871,Back,
299.976,6.6963,Back,
299.9762,6.695,Back,
299.9764,6.7071,Back,
299.9766,6.7167,Back,
299.9768,6.7164,Back,
299.977,6.7256,Back,
299.9772,6.6877,Back,
299.9774,6.6982,Back,
299.9776,6.7071,Back,
299.9778,6.6603,Back,
299.978,6.6523,Back,
299.9782,6.6469,Back,
299.9784,6.6561,Back,
299.9786,6.6753,Back,
299.9788,6.6536,Back,
299.979,6.6345,Back,
299.9792,6.6479,Back,
299.9794,6.6647,Back,
299.9796,6.6651,Back,
299.9798,6.6581,Back,
299.98,6.6641,Back,
299.9802,6.652,Back,
299.9804,6.6561,Back,
299.9806,6.6568,Back,
299.9808,6.6561,Back,
299.981,6.6584,Back,
299.9812,6.6565,Back,
299.9814,6.6593,Back,
299.9816,6.6561,Back,
299.9818,6.6539,Back,
299.982,6.6616,Back,
299.9822,6.6434,Back,
299.9824,6.6338,Back,
299.9826,6.6351,Back,
299.9828,6.6479,Back,
299.983,6.6412,Back,
299.9832,6.6342,Back,
299.9834,6.6332,Back,
299.9836,6.6459,Back,
299.9838,6.6918,Back,
299.984,6.6934,Back,
299.9842,6.6612,Back,
299.9844,6.6291,Back,
299.9846,6.6399,Back,
299.9848,6.6485,Back,
299.985,6.6606,Back,
299.9852,6.674,Back,
299.9854,6.6737,Back,
299.9856,6.6673,Back,
299.9858,6.6826,Back,
299.986,6.6823,Back,
299.9862,6.674,Back,
299.9864,6.6663,Back,
299.9866,6.6647,Back,
299.9868,6.6654,Back,
299.987,6.6702,Back,
299.9872,6.6797,Back,
299.9874,6.6593,Back,
299.9876,6.6517,Back,
299.9878,6.6552,Back,
299.988,6.6676,Back,
299.9882,6.6686,Back,
299.9884,6.6568,Back,
299.9886,6.6654,Back,
299.9888,6.673,Back,
299.989,6.6676,Back,
299.9892,6.6778,Back,
299.9894,6.6743,Back,
299.9896,6.682,Back,
299.9898,6.6778,Back,
299.99,6.6724,Back,
299.9902,6.6686,Back,
299.9904,6.6804,Back,
299.9906,6.682,Back,
299.9908,6.6858,Back,
299.991,6.6861,Back,
299.9912,6.6794,Back,
299.9914,6.6689,Back,
299.9916,6.6351,Back,
299.9918,6.615,Back,
299.992,6.6405,Back,
299.9922,6.6491,Back,
299.9924,6.6064,Back,
299.9926,6.6128,Back,
299.9928,6.689,Back,
299.993,6.688,Back,
299.9932,6.6393,Back,
299.9934,6.6714,Back,
299.9936,6.6813,Back,
299.9938,6.6944,Back,
299.994,6.6839,Back,
299.9942,6.6705,Back,
299.9944,6.6271,Back,
299.9946,6.6329,Back,
299.9948,6.6507,Back,
299.995,6.6864,Back,
299.9952,6.6402,Back,
299.9954,6.6259,Back,
299.9956,6.6249,Back,
299.9958,6.6571,Back,
299.996,6.6902,Back,
299.9962,6.6826,Back,
299.9964,6.6835,Back,
299.9966,6.6488,Back,
299.9968,6.6211,Back,
299.997,6.6128,Back,
299.9972,6.6227,Back,
299.9974,6.6928,Back,
299.9976,6.6523,Back,
299.9978,6.6373,Back,
299.998,6.6335,Back,
299.9982,6.6797,Back,
299.9984,6.6826,Back,
299.9986,6.6979,Back,
299.9988,6.6925,Back,
299.999,6.6867,Back,
299.9992,6.702,Back,
299.9994,6.7122,Back,
299.9996,6.6842,Back,
299.9998,6.6737,Back,662.0
