Time,V,Label,Depth
126.2148,0.0161,Go,
126.215,0.0225,Go,
126.2152,0.0525,Go,
126.2154,0.0216,Go,
126.2156,0.0232,Go,
126.2158,0.0174,Go,
126.216,0.019,Go,
126.2162,0.0193,Go,
126.2164,0.02,Go,
126.2166,0.0209,Go,
126.2168,0.0212,Go,
126.217,0.302,Go,
126.2172,0.0391,Go,
126.2174,0.0471,Go,
126.2176,0.0604,Go,
126.2178,0.0537,Go,
126.218,0.0926,Go,
126.2182,0.0767,Go,
126.2184,0.0636,Go,
126.2186,0.0477,Go,
126.2188,1.634,Go,
126.219,0.0815,Go,
126.2192,0.0522,Go,
126.2194,2.538,Go,
126.2196,0.0458,Go,
126.2198,0.0384,Go,
126.22,0.0369,Go,
126.2202,0.0302,Go,
126.2204,2.0508,Go,
126.2206,0.0238,Go,
126.2208,0.0276,Go,
126.221,0.0432,Go,
126.2212,0.0499,Go,
126.2214,0.0085,Go,
126.2216,0.0117,Go,
126.2218,0.7446,Go,
126.222,0.0063,Go,
126.2222,0.0075,Go,
126.2224,0.0085,Go,
126.2226,-0.0017,Go,
126.2228,0.0145,Go,
126.223,0.0031,Go,
126.2232,0.0104,Go,
126.2234,0.0321,Go,
126.2236,0.004,Go,
126.2238,0.0047,Go,
126.224,0.0155,Go,
126.2242,0.0353,Go,
126.2244,0.0145,Go,
126.2246,0.013,Go,
126.2248,0.0232,Go,
126.225,0.0241,Go,
126.2252,0.0349,Go,
126.2254,0.0184,Go,
126.2256,0.0206,Go,
126.2258,0.0518,Go,
126.226,0.0158,Go,
126.2262,0.0114,Go,
126.2264,3.1639,Go,
126.2266,0.0786,Go,
126.2268,0.0104,Go,
126.227,0.011,Go,
126.2272,0.0152,Go,
126.2274,0.0168,Go,
126.2276,0.1382,Go,
126.2278,0.0098,Go,
126.228,0.0126,Go,
126.2282,0.0165,Go,
126.2284,0.0238,Go,
126.2286,0.0241,Go,
126.2288,0.0232,Go,
126.229,0.0123,Go,
126.2292,0.0152,Go,
126.2294,0.0063,Go,
126.2296,0.0028,Go,
126.2298,0.1796,Go,
126.23,-0.0011,Go,
126.2302,3.6502,Go,
126.2304,0.0037,Go,
126.2306,0.0037,Go,
126.2308,0.0123,Go,
126.231,0.0187,Go,
126.2312,1.069,Go,
126.2314,0.0553,Go,
126.2316,0.0464,Go,
126.2318,0.0432,Go,
126.232,0.0866,Go,
126.2322,0.0448,Go,
126.2324,0.4339,Go,
126.2326,0.0748,Go,
126.2328,0.0318,Go,
126.233,0.027,Go,
126.2332,0.0219,Go,
126.2334,0.0158,Go,
126.2336,0.02,Go,
126.2338,0.0295,Go,
126.234,0.0212,Go,
126.2342,0.0206,Go,
126.2344,2.5368,Go,
126.2346,6.7763,Go,
126.2348,6.7466,Go,
126.235,6.6934,Go,
126.2352,0.0557,Go,
126.2354,0.0184,Go,
126.2356,0.0165,Go,
126.2358,0.0384,Go,
126.236,0.0133,Go,
126.2362,0.0082,Go,
126.2364,0.0053,Go,
126.2366,0.0072,Go,
126.2368,0.0123,Go,
126.237,0.0142,Go,
126.2372,0.0292,Go,
126.2374,0.0196,Go,
126.2376,0.0608,Go,
126.2378,0.0123,Go,
126.238,0.0171,Go,
126.2382,0.0232,Go,
126.2384,3.9854,Go,
126.2386,0.0483,Go,
126.2388,0.0356,Go,
126.239,0.0337,Go,
126.2392,0.0362,Go,
126.2394,0.0324,Go,
126.2396,4.7263,Go,
126.2398,0.011,Go,
126.24,0.0391,Go,
126.2402,0.0298,Go,
126.2404,0.0206,Go,
126.2406,0.0238,Go,
126.2408,0.033,Go,
126.241,0.0283,Go,
126.2412,0.042,Go,
126.2414,0.0337,Go,
126.2416,0.0563,Go,
126.2418,1.5454,Go,
126.242,0.027,Go,
126.2422,1.5394,Go,
126.2424,0.0107,Go,
126.2426,0.0184,Go,
126.2428,0.0212,Go,
126.243,0.0257,Go,
126.2432,0.0232,Go,
126.2434,0.0267,Go,
126.2436,0.0327,Go,
126.2438,0.1305,Go,
126.244,0.0161,Go,
126.2442,0.0206,Go,
126.2444,0.0499,Go,
126.2446,0.0152,Go,
126.2448,0.0187,Go,
126.245,0.027,Go,
126.2452,0.0324,Go,
126.2454,0.0286,Go,
126.2456,0.0311,Go,
126.2458,5.522,Go,
126.246,0.0343,Go,
126.2462,0.0585,Go,
126.2464,0.0327,Go,
126.2466,0.042,Go,
126.2468,0.0617,Go,
126.247,0.0276,Go,
126.2472,0.0149,Go,
126.2474,0.0158,Go,
126.2476,0.0037,Go,
126.2478,0.0024,Go,
126.248,0.0047,Go,
126.2482,3.0721,Go,
126.2484,0.0155,Go,
126.2486,-0.0001,Go,
126.2488,0.0391,Go,
126.249,0.0193,Go,
126.2492,0.0165,Go,
126.2494,0.0225,Go,
126.2496,0.0152,Go,
126.2498,0.0168,Go,
126.25,0.0177,Go,
126.2502,0.0228,Go,
126.2504,0.0235,Go,
126.2506,1.6866,Go,
126.2508,0.0324,Go,
126.251,0.042,Go,
126.2512,0.0388,Go,
126.2514,4.0622,Go,
126.2516,0.0729,Go,
126.2518,0.0525,Go,
126.252,0.0394,Go,
126.2522,0.02,Go,
126.2524,0.0286,Go,
126.2526,0.0222,Go,
126.2528,0.0286,Go,
126.253,0.026,Go,
126.2532,0.0212,Go,
126.2534,0.0257,Go,
126.2536,0.0276,Go,
126.2538,1.8077,Go,
126.254,0.0142,Go,
126.2542,0.0063,Go,
126.2544,3.9392,Go,
126.2546,0.0088,Go,
126.2548,-0.0017,Go,
126.255,0.0063,Go,
126.2552,0.004,Go,
126.2554,0.0101,Go,
126.2556,0.0161,Go,
126.2558,0.0181,Go,
126.256,0.0254,Go,
126.2562,0.0228,Go,
126.2564,0.0251,Go,
126.2566,0.0142,Go,
126.2568,0.02,Go,
126.257,0.0257,Go,
126.2572,0.027,Go,
126.2574,0.0273,Go,
126.2576,0.0232,Go,
126.2578,0.0085,Go,
126.258,0.0149,Go,
126.2582,0.02,Go,
126.2584,0.0203,Go,
126.2586,0.0241,Go,
126.2588,0.0318,Go,
126.259,0.0232,Go,
126.2592,1.1114,Go,
126.2594,0.0181,Go,
126.2596,0.0158,Go,
126.2598,0.0168,Go,
126.26,0.0126,Go,
126.2602,0.0145,Go,
126.2604,0.0165,Go,
126.2606,0.0244,Go,
126.2608,0.0193,Go,
126.261,0.0283,Go,
126.2612,0.0397,Go,
126.2614,0.0184,Go,
126.2616,0.0165,Go,
126.2618,0.0168,Go,
126.262,0.013,Go,
126.2622,0.0155,Go,
126.2624,0.0222,Go,
126.2626,0.027,Go,
126.2628,0.0381,Go,
126.263,0.0423,Go,
126.2632,0.0203,Go,
126.2634,0.0079,Go,
126.2636,0.0219,Go,
126.2638,0.0212,Go,
126.264,0.5228,Go,
126.2642,0.0346,Go,
126.2644,0.0359,Go,
126.2646,0.0273,Go,
126.2648,0.0298,Go,
126.265,0.0435,Go,
126.2652,0.3826,Go,
126.2654,0.0056,Go,
126.2656,0.0114,Go,
126.2658,0.0171,Go,
126.266,0.0267,Go,
126.2662,0.0142,Go,
126.2664,0.0206,Go,
126.2666,0.026,Go,
126.2668,0.0257,Go,
126.267,0.0327,Go,
126.2672,0.0474,Go,
126.2674,0.0655,Go,
126.2676,0.0741,Go,
126.2678,0.0643,Go,
126.268,0.0388,Go,
126.2682,0.0369,Go,
126.2684,0.0343,Go,
126.2686,0.0279,Go,
126.2688,0.0359,Go,
126.269,0.0216,Go,
126.2692,0.0356,Go,
126.2694,0.402,Go,
126.2696,0.2947,Go,
126.2698,0.2249,Go,
126.27,0.0222,Go,
126.2702,0.0187,Go,
126.2704,0.0187,Go,
126.2706,0.0177,Go,
126.2708,0.0225,Go,
126.271,0.0834,Go,
126.2712,0.0206,Go,
126.2714,0.0149,Go,
126.2716,0.0136,Go,
126.2718,0.0174,Go,
126.272,0.0139,Go,
126.2722,0.0034,Go,
126.2724,0.0133,Go,
126.2726,0.0267,Go,
126.2728,0.0059,Go,
126.273,0.0232,Go,
126.2732,0.0161,Go,
126.2734,0.0095,Go,
126.2736,-0.0017,Go,
126.2738,0.027,Go,
126.274,0.0152,Go,
126.2742,0.0174,Go,
126.2744,0.0209,Go,
126.2746,0.0209,Go,
126.2748,0.5203,Go,
126.275,0.2771,Go,
126.2752,0.2723,Go,
126.2754,1.4504,Go,
126.2756,1.5652,Go,
126.2758,0.013,Go,
126.276,0.004,Go,
126.2762,0.0088,Go,
126.2764,0.0098,Go,
126.2766,0.0152,Go,
126.2768,1.9864,Go,
126.277,0.0314,Go,
126.2772,0.0225,Go,
126.2774,0.0184,Go,
126.2776,0.0235,Go,
126.2778,0.0576,Go,
126.278,0.0232,Go,
126.2782,0.0059,Go,
126.2784,0.0181,Go,
126.2786,0.0206,Go,
126.2788,0.0206,Go,
126.279,6.0159,Go,
126.2792,0.0295,Go,
126.2794,0.033,Go,
126.2796,0.0107,Go,
126.2798,0.0117,Go,
126.28,0.012,Go,
126.2802,0.0149,Go,
126.2804,0.0018,Go,
126.2806,0.0075,Go,
126.2808,0.0015,Go,
126.281,0.0123,Go,
126.2812,0.0139,Go,
126.2814,0.7991,Go,
126.2816,0.0184,Go,
126.2818,0.0267,Go,
126.282,0.0346,Go,
126.2822,0.0343,Go,
126.2824,0.0203,Go,
126.2826,0.0044,Go,
126.2828,0.0066,Go,
126.283,0.0066,Go,
126.2832,0.0107,Go,
126.2834,0.0404,Go,
126.2836,0.026,Go,
126.2838,0.0187,Go,
126.284,0.0168,Go,
126.2842,0.0222,Go,
126.2844,0.019,Go,
126.2846,0.0311,Go,
126.2848,0.0359,Go,
126.285,0.0206,Go,
126.2852,1.633,Go,
126.2854,0.0126,Go,
126.2856,0.0225,Go,
126.2858,0.0219,Go,
126.286,0.0053,Go,
126.2862,0.0107,Go,
126.2864,0.0254,Go,
126.2866,0.0079,Go,
126.2868,0.0085,Go,
126.287,0.0114,Go,
126.2872,0.0346,Go,
126.2874,0.019,Go,
126.2876,0.0149,Go,
126.2878,0.9438,Go,
126.288,0.0117,Go,
126.2882,0.0196,Go,
126.2884,2.8481,Go,
126.2886,0.0136,Go,
126.2888,0.0165,Go,
126.289,0.0171,Go,
126.2892,0.0152,Go,
126.2894,0.013,Go,
126.2896,0.0142,Go,
126.2898,0.0123,Go,
126.29,0.0161,Go,
126.2902,0.0063,Go,
126.2904,0.0085,Go,
126.2906,0.0088,Go,
126.2908,0.013,Go,
126.291,0.5451,Go,
126.2912,0.0114,Go,
126.2914,0.0098,Go,
126.2916,0.0295,Go,
126.2918,0.0305,Go,
126.292,0.0088,Go,
126.2922,0.0098,Go,
126.2924,0.0241,Go,
126.2926,0.0279,Go,
126.2928,0.0181,Go,
126.293,6.564,Go,
126.2932,0.0257,Go,
126.2934,0.0152,Go,
126.2936,0.0165,Go,
126.2938,0.7551,Go,
126.294,0.0244,Go,
126.2942,0.0232,Go,
126.2944,0.0235,Go,
126.2946,0.0276,Go,
126.2948,0.033,Go,
126.295,0.0292,Go,
126.2952,0.0416,Go,
126.2954,0.0267,Go,
126.2956,0.0416,Go,
126.2958,0.0232,Go,
126.296,0.0212,Go,
126.2962,0.0407,Go,
126.2964,0.0751,Go,
126.2966,0.0416,Go,
126.2968,0.0404,Go,
126.297,1.4135,Go,
126.2972,0.0184,Go,
126.2974,1.4657,Go,
126.2976,0.0273,Go,
126.2978,0.0579,Go,
126.298,0.1258,Go,
126.2982,0.2042,Go,
126.2984,0.0257,Go,
126.2986,0.0308,Go,
126.2988,0.0547,Go,
126.299,0.0448,Go,
126.2992,0.0337,Go,
126.2994,0.0365,Go,
126.2996,0.6353,Go,
126.2998,0.0611,Go,
126.3,0.1573,Go,
126.3002,0.0818,Go,
126.3004,0.0283,Go,
126.3006,0.027,Go,
126.3008,0.0241,Go,
126.301,0.0168,Go,
126.3012,0.0174,Go,
126.3014,0.0228,Go,
126.3016,0.0181,Go,
126.3018,0.02,Go,
126.302,0.0155,Go,
126.3022,0.0165,Go,
126.3024,0.0697,Go,
126.3026,0.0244,Go,
126.3028,0.0295,Go,
126.303,0.0241,Go,
126.3032,0.1388,Go,
126.3034,2.4807,Go,
126.3036,0.3348,Go,
126.3038,0.0254,Go,
126.304,0.0212,Go,
126.3042,0.0136,Go,
126.3044,0.0136,Go,
126.3046,0.0133,Go,
126.3048,0.0152,Go,
126.305,0.1289,Go,
126.3052,0.0149,Go,
126.3054,0.0069,Go,
126.3056,0.0028,Go,
126.3058,0.9677,Go,
126.306,0.0005,Go,
126.3062,2.7127,Go,
126.3064,0.0404,Go,
126.3066,0.034,Go,
126.3068,0.0177,Go,
126.307,0.0187,Go,
126.3072,0.0257,Go,
126.3074,0.0158,Go,
126.3076,0.0174,Go,
126.3078,0.0117,Go,
126.308,0.02,Go,
126.3082,0.027,Go,
126.3084,0.0394,Go,
126.3086,0.0359,Go,
126.3088,0.0451,Go,
126.309,0.0633,Go,
126.3092,0.0751,Go,
126.3094,0.026,Go,
126.3096,0.0283,Go,
126.3098,0.0244,Go,
126.31,0.0232,Go,
126.3102,0.0502,Go,
126.3104,0.0397,Go,
126.3106,0.0362,Go,
126.3108,0.0458,Go,
126.311,0.041,Go,
126.3112,0.0646,Go,
126.3114,0.0592,Go,
126.3116,0.156,Go,
126.3118,0.0407,Go,
126.312,0.0318,Go,
126.3122,0.041,Go,
126.3124,0.0388,Go,
126.3126,0.062,Go,
126.3128,3.698,Go,
126.313,0.0142,Go,
126.3132,0.0276,Go,
126.3134,0.033,Go,
126.3136,0.0318,Go,
126.3138,0.0216,Go,
126.314,0.0165,Go,
126.3142,0.0212,Go,
126.3144,2.5339,Go,
126.3146,0.0455,Go,
126.3148,0.0181,Go,
126.315,0.0302,Go,
126.3152,0.027,Go,
126.3154,0.0375,Go,
126.3156,0.0531,Go,
126.3158,0.0499,Go,
126.316,3.3956,Go,
126.3162,0.0295,Go,
126.3164,0.0238,Go,
126.3166,0.0209,Go,
126.3168,0.0206,Go,
126.317,0.0206,Go,
126.3172,0.0203,Go,
126.3174,0.0219,Go,
126.3176,0.0228,Go,
126.3178,0.0314,Go,
126.318,0.0069,Go,
126.3182,0.0063,Go,
126.3184,0.004,Go,
126.3186,0.0091,Go,
126.3188,1.0849,Go,
126.319,0.0251,Go,
126.3192,2.4635,Go,
126.3194,0.0161,Go,
126.3196,0.0193,Go,
126.3198,0.8753,Go,
126.32,0.0091,Go,
126.3202,0.0066,Go,
126.3204,0.2475,Go,
126.3206,0.0254,Go,
126.3208,0.0279,Go,
126.321,0.201,Go,
126.3212,0.0464,Go,
126.3214,0.0152,Go,
126.3216,0.2478,Go,
126.3218,0.0219,Go,
126.322,2.5224,Go,
126.3222,0.0251,Go,
126.3224,0.0018,Go,
126.3226,0.0066,Go,
126.3228,0.005,Go,
126.323,0.0031,Go,
126.3232,0.0072,Go,
126.3234,0.013,Go,
126.3236,0.0114,Go,
126.3238,0.026,Go,
126.324,0.0283,Go,
126.3242,0.041,Go,
126.3244,0.1156,Go,
126.3246,0.0145,Go,
126.3248,0.0168,Go,
126.325,0.0181,Go,
126.3252,0.0031,Go,
126.3254,0.0079,Go,
126.3256,0.0152,Go,
126.3258,0.0158,Go,
126.326,0.0161,Go,
126.3262,0.0359,Go,
126.3264,0.0356,Go,
126.3266,0.012,Go,
126.3268,0.0177,Go,
126.327,1.3035,Go,
126.3272,0.0247,Go,
126.3274,0.0008,Go,
126.3276,0.0059,Go,
126.3278,0.0085,Go,
126.328,0.0066,Go,
126.3282,0.0075,Go,
126.3284,0.0072,Go,
126.3286,0.0075,Go,
126.3288,0.0219,Go,
126.329,0.0107,Go,
126.3292,0.5483,Go,
126.3294,-0.0011,Go,
126.3296,0.0104,Go,
126.3298,0.0235,Go,
126.33,0.0276,Go,
126.3302,0.0155,Go,
126.3304,0.1127,Go,
126.3306,0.0161,Go,
126.3308,0.0467,Go,
126.331,0.0308,Go,
126.3312,0.0429,Go,
126.3314,0.0496,Go,
126.3316,0.0528,Go,
126.3318,1.8303,Go,
126.332,0.0643,Go,
126.3322,0.0353,Go,
126.3324,0.0397,Go,
126.3326,0.0171,Go,
126.3328,0.0244,Go,
126.333,0.5002,Go,
126.3332,0.0095,Go,
126.3334,0.0066,Go,
126.3336,0.0063,Go,
126.3338,0.0088,Go,
126.334,0.0107,Go,
126.3342,0.011,Go,
126.3344,0.012,Go,
126.3346,0.0136,Go,
126.3348,0.0165,Go,
126.335,0.0238,Go,
126.3352,0.0321,Go,
126.3354,0.0324,Go,
126.3356,0.2083,Go,
126.3358,0.0939,Go,
126.336,0.0095,Go,
126.3362,0.0161,Go,
126.3364,0.0247,Go,
126.3366,0.0203,Go,
126.3368,0.02,Go,
126.337,0.0228,Go,
126.3372,0.0165,Go,
126.3374,0.0174,Go,
126.3376,0.0225,Go,
126.3378,0.0222,Go,
126.338,0.0177,Go,
126.3382,0.019,Go,
126.3384,0.0222,Go,
126.3386,1.0779,Go,
126.3388,0.0311,Go,
126.339,0.0244,Go,
126.3392,0.0241,Go,
126.3394,0.0222,Go,
126.3396,0.0171,Go,
126.3398,0.0126,Go,
126.34,0.0136,Go,
126.3402,0.0216,Go,
126.3404,0.0114,Go,
126.3406,0.1981,Go,
126.3408,0.0181,Go,
126.341,0.0219,Go,
126.3412,0.0292,Go,
126.3414,0.0203,Go,
126.3416,0.0232,Go,
126.3418,0.0384,Go,
126.342,0.2526,Go,
126.3422,0.0149,Go,
126.3424,0.0158,Go,
126.3426,0.0095,Go,
126.3428,0.013,Go,
126.343,0.0114,Go,
126.3432,0.0222,Go,
126.3434,0.2934,Go,
126.3436,0.0021,Go,
126.3438,0.0085,Go,
126.344,0.0171,Go,
126.3442,0.0088,Go,
126.3444,0.0257,Go,
126.3446,0.5432,Go,
126.3448,0.0095,Go,
126.345,0.0184,Go,
126.3452,0.0126,Go,
126.3454,0.0114,Go,
126.3456,0.0149,Go,
126.3458,0.0232,Go,
126.346,0.0168,Go,
126.3462,0.0193,Go,
126.3464,0.0155,Go,
126.3466,0.0002,Go,
126.3468,0.0047,Go,
126.347,0.0021,Go,
126.3472,0.0012,Go,
126.3474,0.0053,Go,
126.3476,0.0005,Go,
126.3478,0.0005,Go,
126.348,0.5821,Go,
126.3482,0.0232,Go,
126.3484,0.027,Go,
126.3486,0.215,Go,
126.3488,0.0257,Go,
126.349,0.0206,Go,
126.3492,0.0318,Go,
126.3494,1.5078,Go,
126.3496,0.0391,Go,
126.3498,0.0435,Go,
126.35,0.0404,Go,
126.3502,0.0515,Go,
126.3504,0.0502,Go,
126.3506,0.0687,Go,
126.3508,0.0372,Go,
126.351,3.9943,Go,
126.3512,0.0267,Go,
126.3514,0.0353,Go,
126.3516,0.0149,Go,
126.3518,0.0244,Go,
126.352,0.0209,Go,
126.3522,0.0181,Go,
126.3524,0.02,Go,
126.3526,0.0235,Go,
126.3528,1.1805,Go,
126.353,0.0066,Go,
126.3532,0.0123,Go,
126.3534,0.0604,Go,
126.3536,0.0028,Go,
126.3538,0.0053,Go,
126.354,0.0063,Go,
126.3542,0.0295,Go,
126.3544,0.0142,Go,
126.3546,0.0021,Go,
126.3548,0.0002,Go,
126.355,0.0031,Go,
126.3552,0.0059,Go,
126.3554,0.0072,Go,
126.3556,0.8682,Go,
126.3558,0.0216,Go,
126.356,0.0244,Go,
126.3562,0.0251,Go,
126.3564,0.2,Go,
126.3566,0.0397,Go,
126.3568,0.0834,Go,
126.357,0.042,Go,
126.3572,2.0948,Go,
126.3574,0.0362,Go,
126.3576,4.8012,Go,
126.3578,0.0225,Go,
126.358,0.0193,Go,
126.3582,0.0133,Go,
126.3584,0.0181,Go,
126.3586,0.019,Go,
126.3588,0.0254,Go,
126.359,0.0107,Go,
126.3592,0.019,Go,
126.3594,0.0244,Go,
126.3596,0.0321,Go,
126.3598,0.0295,Go,
126.36,0.0346,Go,
126.3602,0.0362,Go,
126.3604,0.0429,Go,
126.3606,0.0509,Go,
126.3608,0.0499,Go,
126.361,0.0882,Go,
126.3612,0.0601,Go,
126.3614,0.0544,Go,
126.3616,0.056,Go,
126.3618,0.0149,Go,
126.362,0.0423,Go,
126.3622,0.0161,Go,
126.3624,0.0557,Go,
126.3626,0.0133,Go,
126.3628,0.0232,Go,
126.363,0.0378,Go,
126.3632,1.757,Go,
126.3634,0.0114,Go,
126.3636,0.0327,Go,
126.3638,0.0251,Go,
126.364,0.0448,Go,
126.3642,0.0126,Go,
126.3644,0.0187,Go,
126.3646,0.0212,Go,
126.3648,0.0091,Go,
126.365,0.0655,Go,
126.3652,0.0219,Go,
126.3654,0.0413,Go,
126.3656,0.0308,Go,
126.3658,0.0302,Go,
126.366,0.0384,Go,
126.3662,0.0423,Go,
126.3664,0.576,Go,
126.3666,0.0384,Go,
126.3668,0.0098,Go,
126.367,0.0142,Go,
126.3672,0.012,Go,
126.3674,0.0228,Go,
126.3676,0.0247,Go,
126.3678,0.033,Go,
126.368,2.5661,Go,
126.3682,0.033,Go,
126.3684,0.0483,Go,
126.3686,0.7854,Go,
126.3688,0.0104,Go,
126.369,0.0165,Go,
126.3692,0.0152,Go,
126.3694,0.0133,Go,
126.3696,0.3326,Go,
126.3698,0.0107,Go,
126.37,0.0044,Go,
126.3702,0.0104,Go,
126.3704,0.0104,Go,
126.3706,0.0091,Go,
126.3708,0.011,Go,
126.371,0.0117,Go,
126.3712,0.0257,Go,
126.3714,0.013,Go,
126.3716,0.0142,Go,
126.3718,0.0273,Go,
126.372,0.0171,Go,
126.3722,0.026,Go,
126.3724,0.0267,Go,
126.3726,0.0311,Go,
126.3728,0.0369,Go,
126.373,4.2655,Go,
126.3732,0.0289,Go,
126.3734,0.0346,Go,
126.3736,0.0423,Go,
126.3738,0.2169,Go,
126.374,0.0063,Go,
126.3742,0.0069,Go,
126.3744,0.011,Go,
126.3746,0.0142,Go,
126.3748,0.0181,Go,
126.375,1.2382,Go,
126.3752,0.0671,Go,
126.3754,0.0716,Go,
126.3756,1.3874,Go,
126.3758,0.0181,Go,
126.376,0.0187,Go,
126.3762,0.0232,Go,
126.3764,0.0101,Go,
126.3766,0.0104,Go,
126.3768,0.0145,Go,
126.377,0.0837,Go,
126.3772,0.0327,Go,
126.3774,0.0174,Go,
126.3776,0.882,Go,
126.3778,0.0343,Go,
126.378,0.0196,Go,
126.3782,0.0126,Go,
126.3784,0.0187,Go,
126.3786,0.0244,Go,
126.3788,0.0117,Go,
126.379,0.0196,Go,
126.3792,0.0251,Go,
126.3794,0.0283,Go,
126.3796,0.0222,Go,
126.3798,0.0506,Go,
126.38,-0.002,Go,
126.3802,0.0024,Go,
126.3804,4.5845,Go,
126.3806,0.0117,Go,
126.3808,2.2337,Go,
126.381,0.0177,Go,
126.3812,0.7631,Go,
126.3814,0.019,Go,
126.3816,0.02,Go,
126.3818,0.0196,Go,
126.382,0.0212,Go,
126.3822,0.0219,Go,
126.3824,0.0181,Go,
126.3826,0.012,Go,
126.3828,0.0053,Go,
126.383,0.0066,Go,
126.3832,0.0069,Go,
126.3834,0.042,Go,
126.3836,2.2882,Go,
126.3838,0.0069,Go,
126.384,0.0072,Go,
126.3842,0.0024,Go,
126.3844,0.0079,Go,
126.3846,0.0136,Go,
126.3848,0.0165,Go,
126.385,5.5182,Go,
126.3852,2.1034,Go,
126.3854,0.0114,Go,
126.3856,0.0142,Go,
126.3858,0.2647,Go,
126.386,0.0161,Go,
126.3862,0.0152,Go,
126.3864,0.0196,Go,
126.3866,0.0142,Go,
126.3868,0.0107,Go,
126.387,0.0101,Go,
126.3872,0.012,Go,
126.3874,0.0114,Go,
126.3876,0.0104,Go,
126.3878,0.0098,Go,
126.388,0.0181,Go,
126.3882,0.0098,Go,
126.3884,0.0047,Go,
126.3886,0.0088,Go,
126.3888,0.0098,Go,
126.389,0.013,Go,
126.3892,0.0126,Go,
126.3894,0.0101,Go,
126.3896,0.0088,Go,
126.3898,0.0085,Go,
126.39,2.039,Go,
126.3902,0.0372,Go,
126.3904,0.1009,Go,
126.3906,0.0228,Go,
126.3908,0.136,Go,
126.391,4.508,Go,
126.3912,1.3013,Go,
126.3914,0.0139,Go,
126.3916,0.0219,Go,
126.3918,1.0594,Go,
126.392,0.0216,Go,
126.3922,0.0279,Go,
126.3924,0.0206,Go,
126.3926,0.0209,Go,
126.3928,0.026,Go,
126.393,0.04,Go,
126.3932,0.0381,Go,
126.3934,0.0298,Go,
126.3936,1.3198,Go,
126.3938,0.0327,Go,
126.394,0.0212,Go,
126.3942,0.0193,Go,
126.3944,0.0283,Go,
126.3946,0.0232,Go,
126.3948,0.0206,Go,
126.395,0.0177,Go,
126.3952,7.252,Go,
126.3954,0.0442,Go,
126.3956,0.8651,Go,
126.3958,0.0518,Go,
126.396,0.02,Go,
126.3962,0.027,Go,
126.3964,0.0235,Go,
126.3966,0.0216,Go,
126.3968,0.0273,Go,
126.397,0.0161,Go,
126.3972,0.0286,Go,
126.3974,0.0126,Go,
126.3976,0.019,Go,
126.3978,0.0187,Go,
126.398,0.0187,Go,
126.3982,0.0069,Go,
126.3984,0.0152,Go,
126.3986,0.0133,Go,
126.3988,0.0145,Go,
126.399,0.0187,Go,
126.3992,0.0184,Go,
126.3994,0.0222,Go,
126.3996,0.063,Go,
126.3998,0.0161,Go,292.0
