Time,V,Label,Depth
266.2158,6.6596,Back,
266.216,6.6654,Back,
266.2162,6.6813,Back,
266.2164,6.6724,Back,
266.2166,6.689,Back,
266.2168,6.6928,Back,
266.217,6.6734,Back,
266.2172,6.682,Back,
266.2174,6.6807,Back,
266.2176,6.7046,Back,
266.2178,6.7011,Back,
266.218,6.6893,Back,
266.2182,6.6612,Back,
266.2184,6.6396,Back,
266.2186,6.6571,Back,
266.2188,6.6587,Back,
266.219,6.6737,Back,
266.2192,6.6628,Back,
266.2194,6.6708,Back,
266.2196,6.666,Back,
266.2198,6.6848,Back,
266.22,6.682,Back,
266.2202,6.7071,Back,
266.2204,6.6966,Back,
266.2206,6.6886,Back,
266.2208,6.6775,Back,
266.221,6.6826,Back,
266.2212,6.6839,Back,
266.2214,6.6902,Back,
266.2216,6.6765,Back,
266.2218,6.6743,Back,
266.222,6.6749,Back,
266.2222,6.6973,Back,
266.2224,6.7125,Back,
266.2226,6.7081,Back,
266.2228,6.6909,Back,
266.223,6.6679,Back,
266.2232,6.6635,Back,
266.2234,6.667,Back,
266.2236,6.6947,Back,
266.2238,6.71,Back,
266.224,6.724,Back,
266.2242,6.7141,Back,
266.2244,6.6982,Back,
266.2246,6.6797,Back,
266.2248,6.6737,Back,
266.225,6.6641,Back,
266.2252,6.6584,Back,
266.2254,6.6698,Back,
266.2256,6.6762,Back,
266.2258,6.6695,Back,
266.226,6.6596,Back,
266.2262,6.6367,Back,
266.2264,6.6233,Back,
266.2266,6.637,Back,
266.2268,6.6431,Back,
266.227,6.6236,Back,
266.2272,6.6475,Back,
266.2274,6.6743,Back,
266.2276,6.6683,Back,
266.2278,6.6265,Back,
266.228,6.6415,Back,
266.2282,6.6361,Back,
266.2284,6.6472,Back,
266.2286,6.6679,Back,
266.2288,6.6587,Back,
266.229,6.6577,Back,
266.2292,6.6393,Back,
266.2294,6.6351,Back,
266.2296,6.6424,Back,
266.2298,6.6654,Back,
266.23,6.674,Back,
266.2302,6.6756,Back,
266.2304,6.6851,Back,
266.2306,6.681,Back,
266.2308,6.688,Back,
266.231,6.6902,Back,
266.2312,6.6714,Back,
266.2314,6.6759,Back,
266.2316,6.6737,Back,
266.2318,6.6714,Back,
266.232,6.6848,Back,
266.2322,6.6874,Back,
266.2324,6.6689,Back,
266.2326,6.6453,Back,
266.2328,6.6609,Back,
266.233,6.6581,Back,
266.2332,6.6571,Back,
266.2334,6.6807,Back,
266.2336,6.6985,Back,
266.2338,6.6902,Back,
266.234,6.6829,Back,
266.2342,6.651,Back,
266.2344,6.6389,Back,
266.2346,6.6526,Back,
266.2348,6.6845,Back,
266.235,6.6399,Back,
266.2352,6.6405,Back,
266.2354,6.6412,Back,
266.2356,6.6619,Back,
266.2358,6.6769,Back,
266.236,6.674,Back,
266.2362,6.666,Back,
266.2364,6.6463,Back,
266.2366,6.6278,Back,
266.2368,6.6389,Back,
266.237,6.6316,Back,
266.2372,6.6271,Back,
266.2374,6.6542,Back,
266.2376,6.6753,Back,
266.2378,6.6877,Back,
266.238,6.66,Back,
266.2382,6.615,Back,
266.2384,6.6361,Back,
266.2386,6.6507,Back,
266.2388,6.6491,Back,
266.239,6.6488,Back,
266.2392,6.6577,Back,
266.2394,6.6683,Back,
266.2396,6.6702,Back,
266.2398,6.6769,Back,
266.24,6.6612,Back,
266.2402,6.6447,Back,
266.2404,6.666,Back,
266.2406,6.6982,Back,
266.2408,6.711,Back,
266.241,6.7278,Back,
266.2412,6.7237,Back,
266.2414,6.7145,Back,
266.2416,6.7224,Back,
266.2418,6.7444,Back,
266.242,6.7323,Back,
266.2422,6.7285,Back,
266.2424,6.7039,Back,
266.2426,6.6794,Back,
266.2428,6.6944,Back,
266.243,6.7043,Back,
266.2432,6.6934,Back,
266.2434,6.7065,Back,
266.2436,6.6963,Back,
266.2438,6.6893,Back,
266.244,6.6848,Back,
266.2442,6.6871,Back,
266.2444,6.6931,Back,
266.2446,6.6982,Back,
266.2448,6.6906,Back,
266.245,6.6995,Back,
266.2452,6.6941,Back,
266.2454,6.6931,Back,
266.2456,6.6871,Back,
266.2458,6.6769,Back,
266.246,6.6807,Back,
266.2462,6.6874,Back,
266.2464,6.6558,Back,
266.2466,6.6399,Back,
266.2468,6.6488,Back,
266.247,6.6412,Back,
266.2472,6.6759,Back,
266.2474,6.6842,Back,
266.2476,6.6749,Back,
266.2478,6.6695,Back,
266.248,6.6466,Back,
266.2482,6.6718,Back,
266.2484,6.6663,Back,
266.2486,6.6491,Back,
266.2488,6.6479,Back,
266.249,6.6539,Back,
266.2492,6.6418,Back,
266.2494,6.6625,Back,
266.2496,6.6558,Back,
266.2498,6.6577,Back,
266.25,6.6641,Back,
266.2502,6.6408,Back,
266.2504,6.6386,Back,
266.2506,6.6501,Back,
266.2508,6.6393,Back,
266.251,6.6408,Back,
266.2512,6.6555,Back,
266.2514,6.6428,Back,
266.2516,6.6641,Back,
266.2518,6.6437,Back,
266.252,6.6807,Back,
266.2522,6.6769,Back,
266.2524,6.6533,Back,
266.2526,6.659,Back,
266.2528,6.6568,Back,
266.253,6.6584,Back,
266.2532,6.6858,Back,
266.2534,6.6679,Back,
266.2536,6.6915,Back,
266.2538,6.696,Back,
266.254,6.6651,Back,
266.2542,6.6746,Back,
266.2544,6.6813,Back,
266.2546,6.6702,Back,
266.2548,6.6574,Back,
266.255,6.6517,Back,
266.2552,6.6683,Back,
266.2554,6.6683,Back,
266.2556,6.6667,Back,
266.2558,6.6698,Back,
266.256,6.6625,Back,
266.2562,6.6542,Back,
266.2564,6.6571,Back,
266.2566,6.6561,Back,
266.2568,6.653,Back,
266.257,6.6635,Back,
266.2572,6.6316,Back,
266.2574,6.6275,Back,
266.2576,6.6552,Back,
266.2578,6.6479,Back,
266.258,6.645,Back,
266.2582,6.6377,Back,
266.2584,6.6418,Back,
266.2586,6.6342,Back,
266.2588,6.6393,Back,
266.259,6.6217,Back,
266.2592,6.653,Back,
266.2594,6.6329,Back,
266.2596,6.6412,Back,
266.2598,6.6753,Back,
266.26,6.6561,Back,
266.2602,6.6459,Back,
266.2604,6.6638,Back,
266.2606,6.6523,Back,
266.2608,6.6434,Back,
266.261,6.6644,Back,
266.2612,6.6412,Back,
266.2614,6.6514,Back,
266.2616,6.6428,Back,
266.2618,6.6514,Back,
266.262,6.6437,Back,
266.2622,6.6523,Back,
266.2624,6.6348,Back,
266.2626,6.6632,Back,
266.2628,6.6469,Back,
266.263,6.6475,Back,
266.2632,6.6475,Back,
266.2634,6.6128,Back,
266.2636,6.6603,Back,
266.2638,6.6638,Back,
266.264,6.6354,Back,
266.2642,6.6428,Back,
266.2644,6.6329,Back,
266.2646,6.631,Back,
266.2648,6.6338,Back,
266.265,6.6546,Back,
266.2652,6.6762,Back,
266.2654,6.651,Back,
266.2656,6.6482,Back,
266.2658,6.6514,Back,
266.266,6.6456,Back,
266.2662,6.645,Back,
266.2664,6.6393,Back,
266.2666,6.6313,Back,
266.2668,6.6297,Back,
266.267,6.6408,Back,
266.2672,6.6561,Back,
266.2674,4.5138,Back,
266.2676,5.5179,Back,
266.2678,3.1499,Back,
266.268,5.7301,Back,
266.2682,6.9751,Back,
266.2684,5.5364,Back,
266.2686,1.2255,Back,
266.2688,2.0613,Back,
266.269,1.9794,Back,
266.2692,4.5211,Back,
266.2694,2.3889,Back,
266.2696,0.8071,Back,
266.2698,4.3331,Back,
266.27,0.048,Back,
266.2702,5.5819,Back,
266.2704,2.8414,Back,
266.2706,0.244,Back,
266.2708,4.5893,Back,
266.271,2.7324,Back,
266.2712,1.3096,Back,
266.2714,0.4859,Back,
266.2716,3.3076,Back,
266.2718,5.5807,Back,
266.272,0.0859,Back,
266.2722,0.1172,Back,
266.2724,6.0902,Back,
266.2726,6.9981,Back,
266.2728,0.019,Back,
266.273,0.019,Back,
266.2732,5.7151,Back,
266.2734,3.907,Back,
266.2736,5.7285,Back,
266.2738,4.1878,Back,
266.274,5.9815,Back,
266.2742,3.2458,Back,
266.2744,1.2516,Back,
266.2746,6.0523,Back,
266.2748,6.2824,Back,
266.275,5.6852,Back,
266.2752,3.7311,Back,
266.2754,3.2793,Back,
266.2756,6.8687,Back,
266.2758,0.0101,Back,
266.276,0.2924,Back,
266.2762,0.0005,Back,
266.2764,0.0066,Back,
266.2766,0.483,Back,
266.2768,1.7487,Back,
266.277,2.0033,Back,
266.2772,3.8433,Back,
266.2774,2.938,Back,
266.2776,0.5098,Back,
266.2778,0.0639,Back,
266.278,5.1578,Back,
266.2782,6.0246,Back,
266.2784,0.1015,Back,
266.2786,4.6425,Back,
266.2788,0.0802,Back,
266.279,1.5801,Back,
266.2792,5.3923,Back,
266.2794,0.0557,Back,
266.2796,0.0225,Back,
266.2798,2.3013,Back,
266.28,0.4365,Back,
266.2802,0.0314,Back,
266.2804,0.0203,Back,
266.2806,2.9112,Back,
266.2808,0.1653,Back,
266.281,4.9003,Back,
266.2812,0.2433,Back,
266.2814,5.7881,Back,
266.2816,0.077,Back,
266.2818,2.7783,Back,
266.282,1.6732,Back,
266.2822,3.1719,Back,
266.2824,0.0044,Back,
266.2826,0.1105,Back,
266.2828,1.6942,Back,
266.283,0.4387,Back,
266.2832,6.1198,Back,
266.2834,1.1082,Back,
266.2836,2.2436,Back,
266.2838,0.9852,Back,
266.284,3.7681,Back,
266.2842,1.4989,Back,
266.2844,3.4654,Back,
266.2846,0.0075,Back,
266.2848,6.7253,Back,
266.285,6.6679,Back,
266.2852,6.6791,Back,
266.2854,6.6619,Back,
266.2856,6.6702,Back,
266.2858,6.6593,Back,
266.286,6.6472,Back,
266.2862,6.6721,Back,
266.2864,6.6475,Back,
266.2866,6.645,Back,
266.2868,6.6399,Back,
266.287,6.6444,Back,
266.2872,6.6459,Back,
266.2874,6.6746,Back,
266.2876,6.6785,Back,
266.2878,6.7887,Back,
266.288,6.7667,Back,
266.2882,6.7451,Back,
266.2884,6.7129,Back,
266.2886,6.7122,Back,
266.2888,6.6775,Back,
266.289,6.6635,Back,
266.2892,6.66,Back,
266.2894,6.6415,Back,
266.2896,6.6762,Back,
266.2898,6.682,Back,
266.29,6.6912,Back,
266.2902,6.6877,Back,
266.2904,6.6976,Back,
266.2906,6.7138,Back,
266.2908,6.7253,Back,
266.291,6.7062,Back,
266.2912,6.7135,Back,
266.2914,6.7285,Back,
266.2916,6.7301,Back,
266.2918,6.7224,Back,
266.292,6.6957,Back,
266.2922,6.689,Back,
266.2924,6.6925,Back,
266.2926,6.6944,Back,
266.2928,6.6909,Back,
266.293,6.7059,Back,
266.2932,6.7549,Back,
266.2934,6.7594,Back,
266.2936,6.7486,Back,
266.2938,6.7479,Back,
266.294,6.7161,Back,
266.2942,6.7052,Back,
266.2944,6.7543,Back,
266.2946,6.7696,Back,
266.2948,6.7578,Back,
266.295,6.7454,Back,
266.2952,6.7122,Back,
266.2954,6.7317,Back,
266.2956,6.7543,Back,
266.2958,6.7705,Back,
266.296,6.7441,Back,
266.2962,6.7355,Back,
266.2964,6.7463,Back,
266.2966,6.7543,Back,
266.2968,6.7514,Back,
266.297,6.7537,Back,
266.2972,6.7645,Back,
266.2974,6.7329,Back,
266.2976,6.7358,Back,
266.2978,6.7374,Back,
266.298,6.7482,Back,
266.2982,6.7492,Back,
266.2984,6.7498,Back,
266.2986,6.738,Back,
266.2988,6.7371,Back,
266.299,6.7364,Back,
266.2992,6.7364,Back,
266.2994,6.7355,Back,
266.2996,6.7304,Back,
266.2998,6.7113,Back,
266.3,6.7199,Back,
266.3002,6.7199,Back,
266.3004,6.7173,Back,
266.3006,6.7135,Back,
266.3008,6.7231,Back,
266.301,6.7358,Back,
266.3012,6.7607,Back,
266.3014,6.7447,Back,
266.3016,6.7412,Back,
266.3018,6.7205,Back,
266.302,6.7221,Back,
266.3022,6.7272,Back,
266.3024,6.7444,Back,
266.3026,6.7278,Back,
266.3028,6.7237,Back,
266.303,6.7068,Back,
266.3032,6.7097,Back,
266.3034,6.6985,Back,
266.3036,6.6969,Back,
266.3038,6.7017,Back,
266.304,6.696,Back,
266.3042,6.7017,Back,
266.3044,6.6909,Back,
266.3046,6.7049,Back,
266.3048,6.7135,Back,
266.305,6.718,Back,
266.3052,6.7218,Back,
266.3054,6.7237,Back,
266.3056,6.7224,Back,
266.3058,6.7253,Back,
266.306,6.732,Back,
266.3062,6.7262,Back,
266.3064,6.7122,Back,
266.3066,6.7192,Back,
266.3068,6.7269,Back,
266.307,6.7329,Back,
266.3072,6.7224,Back,
266.3074,6.7084,Back,
266.3076,6.7336,Back,
266.3078,6.7304,Back,
266.308,6.7138,Back,
266.3082,6.7141,Back,
266.3084,6.7011,Back,
266.3086,6.6807,Back,
266.3088,6.6886,Back,
266.309,6.6714,Back,
266.3092,6.68,Back,
266.3094,6.6705,Back,
266.3096,6.6909,Back,
266.3098,6.7119,Back,
266.31,6.6851,Back,
266.3102,6.6922,Back,
266.3104,4.8238,Back,
266.3106,2.6113,Back,
266.3108,6.6922,Back,
266.311,6.731,Back,
266.3112,6.7189,Back,
266.3114,6.7103,Back,
266.3116,6.7074,Back,
266.3118,6.7103,Back,
266.312,6.7294,Back,
266.3122,6.7183,Back,
266.3124,6.724,Back,
266.3126,6.7218,Back,
266.3128,6.7173,Back,
266.313,6.7231,Back,
266.3132,6.7247,Back,
266.3134,6.6823,Back,
266.3136,6.7151,Back,
266.3138,6.7125,Back,
266.314,6.7119,Back,
266.3142,6.7243,Back,
266.3144,6.7361,Back,
266.3146,6.7135,Back,
266.3148,6.7151,Back,
266.315,6.7097,Back,
266.3152,6.7039,Back,
266.3154,6.7055,Back,
266.3156,6.7145,Back,
266.3158,6.6973,Back,
266.316,6.6922,Back,
266.3162,6.6925,Back,
266.3164,6.7062,Back,
266.3166,6.696,Back,
266.3168,6.6982,Back,
266.317,6.6985,Back,
266.3172,6.6906,Back,
266.3174,6.703,Back,
266.3176,6.7243,Back,
266.3178,6.703,Back,
266.318,6.7049,Back,
266.3182,6.7116,Back,
266.3184,6.6909,Back,
266.3186,6.6906,Back,
266.3188,6.7141,Back,
266.319,6.7364,Back,
266.3192,6.711,Back,
266.3194,6.6781,Back,
266.3196,6.6871,Back,
266.3198,6.6848,Back,
266.32,6.6982,Back,
266.3202,6.7008,Back,
266.3204,6.6988,Back,
266.3206,6.7024,Back,
266.3208,6.6912,Back,
266.321,6.7014,Back,
266.3212,6.7199,Back,
266.3214,6.7208,Back,
266.3216,6.7068,Back,
266.3218,6.7011,Back,
266.322,6.7071,Back,
266.3222,6.7221,Back,
266.3224,6.7196,Back,
266.3226,6.7059,Back,
266.3228,6.6906,Back,
266.323,6.6963,Back,
266.3232,6.7125,Back,
266.3234,6.7253,Back,
266.3236,6.7084,Back,
266.3238,6.7001,Back,
266.324,6.7196,Back,
266.3242,6.7237,Back,
266.3244,6.7282,Back,
266.3246,6.7304,Back,
266.3248,6.7208,Back,
266.325,6.7253,Back,
266.3252,6.7212,Back,
266.3254,6.7415,Back,
266.3256,6.7409,Back,
266.3258,6.7384,Back,
266.326,6.7247,Back,
266.3262,6.7176,Back,
266.3264,6.7451,Back,
266.3266,6.7664,Back,
266.3268,6.7654,Back,
266.327,6.7501,Back,
266.3272,6.7393,Back,
266.3274,6.7259,Back,
266.3276,6.725,Back,
266.3278,6.7486,Back,
266.328,6.7744,Back,
266.3282,6.7527,Back,
266.3284,6.7415,Back,
266.3286,6.7307,Back,
266.3288,6.7253,Back,
266.329,6.7288,Back,
266.3292,6.7415,Back,
266.3294,6.725,Back,
266.3296,6.689,Back,
266.3298,6.7074,Back,
266.33,6.7237,Back,
266.3302,6.7336,Back,
266.3304,6.7329,Back,
266.3306,6.7313,Back,
266.3308,6.7116,Back,
266.331,6.7176,Back,
266.3312,6.7138,Back,
266.3314,6.7202,Back,
266.3316,6.7339,Back,
266.3318,6.7438,Back,
266.332,6.7447,Back,
266.3322,6.7106,Back,
266.3324,6.6953,Back,
266.3326,6.6922,Back,
266.3328,6.6893,Back,
266.333,6.6995,Back,
266.3332,6.7116,Back,
266.3334,6.7119,Back,
266.3336,6.7132,Back,
266.3338,6.7176,Back,
266.334,6.6953,Back,
266.3342,6.6718,Back,
266.3344,6.6823,Back,
266.3346,6.689,Back,
266.3348,6.6941,Back,
266.335,6.7068,Back,
266.3352,6.7454,Back,
266.3354,6.7218,Back,
266.3356,6.6979,Back,
266.3358,6.6772,Back,
266.336,6.6679,Back,
266.3362,6.71,Back,
266.3364,6.7266,Back,
266.3366,6.7148,Back,
266.3368,6.7011,Back,
266.337,6.6877,Back,
266.3372,6.6883,Back,
266.3374,6.7001,Back,
266.3376,6.7266,Back,
266.3378,6.7227,Back,
266.338,6.7301,Back,
266.3382,6.7266,Back,
266.3384,6.7266,Back,
266.3386,6.7253,Back,
266.3388,6.7272,Back,
266.339,6.7269,Back,
266.3392,6.7097,Back,
266.3394,6.7374,Back,
266.3396,6.7087,Back,
266.3398,6.7208,Back,
266.34,6.7125,Back,
266.3402,6.7151,Back,
266.3404,6.6992,Back,
266.3406,6.7355,Back,
266.3408,6.725,Back,
266.341,6.7218,Back,
266.3412,6.7081,Back,
266.3414,6.7282,Back,
266.3416,6.7431,Back,
266.3418,6.7342,Back,
266.342,6.7196,Back,
266.3422,6.7036,Back,
266.3424,6.7141,Back,
266.3426,6.7568,Back,
266.3428,6.7231,Back,
266.343,6.7266,Back,
266.3432,6.7157,Back,
266.3434,6.746,Back,
266.3436,6.7667,Back,
266.3438,6.7406,Back,
266.344,6.7247,Back,
266.3442,6.717,Back,
266.3444,6.718,Back,
266.3446,6.709,Back,
266.3448,6.7049,Back,
266.345,6.6979,Back,
266.3452,6.7036,Back,
266.3454,6.7435,Back,
266.3456,6.7559,Back,
266.3458,6.7307,Back,
266.346,6.7043,Back,
266.3462,6.6883,Back,
266.3464,6.6922,Back,
266.3466,6.6842,Back,
266.3468,6.7164,Back,
266.347,6.7371,Back,
266.3472,6.7419,Back,
266.3474,6.7059,Back,
266.3476,6.6995,Back,
266.3478,6.7313,Back,
266.348,6.718,Back,
266.3482,6.7208,Back,
266.3484,6.7355,Back,
266.3486,6.7345,Back,
266.3488,6.7454,Back,
266.349,6.7431,Back,
266.3492,6.7227,Back,
266.3494,6.7301,Back,
266.3496,6.7313,Back,
266.3498,6.7425,Back,
266.35,6.7364,Back,
266.3502,6.7508,Back,
266.3504,6.7562,Back,
266.3506,6.754,Back,
266.3508,6.7626,Back,
266.351,6.7463,Back,
266.3512,6.7664,Back,
266.3514,6.7575,Back,
266.3516,6.7317,Back,
266.3518,6.7189,Back,
266.352,6.7313,Back,
266.3522,6.738,Back,
266.3524,6.7358,Back,
266.3526,6.7438,Back,
266.3528,6.7457,Back,
266.353,6.7712,Back,
266.3532,6.746,Back,
266.3534,6.7431,Back,
266.3536,6.7266,Back,
266.3538,6.7141,Back,
266.354,6.7125,Back,
266.3542,6.7145,Back,
266.3544,6.7122,Back,
266.3546,6.7065,Back,
266.3548,6.7081,Back,
266.355,6.7154,Back,
266.3552,6.7412,Back,
266.3554,6.7345,Back,
266.3556,6.7278,Back,
266.3558,6.6998,Back,
266.356,6.7097,Back,
266.3562,6.7339,Back,
266.3564,6.7336,Back,
266.3566,6.7221,Back,
266.3568,6.7218,Back,
266.357,6.7294,Back,
266.3572,6.7202,Back,
266.3574,6.7125,Back,
266.3576,6.6979,Back,
266.3578,6.71,Back,
266.358,6.6985,Back,
266.3582,6.7141,Back,
266.3584,6.724,Back,
266.3586,6.7167,Back,
266.3588,6.7141,Back,
266.359,6.7119,Back,
266.3592,6.7052,Back,
266.3594,6.7014,Back,
266.3596,6.7062,Back,
266.3598,6.7036,Back,
266.36,6.7336,Back,
266.3602,6.7141,Back,
266.3604,6.7078,Back,
266.3606,6.7161,Back,
266.3608,6.7119,Back,
266.361,6.724,Back,
266.3612,6.7227,Back,
266.3614,6.7164,Back,
266.3616,6.7543,Back,
266.3618,6.7495,Back,
266.362,6.7387,Back,
266.3622,6.7333,Back,
266.3624,6.7371,Back,
266.3626,6.7326,Back,
266.3628,6.7224,Back,
266.363,6.7157,Back,
266.3632,6.7135,Back,
266.3634,6.7186,Back,
266.3636,6.7116,Back,
266.3638,6.7329,Back,
266.364,6.7396,Back,
266.3642,6.7342,Back,
266.3644,6.7247,Back,
266.3646,6.7269,Back,
266.3648,6.7227,Back,
266.365,6.7304,Back,
266.3652,6.7132,Back,
266.3654,6.7215,Back,
266.3656,6.7406,Back,
266.3658,6.7473,Back,
266.366,6.7368,Back,
266.3662,6.747,Back,
266.3664,6.7425,Back,
266.3666,6.7294,Back,
266.3668,6.7438,Back,
266.367,6.725,Back,
266.3672,6.725,Back,
266.3674,6.6896,Back,
266.3676,6.7313,Back,
266.3678,6.7291,Back,
266.368,6.7313,Back,
266.3682,6.7454,Back,
266.3684,6.7517,Back,
266.3686,6.7167,Back,
266.3688,6.7103,Back,
266.369,6.7173,Back,
266.3692,6.7154,Back,
266.3694,6.7014,Back,
266.3696,6.7161,Back,
266.3698,6.6995,Back,
266.37,6.6931,Back,
266.3702,6.6925,Back,
266.3704,6.7119,Back,
266.3706,6.6982,Back,
266.3708,6.7004,Back,
266.371,6.7043,Back,
266.3712,6.6953,Back,
266.3714,6.71,Back,
266.3716,6.7298,Back,
266.3718,6.709,Back,
266.372,6.7202,Back,
266.3722,6.718,Back,
266.3724,6.6902,Back,
266.3726,6.695,Back,
266.3728,6.7256,Back,
266.373,6.7546,Back,
266.3732,6.7275,Back,
266.3734,6.6957,Back,
266.3736,6.6883,Back,
266.3738,6.6886,Back,
266.374,6.6931,Back,
266.3742,6.6896,Back,
266.3744,6.6944,Back,
266.3746,6.6896,Back,
266.3748,6.695,Back,
266.375,6.688,Back,
266.3752,6.7186,Back,
266.3754,6.7129,Back,
266.3756,6.7062,Back,
266.3758,6.7011,Back,
266.376,6.7084,Back,
266.3762,6.7221,Back,
266.3764,6.7119,Back,
266.3766,6.7059,Back,
266.3768,6.6998,Back,
266.377,6.7027,Back,
266.3772,6.7151,Back,
266.3774,6.7081,Back,
266.3776,6.7164,Back,
266.3778,6.718,Back,
266.378,6.7202,Back,
266.3782,6.7412,Back,
266.3784,6.7473,Back,
266.3786,6.7403,Back,
266.3788,6.7336,Back,
266.379,6.7345,Back,
266.3792,6.7349,Back,
266.3794,6.7441,Back,
266.3796,6.7323,Back,
266.3798,6.7355,Back,
266.38,6.7313,Back,
266.3802,6.717,Back,
266.3804,6.7438,Back,
266.3806,6.7584,Back,
266.3808,6.7559,Back,
266.381,6.725,Back,
266.3812,6.7141,Back,
266.3814,6.7145,Back,
266.3816,6.7196,Back,
266.3818,6.7425,Back,
266.382,6.761,Back,
266.3822,6.7479,Back,
266.3824,6.7377,Back,
266.3826,6.7301,Back,
266.3828,6.7135,Back,
266.383,6.7199,Back,
266.3832,6.7364,Back,
266.3834,6.7304,Back,
266.3836,6.7011,Back,
266.3838,6.7078,Back,
266.384,6.7272,Back,
266.3842,6.7361,Back,
266.3844,6.7326,Back,
266.3846,6.732,Back,
266.3848,6.7196,Back,
266.385,6.718,Back,
266.3852,6.7043,Back,
266.3854,6.7364,Back,
266.3856,6.7409,Back,
266.3858,6.7508,Back,
266.386,6.7476,Back,
266.3862,6.7071,Back,
266.3864,6.695,Back,
266.3866,6.6915,Back,
266.3868,6.6922,Back,
266.387,6.695,Back,
266.3872,6.7138,Back,
266.3874,6.7196,Back,
266.3876,6.6963,Back,
266.3878,6.7135,Back,
266.388,6.6957,Back,
266.3882,6.6724,Back,
266.3884,6.6785,Back,
266.3886,6.6785,Back,
266.3888,6.6934,Back,
266.389,6.7004,Back,
266.3892,6.7221,Back,
266.3894,6.7078,Back,
266.3896,6.6772,Back,
266.3898,6.6743,Back,
266.39,6.6765,Back,
266.3902,6.7291,Back,
266.3904,6.7262,Back,
266.3906,6.7157,Back,
266.3908,6.6928,Back,
266.391,6.6676,Back,
266.3912,6.6906,Back,
266.3914,6.7024,Back,
266.3916,6.7074,Back,
266.3918,6.7145,Back,
266.392,6.7247,Back,
266.3922,6.731,Back,
266.3924,6.7298,Back,
266.3926,6.7231,Back,
266.3928,6.7039,Back,
266.393,6.7125,Back,
266.3932,6.7106,Back,
266.3934,6.6963,Back,
266.3936,6.7004,Back,
266.3938,6.7288,Back,
266.394,6.7342,Back,
266.3942,6.7173,Back,
266.3944,6.7215,Back,
266.3946,6.746,Back,
266.3948,6.7374,Back,
266.395,6.7307,Back,
266.3952,6.7135,Back,
266.3954,6.7333,Back,
266.3956,6.7457,Back,
266.3958,6.7387,Back,
266.396,6.7269,Back,
266.3962,6.703,Back,
266.3964,6.7138,Back,
266.3966,6.7639,Back,
266.3968,6.724,Back,
266.397,6.7313,Back,
266.3972,6.7059,Back,
266.3974,6.725,Back,
266.3976,6.7333,Back,
266.3978,6.71,Back,
266.398,6.6985,Back,
266.3982,6.6912,Back,
266.3984,6.6855,Back,
266.3986,6.7014,Back,
266.3988,6.7017,Back,
266.399,6.6851,Back,
266.3992,6.711,Back,
266.3994,6.7358,Back,
266.3996,6.7393,Back,
266.3998,6.7196,Back,569.0
