Time,V,Label,Depth
318.8396,6.7313,Back,
318.8398,6.7291,Back,
318.84,6.7326,Back,
318.8402,6.7186,Back,
318.8404,6.7113,Back,
318.8406,6.7081,Back,
318.8408,6.7202,Back,
318.841,6.7454,Back,
318.8412,6.7361,Back,
318.8414,6.7272,Back,
318.8416,6.6928,Back,
318.8418,6.7039,Back,
318.842,6.7368,Back,
318.8422,6.7374,Back,
318.8424,6.7466,Back,
318.8426,6.7552,Back,
318.8428,6.7482,Back,
318.843,6.7422,Back,
318.8432,6.7266,Back,
318.8434,6.7505,Back,
318.8436,6.7734,Back,
318.8438,6.7651,Back,
318.844,6.7371,Back,
318.8442,6.7106,Back,
318.8444,6.7004,Back,
318.8446,6.7275,Back,
318.8448,6.6826,Back,
318.845,6.6724,Back,
318.8452,6.6864,Back,
318.8454,6.6915,Back,
318.8456,6.7161,Back,
318.8458,6.7256,Back,
318.846,6.7301,Back,
318.8462,6.7253,Back,
318.8464,6.7205,Back,
318.8466,6.7004,Back,
318.8468,6.6721,Back,
318.847,6.6867,Back,
318.8472,6.7081,Back,
318.8474,6.7008,Back,
318.8476,6.6523,Back,
318.8478,6.6491,Back,
318.848,6.6625,Back,
318.8482,6.6692,Back,
318.8484,6.6501,Back,
318.8486,6.6635,Back,
318.8488,6.66,Back,
318.849,6.653,Back,
318.8492,6.6571,Back,
318.8494,6.6807,Back,
318.8496,6.6603,Back,
318.8498,6.6498,Back,
318.85,6.6291,Back,
318.8502,6.6823,Back,
318.8504,6.6357,Back,
318.8506,6.6437,Back,
318.8508,6.6995,Back,
318.851,6.674,Back,
318.8512,6.6737,Back,
318.8514,6.695,Back,
318.8516,6.6832,Back,
318.8518,6.6781,Back,
318.852,6.6995,Back,
318.8522,6.6845,Back,
318.8524,6.6845,Back,
318.8526,6.6963,Back,
318.8528,6.6874,Back,
318.853,6.682,Back,
318.8532,6.7122,Back,
318.8534,6.7151,Back,
318.8536,6.7164,Back,
318.8538,6.725,Back,
318.854,6.7454,Back,
318.8542,6.7441,Back,
318.8544,6.7269,Back,
318.8546,6.7196,Back,
318.8548,6.7173,Back,
318.855,6.7173,Back,
318.8552,6.7008,Back,
318.8554,6.6832,Back,
318.8556,6.689,Back,
318.8558,6.6988,Back,
318.856,6.7036,Back,
318.8562,6.6953,Back,
318.8564,6.6953,Back,
318.8566,6.6979,Back,
318.8568,6.6883,Back,
318.857,6.6969,Back,
318.8572,6.7008,Back,
318.8574,6.7103,Back,
318.8576,6.718,Back,
318.8578,6.7196,Back,
318.858,6.702,Back,
318.8582,6.7138,Back,
318.8584,6.6456,Back,
318.8586,6.6498,Back,
318.8588,6.6762,Back,
318.859,6.6711,Back,
318.8592,6.6797,Back,
318.8594,6.7017,Back,
318.8596,6.6883,Back,
318.8598,6.7046,Back,
318.86,6.6762,Back,
318.8602,6.667,Back,
318.8604,6.6737,Back,
318.8606,6.6246,Back,
318.8608,6.638,Back,
318.861,6.6377,Back,
318.8612,6.6647,Back,
318.8614,6.6963,Back,
318.8616,6.7081,Back,
318.8618,6.6826,Back,
318.862,6.6788,Back,
318.8622,6.6861,Back,
318.8624,6.7043,Back,
318.8626,6.6912,Back,
318.8628,6.6456,Back,
318.863,6.6259,Back,
318.8632,6.6389,Back,
318.8634,6.7024,Back,
318.8636,6.7043,Back,
318.8638,6.6581,Back,
318.864,6.6571,Back,
318.8642,6.6654,Back,
318.8644,6.6918,Back,
318.8646,6.7081,Back,
318.8648,6.7097,Back,
318.865,6.7317,Back,
318.8652,6.7377,Back,
318.8654,6.7259,Back,
318.8656,6.6737,Back,
318.8658,6.6708,Back,
318.866,6.702,Back,
318.8662,6.6871,Back,
318.8664,6.6781,Back,
318.8666,6.6749,Back,
318.8668,6.6797,Back,
318.867,6.6941,Back,
318.8672,6.7008,Back,
318.8674,6.7001,Back,
318.8676,6.6944,Back,
318.8678,6.7084,Back,
318.868,6.7218,Back,
318.8682,6.7224,Back,
318.8684,6.7329,Back,
318.8686,6.7597,Back,
318.8688,6.7779,Back,
318.869,6.7731,Back,
318.8692,6.7693,Back,
318.8694,6.7594,Back,
318.8696,6.7645,Back,
318.8698,6.7734,Back,
318.87,6.7425,Back,
318.8702,6.7192,Back,
318.8704,6.6753,Back,
318.8706,6.6813,Back,
318.8708,6.68,Back,
318.871,6.6756,Back,
318.8712,6.6839,Back,
318.8714,6.6973,Back,
318.8716,6.702,Back,
318.8718,6.703,Back,
318.872,6.7154,Back,
318.8722,6.7129,Back,
318.8724,6.7336,Back,
318.8726,6.7387,Back,
318.8728,6.7368,Back,
318.873,6.6622,Back,
318.8732,6.6571,Back,
318.8734,6.6753,Back,
318.8736,6.7342,Back,
318.8738,6.6976,Back,
318.874,6.6351,Back,
318.8742,6.6294,Back,
318.8744,6.6345,Back,
318.8746,6.6969,Back,
318.8748,6.6565,Back,
318.875,6.6705,Back,
318.8752,6.6813,Back,
318.8754,6.6632,Back,
318.8756,6.6431,Back,
318.8758,6.6377,Back,
318.876,6.6361,Back,
318.8762,6.6338,Back,
318.8764,6.6338,Back,
318.8766,6.6383,Back,
318.8768,6.644,Back,
318.877,6.6408,Back,
318.8772,6.6638,Back,
318.8774,6.6622,Back,
318.8776,6.7247,Back,
318.8778,6.7157,Back,
318.878,6.6561,Back,
318.8782,6.6647,Back,
318.8784,6.6622,Back,
318.8786,6.6517,Back,
318.8788,6.6549,Back,
318.879,6.6667,Back,
318.8792,6.7017,Back,
318.8794,6.7291,Back,
318.8796,6.7125,Back,
318.8798,6.6925,Back,
318.88,6.6737,Back,
318.8802,6.7199,Back,
318.8804,6.7218,Back,
318.8806,6.6985,Back,
318.8808,6.6845,Back,
318.881,6.6998,Back,
318.8812,6.7052,Back,
318.8814,6.6772,Back,
318.8816,6.6957,Back,
318.8818,6.6877,Back,
318.882,6.7074,Back,
318.8822,6.7132,Back,
318.8824,6.7055,Back,
318.8826,6.7129,Back,
318.8828,6.718,Back,
318.883,6.7189,Back,
318.8832,6.7017,Back,
318.8834,6.6896,Back,
318.8836,6.6762,Back,
318.8838,6.6953,Back,
318.884,6.6906,Back,
318.8842,6.6871,Back,
318.8844,6.6867,Back,
318.8846,6.6791,Back,
318.8848,6.696,Back,
318.885,6.6947,Back,
318.8852,6.6957,Back,
318.8854,6.6906,Back,
318.8856,6.6756,Back,
318.8858,6.6928,Back,
318.886,6.6874,Back,
318.8862,6.6788,Back,
318.8864,6.6804,Back,
318.8866,6.6778,Back,
318.8868,6.6912,Back,
318.887,6.6931,Back,
318.8872,6.6749,Back,
318.8874,6.6546,Back,
318.8876,6.6332,Back,
318.8878,6.6778,Back,
318.888,6.703,Back,
318.8882,6.689,Back,
318.8884,6.6444,Back,
318.8886,6.6616,Back,
318.8888,6.7199,Back,
318.889,6.6412,Back,
318.8892,6.6428,Back,
318.8894,6.6596,Back,
318.8896,6.6622,Back,
318.8898,6.6498,Back,
318.89,6.645,Back,
318.8902,6.6475,Back,
318.8904,6.6434,Back,
318.8906,6.6635,Back,
318.8908,6.6721,Back,
318.891,6.6526,Back,
318.8912,6.6485,Back,
318.8914,6.6402,Back,
318.8916,6.6434,Back,
318.8918,6.71,Back,
318.892,6.6797,Back,
318.8922,6.6182,Back,
318.8924,6.6243,Back,
318.8926,6.6201,Back,
318.8928,6.6131,Back,
318.893,6.6125,Back,
318.8932,6.6861,Back,
318.8934,6.682,Back,
318.8936,6.6373,Back,
318.8938,6.6396,Back,
318.894,6.6647,Back,
318.8942,6.6829,Back,
318.8944,6.6877,Back,
318.8946,6.6886,Back,
318.8948,6.6969,Back,
318.895,6.6835,Back,
318.8952,6.681,Back,
318.8954,6.6909,Back,
318.8956,6.6644,Back,
318.8958,6.6807,Back,
318.896,6.6893,Back,
318.8962,6.6877,Back,
318.8964,6.6941,Back,
318.8966,6.6918,Back,
318.8968,6.702,Back,
318.897,6.6931,Back,
318.8972,6.6947,Back,
318.8974,6.6883,Back,
318.8976,6.6829,Back,
318.8978,6.6944,Back,
318.898,6.6832,Back,
318.8982,6.6724,Back,
318.8984,6.6663,Back,
318.8986,6.6587,Back,
318.8988,6.6424,Back,
318.899,6.6399,Back,
318.8992,6.6689,Back,
318.8994,6.6918,Back,
318.8996,6.6864,Back,
318.8998,6.6851,Back,
318.9,6.6616,Back,
318.9002,6.6804,Back,
318.9004,6.6957,Back,
318.9006,6.6995,Back,
318.9008,6.6998,Back,
318.901,6.7046,Back,
318.9012,6.7129,Back,
318.9014,6.6982,Back,
318.9016,6.7046,Back,
318.9018,6.7154,Back,
318.902,6.7132,Back,
318.9022,6.7008,Back,
318.9024,6.6622,Back,
318.9026,6.6724,Back,
318.9028,6.6864,Back,
318.903,6.666,Back,
318.9032,6.6412,Back,
318.9034,6.6357,Back,
318.9036,6.6756,Back,
318.9038,6.6718,Back,
318.904,6.6861,Back,
318.9042,6.6934,Back,
318.9044,6.7074,Back,
318.9046,6.7157,Back,
318.9048,6.7068,Back,
318.905,6.6743,Back,
318.9052,6.6444,Back,
318.9054,6.6549,Back,
318.9056,6.6772,Back,
318.9058,6.6982,Back,
318.906,6.6393,Back,
318.9062,6.6332,Back,
318.9064,6.6686,Back,
318.9066,6.6813,Back,
318.9068,6.6552,Back,
318.907,6.6498,Back,
318.9072,6.6294,Back,
318.9074,6.6068,Back,
318.9076,6.6182,Back,
318.9078,6.6192,Back,
318.908,6.6619,Back,
318.9082,6.6412,Back,
318.9084,6.6157,Back,
318.9086,6.6606,Back,
318.9088,6.6408,Back,
318.909,6.6322,Back,
318.9092,6.6829,Back,
318.9094,6.6651,Back,
318.9096,6.6568,Back,
318.9098,6.6491,Back,
318.91,6.6785,Back,
318.9102,6.6711,Back,
318.9104,6.6797,Back,
318.9106,6.6692,Back,
318.9108,6.6689,Back,
318.911,6.6858,Back,
318.9112,6.667,Back,
318.9114,6.6482,Back,
318.9116,6.6756,Back,
318.9118,6.6596,Back,
318.912,6.6813,Back,
318.9122,6.68,Back,
318.9124,6.6973,Back,
318.9126,6.7014,Back,
318.9128,6.7017,Back,
318.913,6.6896,Back,
318.9132,6.6934,Back,
318.9134,6.703,Back,
318.9136,6.6922,Back,
318.9138,6.7049,Back,
318.914,6.7017,Back,
318.9142,6.7024,Back,
318.9144,6.6906,Back,
318.9146,6.6947,Back,
318.9148,6.702,Back,
318.915,6.7011,Back,
318.9152,6.6969,Back,
318.9154,6.6902,Back,
318.9156,6.7059,Back,
318.9158,6.6867,Back,
318.916,6.7046,Back,
318.9162,6.7212,Back,
318.9164,6.7192,Back,
318.9166,6.7106,Back,
318.9168,6.7074,Back,
318.917,6.6361,Back,
318.9172,6.638,Back,
318.9174,6.6966,Back,
318.9176,6.6995,Back,
318.9178,6.6953,Back,
318.918,6.7103,Back,
318.9182,6.7167,Back,
318.9184,6.6922,Back,
318.9186,6.6549,Back,
318.9188,6.6832,Back,
318.919,6.688,Back,
318.9192,6.6686,Back,
318.9194,6.6313,Back,
318.9196,6.6431,Back,
318.9198,6.6373,Back,
318.92,6.6236,Back,
318.9202,6.66,Back,
318.9204,6.659,Back,
318.9206,6.6632,Back,
318.9208,6.6574,Back,
318.921,6.6651,Back,
318.9212,6.6173,Back,
318.9214,6.5666,Back,
318.9216,2.8583,Back,
318.9218,5.0615,Back,
318.922,2.8465,Back,
318.9222,5.9213,Back,
318.9224,3.4332,Back,
318.9226,4.5899,Back,
318.9228,2.4957,Back,
318.923,5.6093,Back,
318.9232,3.5935,Back,
318.9234,2.3997,Back,
318.9236,0.1519,Back,
318.9238,5.9707,Back,
318.924,0.2787,Back,
318.9242,5.2872,Back,
318.9244,1.5362,Back,
318.9246,0.0324,Back,
318.9248,0.0337,Back,
318.925,3.2614,Back,
318.9252,6.6625,Back,
318.9254,6.6609,Back,
318.9256,6.6705,Back,
318.9258,6.6635,Back,
318.926,6.6539,Back,
318.9262,6.653,Back,
318.9264,6.6357,Back,
318.9266,6.6364,Back,
318.9268,6.6428,Back,
318.927,6.6612,Back,
318.9272,6.682,Back,
318.9274,6.6864,Back,
318.9276,6.6826,Back,
318.9278,6.6749,Back,
318.928,6.653,Back,
318.9282,6.6721,Back,
318.9284,6.6794,Back,
318.9286,6.6749,Back,
318.9288,6.6778,Back,
318.929,0.1226,Back,
318.9292,1.142,Back,
318.9294,1.9058,Back,
318.9296,4.0103,Back,
318.9298,0.0827,Back,
318.93,0.0308,Back,
318.9302,5.2094,Back,
318.9304,1.4947,Back,
318.9306,0.0397,Back,
318.9308,3.3306,Back,
318.931,3.1923,Back,
318.9312,0.194,Back,
318.9314,6.6737,Back,
318.9316,6.5962,Back,
318.9318,6.5778,Back,
318.932,6.5625,Back,
318.9322,6.6233,Back,
318.9324,6.6029,Back,
318.9326,6.5691,Back,
318.9328,1.5094,Back,
318.933,0.0034,Back,
318.9332,0.0149,Back,
318.9334,0.005,Back,
318.9336,0.4897,Back,
318.9338,0.2561,Back,
318.934,0.4661,Back,
318.9342,0.0308,Back,
318.9344,0.0005,Back,
318.9346,0.0044,Back,
318.9348,4.7843,Back,
318.935,0.0021,Back,
318.9352,0.0123,Back,
318.9354,5.9309,Back,
318.9356,0.02,Back,
318.9358,0.0047,Back,
318.936,0.0034,Back,
318.9362,0.0136,Back,
318.9364,0.0069,Back,
318.9366,0.005,Back,
318.9368,0.0031,Back,
318.937,0.0053,Back,
318.9372,0.0059,Back,
318.9374,0.0037,Back,
318.9376,0.0187,Back,
318.9378,0.0359,Back,
318.938,0.0002,Back,
318.9382,-0.0001,Back,
318.9384,0.0037,Back,
318.9386,0.0028,Back,
318.9388,0.0037,Back,
318.939,0.0021,Back,
318.9392,0.0034,Back,
318.9394,0.0091,Back,
318.9396,0.0037,Back,
318.9398,0.0028,Back,
318.94,0.005,Back,
318.9402,0.0066,Back,
318.9404,0.0024,Back,
318.9406,0.1436,Back,
318.9408,-0.0074,Back,
318.941,3.0345,Back,
318.9412,4.951,Back,
318.9414,0.0773,Back,
318.9416,0.0024,Back,
318.9418,6.9076,Back,
318.942,0.004,Back,
318.9422,0.0091,Back,
318.9424,0.005,Back,
318.9426,4.0052,Back,
318.9428,1.8271,Back,
318.943,0.9326,Back,
318.9432,6.7514,Back,
318.9434,0.0104,Back,
318.9436,0.0053,Back,
318.9438,0.0024,Back,
318.944,0.3517,Back,
318.9442,0.0005,Back,
318.9444,0.0002,Back,
318.9446,-0.0017,Back,
318.9448,0.0008,Back,
318.945,0.012,Back,
318.9452,0.0002,Back,
318.9454,0.5862,Back,
318.9456,2.7503,Back,
318.9458,0.6398,Back,
318.946,0.7835,Back,
318.9462,0.0104,Back,
318.9464,0.0024,Back,
318.9466,0.0091,Back,
318.9468,0.3396,Back,
318.947,0.0263,Back,
318.9472,0.5776,Back,
318.9474,0.0181,Back,
318.9476,0.0012,Back,
318.9478,0.0158,Back,
318.948,0.0031,Back,
318.9482,5.9771,Back,
318.9484,0.0021,Back,
318.9486,0.0098,Back,
318.9488,0.0012,Back,
318.949,0.0015,Back,
318.9492,0.005,Back,
318.9494,2.5157,Back,
318.9496,3.2554,Back,
318.9498,3.1164,Back,
318.95,2.0639,Back,
318.9502,3.3229,Back,
318.9504,0.324,Back,
318.9506,0.2408,Back,
318.9508,0.0005,Back,
318.951,0.2465,Back,
318.9512,3.4909,Back,
318.9514,2.9641,Back,
318.9516,4.2709,Back,
318.9518,0.0333,Back,
318.952,1.9084,Back,
318.9522,0.0949,Back,
318.9524,0.0595,Back,
318.9526,0.0448,Back,
318.9528,2.6387,Back,
318.953,0.0337,Back,
318.9532,1.1385,Back,
318.9534,0.0579,Back,
318.9536,0.0219,Back,
318.9538,0.0104,Back,
318.954,6.7329,Back,
318.9542,6.7008,Back,
318.9544,6.7122,Back,
318.9546,6.6992,Back,
318.9548,6.6918,Back,
318.955,6.6953,Back,
318.9552,6.6963,Back,
318.9554,6.7027,Back,
318.9556,6.695,Back,
318.9558,6.7094,Back,
318.956,6.7186,Back,
318.9562,6.7349,Back,
318.9564,6.7374,Back,
318.9566,6.7419,Back,
318.9568,6.7374,Back,
318.957,6.7336,Back,
318.9572,6.7278,Back,
318.9574,6.7349,Back,
318.9576,6.7466,Back,
318.9578,6.739,Back,
318.958,6.7345,Back,
318.9582,6.7017,Back,
318.9584,6.7103,Back,
318.9586,6.7094,Back,
318.9588,6.7374,Back,
318.959,6.7291,Back,
318.9592,6.7199,Back,
318.9594,6.711,Back,
318.9596,6.7062,Back,
318.9598,6.696,Back,
318.96,6.6941,Back,
318.9602,6.696,Back,
318.9604,6.6781,Back,
318.9606,6.6832,Back,
318.9608,6.6453,Back,
318.961,6.653,Back,
318.9612,6.6539,Back,
318.9614,6.6561,Back,
318.9616,6.6389,Back,
318.9618,6.6303,Back,
318.962,6.6357,Back,
318.9622,6.6603,Back,
318.9624,6.6858,Back,
318.9626,6.6734,Back,
318.9628,6.695,Back,
318.963,6.6902,Back,
318.9632,6.6912,Back,
318.9634,6.6851,Back,
318.9636,6.6711,Back,
318.9638,6.6364,Back,
318.964,6.6205,Back,
318.9642,6.6558,Back,
318.9644,6.674,Back,
318.9646,6.6195,Back,
318.9648,6.6198,Back,
318.965,6.6459,Back,
318.9652,6.6565,Back,
318.9654,6.6469,Back,
318.9656,6.645,Back,
318.9658,0.0413,Back,
318.966,3.5938,Back,
318.9662,6.6797,Back,
318.9664,6.6756,Back,
318.9666,6.6797,Back,
318.9668,6.6329,Back,
318.967,2.0613,Back,
318.9672,0.1264,Back,
318.9674,0.0423,Back,
318.9676,3.7028,Back,
318.9678,0.0474,Back,
318.968,0.012,Back,
318.9682,0.0034,Back,
318.9684,0.005,Back,
318.9686,0.0047,Back,
318.9688,0.0069,Back,
318.969,0.0059,Back,
318.9692,2.3398,Back,
318.9694,0.0063,Back,
318.9696,0.0059,Back,
318.9698,0.0069,Back,
318.97,0.055,Back,
318.9702,0.0369,Back,
318.9704,0.0598,Back,
318.9706,0.0888,Back,
318.9708,0.0206,Back,
318.971,0.0228,Back,
318.9712,1.597,Back,
318.9714,0.0416,Back,
318.9716,0.07,Back,
318.9718,0.011,Back,
318.972,3.2477,Back,
318.9722,0.0149,Back,
318.9724,0.0206,Back,
318.9726,0.0694,Back,
318.9728,0.0222,Back,
318.973,2.5616,Back,
318.9732,5.6049,Back,
318.9734,0.0292,Back,
318.9736,0.0133,Back,
318.9738,0.0139,Back,
318.974,0.157,Back,
318.9742,0.0088,Back,
318.9744,0.0107,Back,
318.9746,-0.0001,Back,
318.9748,0.0088,Back,
318.975,0.3275,Back,
318.9752,5.7776,Back,
318.9754,0.0391,Back,
318.9756,0.0604,Back,
318.9758,4.4717,Back,
318.976,2.5161,Back,
318.9762,1.7586,Back,
318.9764,0.0522,Back,
318.9766,0.0547,Back,
318.9768,1.0728,Back,
318.977,0.0181,Back,
318.9772,0.9588,Back,
318.9774,0.1235,Back,
318.9776,0.0786,Back,
318.9778,0.0525,Back,
318.978,0.0566,Back,
318.9782,0.1519,Back,
318.9784,0.0308,Back,
318.9786,0.3597,Back,
318.9788,0.0913,Back,
318.979,4.0619,Back,
318.9792,0.1898,Back,
318.9794,3.6919,Back,
318.9796,0.0145,Back,
318.9798,0.0117,Back,
318.98,0.0152,Back,
318.9802,0.0171,Back,
318.9804,0.0034,Back,
318.9806,2.2509,Back,
318.9808,0.0155,Back,
318.981,0.0063,Back,
318.9812,2.9345,Back,
318.9814,0.0066,Back,
318.9816,-0.0011,Back,
318.9818,0.2258,Back,
318.982,-0.0023,Back,
318.9822,6.0363,Back,
318.9824,1.329,Back,
318.9826,1.4087,Back,
318.9828,0.0161,Back,
318.983,3.7098,Back,
318.9832,0.4613,Back,
318.9834,0.0091,Back,
318.9836,0.0021,Back,
318.9838,0.0034,Back,
318.984,0.0021,Back,
318.9842,0.0034,Back,
318.9844,0.004,Back,
318.9846,0.0063,Back,
318.9848,0.0059,Back,
318.985,0.0232,Back,
318.9852,8.0089,Back,
318.9854,6.7202,Back,
318.9856,6.7097,Back,
318.9858,6.7008,Back,
318.986,6.7106,Back,
318.9862,6.7046,Back,
318.9864,6.695,Back,
318.9866,6.6988,Back,
318.9868,6.7106,Back,
318.987,6.7055,Back,
318.9872,6.6941,Back,
318.9874,6.7059,Back,
318.9876,6.7189,Back,
318.9878,6.7161,Back,
318.988,6.7157,Back,
318.9882,6.7231,Back,
318.9884,6.7425,Back,
318.9886,6.7364,Back,
318.9888,6.7326,Back,
318.989,6.7288,Back,
318.9892,6.7352,Back,
318.9894,6.7323,Back,
318.9896,6.7361,Back,
318.9898,6.7514,Back,
318.99,6.681,Back,
318.9902,6.6711,Back,
318.9904,6.6848,Back,
318.9906,6.6851,Back,
318.9908,6.6689,Back,
318.991,6.6647,Back,
318.9912,6.6718,Back,
318.9914,6.6928,Back,
318.9916,6.7008,Back,
318.9918,6.6883,Back,
318.992,6.6526,Back,
318.9922,6.681,Back,
318.9924,6.6762,Back,
318.9926,6.6555,Back,
318.9928,6.6389,Back,
318.993,6.6396,Back,
318.9932,6.638,Back,
318.9934,3.1687,Back,
318.9936,5.7907,Back,
318.9938,4.2123,Back,
318.994,4.2961,Back,
318.9942,1.3172,Back,
318.9944,0.0745,Back,
318.9946,3.5192,Back,
318.9948,5.0083,Back,
318.995,6.6641,Back,
318.9952,6.6501,Back,
318.9954,6.6195,Back,
318.9956,6.6463,Back,
318.9958,6.6262,Back,
318.996,6.6077,Back,
318.9962,4.1008,Back,
318.9964,2.989,Back,
318.9966,0.1305,Back,
318.9968,0.098,Back,
318.997,5.4318,Back,
318.9972,2.8927,Back,
318.9974,0.5365,Back,
318.9976,6.6469,Back,
318.9978,6.6373,Back,
318.998,2.7191,Back,
318.9982,5.399,Back,
318.9984,6.6931,Back,
318.9986,6.6976,Back,
318.9988,6.6679,Back,
318.999,6.6922,Back,
318.9992,6.6998,Back,
318.9994,6.7119,Back,
318.9996,6.7154,Back,
318.9998,6.7208,Back,681.0
