Time,V,Label,Depth
280.3266,6.6154,Back,
280.3268,6.6281,Back,
280.327,6.637,Back,
280.3272,6.6412,Back,
280.3274,6.645,Back,
280.3276,6.645,Back,
280.3278,6.6434,Back,
280.328,6.6501,Back,
280.3282,6.6421,Back,
280.3284,6.6485,Back,
280.3286,6.6338,Back,
280.3288,6.6428,Back,
280.329,6.6466,Back,
280.3292,6.6514,Back,
280.3294,6.6644,Back,
280.3296,6.6542,Back,
280.3298,6.6657,Back,
280.33,6.6698,Back,
280.3302,6.6902,Back,
280.3304,6.7055,Back,
280.3306,6.6985,Back,
280.3308,6.6526,Back,
280.331,6.6498,Back,
280.3312,6.6507,Back,
280.3314,6.6651,Back,
280.3316,6.6858,Back,
280.3318,6.6794,Back,
280.332,6.7001,Back,
280.3322,6.6877,Back,
280.3324,6.6772,Back,
280.3326,6.6957,Back,
280.3328,6.7027,Back,
280.333,6.7192,Back,
280.3332,6.7164,Back,
280.3334,6.718,Back,
280.3336,6.717,Back,
280.3338,6.7183,Back,
280.334,6.7024,Back,
280.3342,6.6992,Back,
280.3344,6.6743,Back,
280.3346,6.7122,Back,
280.3348,6.6982,Back,
280.335,6.6985,Back,
280.3352,6.7234,Back,
280.3354,6.7202,Back,
280.3356,6.7138,Back,
280.3358,6.7167,Back,
280.336,6.7192,Back,
280.3362,6.7081,Back,
280.3364,6.711,Back,
280.3366,6.7208,Back,
280.3368,6.7087,Back,
280.337,6.7001,Back,
280.3372,6.7046,Back,
280.3374,6.703,Back,
280.3376,6.7122,Back,
280.3378,6.7074,Back,
280.338,6.6976,Back,
280.3382,6.6555,Back,
280.3384,6.6925,Back,
280.3386,6.703,Back,
280.3388,6.6526,Back,
280.339,6.6705,Back,
280.3392,6.6992,Back,
280.3394,6.6552,Back,
280.3396,6.6953,Back,
280.3398,6.6886,Back,
280.34,6.6718,Back,
280.3402,6.6772,Back,
280.3404,6.6931,Back,
280.3406,6.6848,Back,
280.3408,6.6692,Back,
280.341,6.6577,Back,
280.3412,6.6934,Back,
280.3414,6.7205,Back,
280.3416,6.6791,Back,
280.3418,6.6778,Back,
280.342,6.6769,Back,
280.3422,6.6998,Back,
280.3424,6.7272,Back,
280.3426,6.703,Back,
280.3428,6.6558,Back,
280.343,6.6456,Back,
280.3432,6.6338,Back,
280.3434,6.6109,Back,
280.3436,6.6294,Back,
280.3438,6.7046,Back,
280.344,6.6858,Back,
280.3442,6.6501,Back,
280.3444,6.6517,Back,
280.3446,6.6832,Back,
280.3448,6.6985,Back,
280.345,6.7033,Back,
280.3452,6.7106,Back,
280.3454,6.7084,Back,
280.3456,6.6966,Back,
280.3458,6.7084,Back,
280.346,6.7046,Back,
280.3462,6.6858,Back,
280.3464,6.6957,Back,
280.3466,6.6886,Back,
280.3468,6.6934,Back,
280.347,6.6947,Back,
280.3472,6.6922,Back,
280.3474,6.6947,Back,
280.3476,6.7078,Back,
280.3478,6.7036,Back,
280.348,6.7027,Back,
280.3482,6.6998,Back,
280.3484,6.6944,Back,
280.3486,6.7033,Back,
280.3488,6.7049,Back,
280.349,6.7074,Back,
280.3492,6.7027,Back,
280.3494,6.6871,Back,
280.3496,6.6835,Back,
280.3498,6.6813,Back,
280.35,6.6835,Back,
280.3502,6.703,Back,
280.3504,6.7087,Back,
280.3506,6.7065,Back,
280.3508,6.6727,Back,
280.351,6.6705,Back,
280.3512,6.6902,Back,
280.3514,6.7151,Back,
280.3516,6.7138,Back,
280.3518,6.7227,Back,
280.352,6.725,Back,
280.3522,6.7192,Back,
280.3524,6.7419,Back,
280.3526,6.738,Back,
280.3528,6.7406,Back,
280.353,6.7438,Back,
280.3532,6.6883,Back,
280.3534,6.6941,Back,
280.3536,6.7113,Back,
280.3538,6.6899,Back,
280.354,6.6957,Back,
280.3542,6.7167,Back,
280.3544,6.7161,Back,
280.3546,6.7199,Back,
280.3548,6.7218,Back,
280.355,6.7189,Back,
280.3552,6.7125,Back,
280.3554,6.7078,Back,
280.3556,6.7154,Back,
280.3558,6.7068,Back,
280.356,6.6778,Back,
280.3562,6.6874,Back,
280.3564,6.7074,Back,
280.3566,6.7451,Back,
280.3568,6.6698,Back,
280.357,6.6922,Back,
280.3572,6.7161,Back,
280.3574,6.7196,Back,
280.3576,6.7036,Back,
280.3578,6.6858,Back,
280.358,6.6507,Back,
280.3582,6.6459,Back,
280.3584,6.6718,Back,
280.3586,6.7055,Back,
280.3588,6.7196,Back,
280.359,6.7055,Back,
280.3592,6.6995,Back,
280.3594,6.7068,Back,
280.3596,6.6944,Back,
280.3598,6.659,Back,
280.36,6.7097,Back,
280.3602,6.6746,Back,
280.3604,6.6743,Back,
280.3606,6.6785,Back,
280.3608,6.6979,Back,
280.361,6.68,Back,
280.3612,6.6906,Back,
280.3614,6.6912,Back,
280.3616,6.688,Back,
280.3618,6.703,Back,
280.362,6.6453,Back,
280.3622,6.6832,Back,
280.3624,6.7161,Back,
280.3626,6.7161,Back,
280.3628,6.7164,Back,
280.363,6.7017,Back,
280.3632,6.7046,Back,
280.3634,6.7074,Back,
280.3636,6.7065,Back,
280.3638,6.7071,Back,
280.364,6.7084,Back,
280.3642,6.7151,Back,
280.3644,6.7132,Back,
280.3646,6.7106,Back,
280.3648,6.696,Back,
280.365,6.7116,Back,
280.3652,6.7199,Back,
280.3654,6.7262,Back,
280.3656,6.7113,Back,
280.3658,6.7024,Back,
280.366,6.7078,Back,
280.3662,6.7094,Back,
280.3664,6.7164,Back,
280.3666,6.7135,Back,
280.3668,6.6973,Back,
280.367,6.6992,Back,
280.3672,6.7017,Back,
280.3674,6.7043,Back,
280.3676,6.7145,Back,
280.3678,6.7129,Back,
280.368,6.6753,Back,
280.3682,6.6201,Back,
280.3684,6.6772,Back,
280.3686,6.6651,Back,
280.3688,6.6294,Back,
280.369,6.6313,Back,
280.3692,6.6408,Back,
280.3694,6.6727,Back,
280.3696,6.6584,Back,
280.3698,6.6507,Back,
280.37,6.6807,Back,
280.3702,6.6966,Back,
280.3704,6.7011,Back,
280.3706,6.6928,Back,
280.3708,6.6593,Back,
280.371,6.6714,Back,
280.3712,6.666,Back,
280.3714,6.6877,Back,
280.3716,6.6501,Back,
280.3718,6.638,Back,
280.372,6.6393,Back,
280.3722,6.6335,Back,
280.3724,6.6883,Back,
280.3726,6.6886,Back,
280.3728,6.6405,Back,
280.373,6.6351,Back,
280.3732,6.638,Back,
280.3734,6.6421,Back,
280.3736,6.6348,Back,
280.3738,6.6667,Back,
280.374,6.6351,Back,
280.3742,6.6313,Back,
280.3744,6.6428,Back,
280.3746,6.6826,Back,
280.3748,6.673,Back,
280.375,6.6683,Back,
280.3752,6.6845,Back,
280.3754,6.6574,Back,
280.3756,6.6469,Back,
280.3758,6.6813,Back,
280.376,6.6851,Back,
280.3762,6.6686,Back,
280.3764,6.6734,Back,
280.3766,6.6861,Back,
280.3768,6.6727,Back,
280.377,6.6998,Back,
280.3772,6.7062,Back,
280.3774,6.7186,Back,
280.3776,6.7272,Back,
280.3778,6.7364,Back,
280.378,6.7266,Back,
280.3782,6.7272,Back,
280.3784,6.7419,Back,
280.3786,6.7444,Back,
280.3788,6.74,Back,
280.379,6.7189,Back,
280.3792,6.7138,Back,
280.3794,6.7036,Back,
280.3796,6.6928,Back,
280.3798,6.6896,Back,
280.38,6.68,Back,
280.3802,6.6848,Back,
280.3804,6.6816,Back,
280.3806,6.6842,Back,
280.3808,6.6934,Back,
280.381,6.6944,Back,
280.3812,6.7097,Back,
280.3814,6.7122,Back,
280.3816,6.7062,Back,
280.3818,6.7008,Back,
280.382,6.6886,Back,
280.3822,6.6906,Back,
280.3824,6.703,Back,
280.3826,6.7291,Back,
280.3828,6.6711,Back,
280.383,6.6517,Back,
280.3832,6.6886,Back,
280.3834,6.6947,Back,
280.3836,6.6386,Back,
280.3838,6.6415,Back,
280.384,6.6211,Back,
280.3842,6.6456,Back,
280.3844,6.6947,Back,
280.3846,6.6724,Back,
280.3848,6.6504,Back,
280.385,6.6491,Back,
280.3852,6.6756,Back,
280.3854,6.6705,Back,
280.3856,6.638,Back,
280.3858,6.6517,Back,
280.386,6.6561,Back,
280.3862,6.6625,Back,
280.3864,6.6689,Back,
280.3866,6.6721,Back,
280.3868,6.6632,Back,
280.387,6.6679,Back,
280.3872,6.6721,Back,
280.3874,6.6638,Back,
280.3876,6.6686,Back,
280.3878,6.6628,Back,
280.388,6.66,Back,
280.3882,6.6475,Back,
280.3884,6.6561,Back,
280.3886,6.6654,Back,
280.3888,6.6647,Back,
280.389,6.6542,Back,
280.3892,6.6542,Back,
280.3894,6.6549,Back,
280.3896,6.6883,Back,
280.3898,6.6711,Back,
280.39,6.6469,Back,
280.3902,6.6501,Back,
280.3904,6.6584,Back,
280.3906,6.6581,Back,
280.3908,6.659,Back,
280.391,6.6721,Back,
280.3912,6.6737,Back,
280.3914,6.7004,Back,
280.3916,6.6944,Back,
280.3918,6.7138,Back,
280.392,6.7167,Back,
280.3922,6.7202,Back,
280.3924,6.7212,Back,
280.3926,6.718,Back,
280.3928,6.7221,Back,
280.393,6.7001,Back,
280.3932,6.6705,Back,
280.3934,6.6466,Back,
280.3936,6.6421,Back,
280.3938,6.6647,Back,
280.394,6.6718,Back,
280.3942,6.6577,Back,
280.3944,6.6832,Back,
280.3946,6.6877,Back,
280.3948,6.6906,Back,
280.395,6.702,Back,
280.3952,6.7008,Back,
280.3954,6.7043,Back,
280.3956,6.6992,Back,
280.3958,6.6966,Back,
280.396,6.6912,Back,
280.3962,6.6785,Back,
280.3964,6.6835,Back,
280.3966,6.6947,Back,
280.3968,6.703,Back,
280.397,6.7074,Back,
280.3972,6.7033,Back,
280.3974,6.6963,Back,
280.3976,6.6886,Back,
280.3978,6.6957,Back,
280.398,6.6651,Back,
280.3982,6.6373,Back,
280.3984,6.6635,Back,
280.3986,6.6514,Back,
280.3988,6.6622,Back,
280.399,6.6647,Back,
280.3992,6.6539,Back,
280.3994,6.6628,Back,
280.3996,6.6906,Back,
280.3998,6.6982,Back,637.0
