Time,V,Label,Depth
195.4394,0.0114,Go,
195.4396,0.0394,Go,
195.4398,0.0098,Go,
195.44,0.0174,Go,
195.4402,0.019,Go,
195.4404,0.0184,Go,
195.4406,0.0257,Go,
195.4408,0.0318,Go,
195.441,0.0305,Go,
195.4412,0.0496,Go,
195.4414,0.063,Go,
195.4416,0.0786,Go,
195.4418,0.1573,Go,
195.442,0.0611,Go,
195.4422,0.0359,Go,
195.4424,0.033,Go,
195.4426,0.0333,Go,
195.4428,0.0455,Go,
195.443,0.0522,Go,
195.4432,0.0856,Go,
195.4434,0.1057,Go,
195.4436,0.2934,Go,
195.4438,0.2363,Go,
195.444,0.0349,Go,
195.4442,0.1315,Go,
195.4444,0.0295,Go,
195.4446,0.0391,Go,
195.4448,0.0378,Go,
195.445,0.0611,Go,
195.4452,0.0588,Go,
195.4454,0.0885,Go,
195.4456,0.1105,Go,
195.4458,0.1978,Go,
195.446,0.0764,Go,
195.4462,0.0095,Go,
195.4464,0.0687,Go,
195.4466,0.0165,Go,
195.4468,0.0295,Go,
195.447,0.0187,Go,
195.4472,0.0381,Go,
195.4474,0.0525,Go,
195.4476,0.0512,Go,
195.4478,0.0725,Go,
195.448,0.1414,Go,
195.4482,0.0939,Go,
195.4484,0.0442,Go,
195.4486,0.0477,Go,
195.4488,0.1981,Go,
195.449,0.2774,Go,
195.4492,0.0451,Go,
195.4494,0.0302,Go,
195.4496,0.0369,Go,
195.4498,0.0451,Go,
195.45,0.0426,Go,
195.4502,0.0639,Go,
195.4504,0.223,Go,
195.4506,0.0474,Go,
195.4508,0.0455,Go,
195.451,0.0378,Go,
195.4512,0.0687,Go,
195.4514,0.0869,Go,
195.4516,0.1261,Go,
195.4518,0.0435,Go,
195.452,0.0467,Go,
195.4522,0.0365,Go,
195.4524,0.0289,Go,
195.4526,0.0289,Go,
195.4528,4.8458,Go,
195.453,0.0228,Go,
195.4532,0.0142,Go,
195.4534,0.0149,Go,
195.4536,0.0225,Go,
195.4538,0.0196,Go,
195.454,0.0219,Go,
195.4542,0.019,Go,
195.4544,0.0257,Go,
195.4546,0.026,Go,
195.4548,0.0384,Go,
195.455,0.0244,Go,
195.4552,0.0423,Go,
195.4554,0.0448,Go,
195.4556,0.062,Go,
195.4558,0.0694,Go,
195.456,0.0917,Go,
195.4562,0.0952,Go,
195.4564,0.1436,Go,
195.4566,0.1207,Go,
195.4568,0.4562,Go,
195.457,2.5314,Go,
195.4572,0.0971,Go,
195.4574,6.1013,Go,
195.4576,0.0423,Go,
195.4578,0.0203,Go,
195.458,0.0168,Go,
195.4582,0.0196,Go,
195.4584,0.0257,Go,
195.4586,0.0337,Go,
195.4588,0.0525,Go,
195.459,0.0515,Go,
195.4592,0.0706,Go,
195.4594,0.1229,Go,
195.4596,0.041,Go,
195.4598,0.0394,Go,
195.46,0.085,Go,
195.4602,0.0442,Go,
195.4604,0.0302,Go,
195.4606,0.0464,Go,
195.4608,0.0451,Go,
195.461,0.1379,Go,
195.4612,0.0388,Go,
195.4614,0.0372,Go,
195.4616,0.0365,Go,
195.4618,0.0356,Go,
195.462,0.0435,Go,
195.4622,0.0289,Go,
195.4624,0.0426,Go,
195.4626,0.382,Go,
195.4628,0.0623,Go,
195.463,0.056,Go,
195.4632,0.0359,Go,
195.4634,0.041,Go,
195.4636,0.0464,Go,
195.4638,0.0907,Go,
195.464,0.0662,Go,
195.4642,0.1076,Go,
195.4644,4.5342,Go,
195.4646,0.0365,Go,
195.4648,0.0372,Go,
195.465,0.0114,Go,
195.4652,0.1299,Go,
195.4654,0.0553,Go,
195.4656,0.0384,Go,
195.4658,0.0337,Go,
195.466,1.706,Go,
195.4662,0.0407,Go,
195.4664,0.0493,Go,
195.4666,0.0643,Go,
195.4668,0.0853,Go,
195.467,0.0891,Go,
195.4672,0.0627,Go,
195.4674,0.04,Go,
195.4676,0.0426,Go,
195.4678,0.0375,Go,
195.468,0.279,Go,
195.4682,0.0646,Go,
195.4684,0.0633,Go,
195.4686,0.1978,Go,
195.4688,0.0448,Go,
195.469,0.0286,Go,
195.4692,0.0276,Go,
195.4694,0.0314,Go,
195.4696,0.0337,Go,
195.4698,0.0662,Go,
195.47,0.0674,Go,
195.4702,0.1152,Go,
195.4704,0.1446,Go,
195.4706,0.0716,Go,
195.4708,0.0216,Go,
195.471,0.005,Go,
195.4712,0.0126,Go,
195.4714,0.0044,Go,
195.4716,0.0095,Go,
195.4718,0.0104,Go,
195.472,0.0101,Go,
195.4722,0.0142,Go,
195.4724,0.0254,Go,
195.4726,0.034,Go,
195.4728,0.0534,Go,
195.473,0.049,Go,
195.4732,0.1936,Go,
195.4734,0.3574,Go,
195.4736,0.0993,Go,
195.4738,0.0283,Go,
195.474,0.0203,Go,
195.4742,0.0232,Go,
195.4744,0.0263,Go,
195.4746,0.0222,Go,
195.4748,0.0321,Go,
195.475,0.0369,Go,
195.4752,0.0442,Go,
195.4754,0.0445,Go,
195.4756,0.0461,Go,
195.4758,0.0467,Go,
195.476,4.5864,Go,
195.4762,0.055,Go,
195.4764,0.0337,Go,
195.4766,0.0534,Go,
195.4768,0.0544,Go,
195.477,0.078,Go,
195.4772,0.2896,Go,
195.4774,0.0783,Go,
195.4776,0.1188,Go,
195.4778,0.0757,Go,
195.478,0.0678,Go,
195.4782,0.0866,Go,
195.4784,0.113,Go,
195.4786,0.1315,Go,
195.4788,0.1235,Go,
195.479,0.1293,Go,
195.4792,1.5476,Go,
195.4794,0.0024,Go,
195.4796,0.0133,Go,
195.4798,0.0123,Go,
195.48,1.5269,Go,
195.4802,0.0541,Go,
195.4804,0.0588,Go,
195.4806,0.0448,Go,
195.4808,0.1003,Go,
195.481,0.013,Go,
195.4812,0.019,Go,
195.4814,0.0133,Go,
195.4816,0.0133,Go,
195.4818,0.0174,Go,
195.482,0.0149,Go,
195.4822,0.0298,Go,
195.4824,0.0391,Go,
195.4826,0.0477,Go,
195.4828,0.0531,Go,
195.483,0.0684,Go,
195.4832,0.063,Go,
195.4834,0.1289,Go,
195.4836,0.0305,Go,
195.4838,0.0298,Go,
195.484,0.027,Go,
195.4842,0.0257,Go,
195.4844,0.0375,Go,
195.4846,0.041,Go,
195.4848,0.1025,Go,
195.485,0.07,Go,
195.4852,0.0694,Go,
195.4854,4.4698,Go,
195.4856,0.1481,Go,
195.4858,0.1073,Go,
195.486,0.4632,Go,
195.4862,0.0955,Go,
195.4864,0.0964,Go,
195.4866,0.1401,Go,
195.4868,0.1548,Go,
195.487,6.9261,Go,
195.4872,0.1274,Go,
195.4874,0.0722,Go,
195.4876,0.0662,Go,
195.4878,0.0713,Go,
195.488,0.12,Go,
195.4882,0.4919,Go,
195.4884,0.1363,Go,
195.4886,0.1127,Go,
195.4888,0.0662,Go,
195.489,0.0725,Go,
195.4892,0.0834,Go,
195.4894,0.1873,Go,
195.4896,0.8638,Go,
195.4898,0.4607,Go,
195.49,0.0754,Go,
195.4902,0.0856,Go,
195.4904,0.0885,Go,
195.4906,0.0843,Go,
195.4908,0.0799,Go,
195.491,0.0748,Go,
195.4912,0.1057,Go,
195.4914,0.1232,Go,
195.4916,0.1764,Go,
195.4918,0.1987,Go,
195.492,0.2182,Go,
195.4922,0.0971,Go,
195.4924,0.0649,Go,
195.4926,0.0534,Go,
195.4928,0.063,Go,
195.493,0.0703,Go,
195.4932,0.1041,Go,
195.4934,0.107,Go,
195.4936,0.1133,Go,
195.4938,0.1111,Go,
195.494,0.1401,Go,
195.4942,0.1589,Go,
195.4944,0.3233,Go,
195.4946,0.0639,Go,
195.4948,0.0423,Go,
195.495,0.0439,Go,
195.4952,0.1063,Go,
195.4954,0.1254,Go,
195.4956,0.0471,Go,
195.4958,0.0499,Go,
195.496,0.0547,Go,
195.4962,0.077,Go,
195.4964,0.0815,Go,
195.4966,0.0837,Go,
195.4968,0.0907,Go,
195.497,0.0939,Go,
195.4972,0.0343,Go,
195.4974,0.0369,Go,
195.4976,0.0384,Go,
195.4978,0.0289,Go,
195.498,0.0324,Go,
195.4982,0.0359,Go,
195.4984,0.041,Go,
195.4986,0.0506,Go,
195.4988,0.2182,Go,
195.499,0.1226,Go,
195.4992,0.0764,Go,
195.4994,0.0486,Go,
195.4996,0.0445,Go,
195.4998,0.0486,Go,
195.5,0.0435,Go,
195.5002,0.0633,Go,
195.5004,0.0585,Go,
195.5006,0.0598,Go,
195.5008,0.0789,Go,
195.501,0.0694,Go,
195.5012,0.3695,Go,
195.5014,0.0318,Go,
195.5016,0.0365,Go,
195.5018,0.0729,Go,
195.502,0.0706,Go,
195.5022,0.0888,Go,
195.5024,0.0534,Go,
195.5026,0.0477,Go,
195.5028,0.033,Go,
195.503,0.0372,Go,
195.5032,0.1911,Go,
195.5034,0.0662,Go,
195.5036,0.2861,Go,
195.5038,0.0435,Go,
195.504,0.0435,Go,
195.5042,0.0413,Go,
195.5044,0.0509,Go,
195.5046,0.2137,Go,
195.5048,0.0659,Go,
195.505,0.0786,Go,
195.5052,0.0222,Go,
195.5054,0.0974,Go,
195.5056,0.0152,Go,
195.5058,0.0101,Go,
195.506,0.0145,Go,
195.5062,0.0136,Go,
195.5064,0.0171,Go,
195.5066,0.0203,Go,
195.5068,0.1079,Go,
195.507,0.056,Go,
195.5072,0.041,Go,
195.5074,0.0356,Go,
195.5076,0.0563,Go,
195.5078,0.0649,Go,
195.508,0.0789,Go,
195.5082,0.1659,Go,
195.5084,0.0464,Go,
195.5086,0.1825,Go,
195.5088,6.854,Go,
195.509,0.0171,Go,
195.5092,0.0152,Go,
195.5094,0.0222,Go,
195.5096,0.1417,Go,
195.5098,0.0942,Go,
195.51,0.0913,Go,
195.5102,0.0888,Go,
195.5104,0.1312,Go,
195.5106,0.1312,Go,
195.5108,0.1248,Go,
195.511,0.1557,Go,
195.5112,0.1672,Go,
195.5114,0.0789,Go,
195.5116,0.1385,Go,
195.5118,0.1006,Go,
195.512,0.0961,Go,
195.5122,0.1022,Go,
195.5124,0.1168,Go,
195.5126,0.1328,Go,
195.5128,0.1729,Go,
195.513,0.1356,Go,
195.5132,0.0977,Go,
195.5134,0.0799,Go,
195.5136,6.7498,Go,
195.5138,0.0821,Go,
195.514,0.0773,Go,
195.5142,0.3112,Go,
195.5144,0.4202,Go,
195.5146,0.0703,Go,
195.5148,0.0815,Go,
195.515,3.8538,Go,
195.5152,0.048,Go,
195.5154,4.0759,Go,
195.5156,0.1203,Go,
195.5158,0.0499,Go,
195.516,0.0483,Go,
195.5162,0.0706,Go,
195.5164,5.8442,Go,
195.5166,0.0623,Go,
195.5168,0.0518,Go,
195.517,0.1162,Go,
195.5172,0.5556,Go,
195.5174,0.0107,Go,
195.5176,0.0085,Go,
195.5178,0.0161,Go,
195.518,0.0184,Go,
195.5182,0.019,Go,
195.5184,4.7942,Go,
195.5186,0.0289,Go,
195.5188,0.0512,Go,
195.519,0.0327,Go,
195.5192,0.0353,Go,
195.5194,0.0541,Go,
195.5196,0.0608,Go,
195.5198,0.0585,Go,
195.52,0.077,Go,
195.5202,0.287,Go,
195.5204,0.0423,Go,
195.5206,0.0228,Go,
195.5208,0.0289,Go,
195.521,0.0152,Go,
195.5212,0.0232,Go,
195.5214,0.4205,Go,
195.5216,0.0059,Go,
195.5218,0.013,Go,
195.522,0.0161,Go,
195.5222,0.0171,Go,
195.5224,-0.0004,Go,
195.5226,0.0063,Go,
195.5228,0.0002,Go,
195.523,0.0107,Go,
195.5232,0.0012,Go,
195.5234,0.0075,Go,
195.5236,0.0193,Go,
195.5238,0.02,Go,
195.524,0.0276,Go,
195.5242,0.0397,Go,
195.5244,0.056,Go,
195.5246,0.0496,Go,
195.5248,0.0623,Go,
195.525,0.0553,Go,
195.5252,0.0512,Go,
195.5254,0.0486,Go,
195.5256,0.0531,Go,
195.5258,0.0614,Go,
195.526,0.019,Go,
195.5262,0.0184,Go,
195.5264,0.0107,Go,
195.5266,0.0152,Go,
195.5268,0.0177,Go,
195.527,0.0114,Go,
195.5272,0.013,Go,
195.5274,0.0155,Go,
195.5276,0.012,Go,
195.5278,0.0177,Go,
195.528,0.0251,Go,
195.5282,1.873,Go,
195.5284,0.0362,Go,
195.5286,0.0283,Go,
195.5288,0.019,Go,
195.529,0.0165,Go,
195.5292,0.0263,Go,
195.5294,0.033,Go,
195.5296,0.0353,Go,
195.5298,0.0362,Go,
195.53,0.0426,Go,
195.5302,0.0464,Go,
195.5304,0.0522,Go,
195.5306,0.069,Go,
195.5308,0.0827,Go,
195.531,0.0926,Go,
195.5312,0.243,Go,
195.5314,0.0674,Go,
195.5316,0.0713,Go,
195.5318,0.0907,Go,
195.532,0.0668,Go,
195.5322,0.0716,Go,
195.5324,0.0834,Go,
195.5326,0.1092,Go,
195.5328,0.1579,Go,
195.533,1.3169,Go,
195.5332,0.0142,Go,
195.5334,0.0244,Go,
195.5336,0.033,Go,
195.5338,0.0486,Go,
195.534,0.1356,Go,
195.5342,0.0496,Go,
195.5344,0.0553,Go,
195.5346,0.055,Go,
195.5348,0.0391,Go,
195.535,0.0439,Go,
195.5352,0.1391,Go,
195.5354,0.013,Go,
195.5356,0.0391,Go,
195.5358,0.0098,Go,
195.536,0.0225,Go,
195.5362,0.0276,Go,
195.5364,0.0308,Go,
195.5366,0.0283,Go,
195.5368,0.034,Go,
195.537,0.0448,Go,
195.5372,0.0477,Go,
195.5374,0.0471,Go,
195.5376,0.0655,Go,
195.5378,0.0643,Go,
195.538,0.6385,Go,
195.5382,0.0123,Go,
195.5384,0.0206,Go,
195.5386,0.0158,Go,
195.5388,0.02,Go,
195.539,0.0225,Go,
195.5392,0.0219,Go,
195.5394,0.0232,Go,
195.5396,0.0267,Go,
195.5398,0.0273,Go,
195.54,0.0324,Go,
195.5402,0.0362,Go,
195.5404,3.735,Go,
195.5406,0.0397,Go,
195.5408,0.0423,Go,
195.541,0.0553,Go,
195.5412,0.027,Go,
195.5414,0.0283,Go,
195.5416,0.0257,Go,
195.5418,0.0251,Go,
195.542,0.0486,Go,
195.5422,0.0639,Go,
195.5424,0.5066,Go,
195.5426,0.0949,Go,
195.5428,0.1092,Go,
195.543,0.1812,Go,
195.5432,0.0614,Go,
195.5434,0.0617,Go,
195.5436,0.055,Go,
195.5438,0.0614,Go,
195.544,0.0585,Go,
195.5442,0.0448,Go,
195.5444,0.0585,Go,
195.5446,0.2054,Go,
195.5448,0.0181,Go,
195.545,0.0257,Go,
195.5452,0.0362,Go,
195.5454,0.0232,Go,
195.5456,0.0209,Go,
195.5458,0.0267,Go,
195.546,0.0321,Go,
195.5462,0.0394,Go,
195.5464,0.0522,Go,
195.5466,0.0604,Go,
195.5468,0.0627,Go,
195.547,0.0847,Go,
195.5472,0.0741,Go,
195.5474,0.0614,Go,
195.5476,0.0582,Go,
195.5478,0.0576,Go,
195.548,0.0569,Go,
195.5482,0.0729,Go,
195.5484,0.0761,Go,
195.5486,0.1009,Go,
195.5488,0.0968,Go,
195.549,0.0773,Go,
195.5492,0.1315,Go,
195.5494,2.5502,Go,
195.5496,0.0445,Go,
195.5498,0.0378,Go,
195.55,0.0391,Go,
195.5502,0.0576,Go,
195.5504,0.0528,Go,
195.5506,0.0566,Go,
195.5508,0.1079,Go,
195.551,0.0866,Go,
195.5512,0.0493,Go,
195.5514,0.0327,Go,
195.5516,0.0362,Go,
195.5518,0.0397,Go,
195.552,0.0413,Go,
195.5522,0.0627,Go,
195.5524,0.0674,Go,
195.5526,0.0735,Go,
195.5528,0.0684,Go,
195.553,3.6945,Go,
195.5532,0.0251,Go,
195.5534,0.0502,Go,
195.5536,0.0254,Go,
195.5538,0.0174,Go,
195.554,0.0391,Go,
195.5542,0.1146,Go,
195.5544,0.0267,Go,
195.5546,0.0407,Go,
195.5548,0.0362,Go,
195.555,0.0343,Go,
195.5552,0.0375,Go,
195.5554,0.0448,Go,
195.5556,0.3345,Go,
195.5558,0.2284,Go,
195.556,0.0471,Go,
195.5562,0.0579,Go,
195.5564,0.0541,Go,
195.5566,0.0665,Go,
195.5568,0.0716,Go,
195.557,0.0885,Go,
195.5572,0.0939,Go,
195.5574,0.0767,Go,
195.5576,0.0633,Go,
195.5578,0.5423,Go,
195.558,0.1551,Go,
195.5582,0.0518,Go,
195.5584,0.0792,Go,
195.5586,0.9935,Go,
195.5588,0.0856,Go,
195.559,0.1035,Go,
195.5592,1.2395,Go,
195.5594,0.1086,Go,
195.5596,0.105,Go,
195.5598,1.5158,Go,
195.56,0.1009,Go,
195.5602,0.0847,Go,
195.5604,0.1949,Go,
195.5606,0.033,Go,
195.5608,0.0372,Go,
195.561,0.0455,Go,
195.5612,0.0209,Go,
195.5614,0.0974,Go,
195.5616,0.0563,Go,
195.5618,0.0964,Go,
195.562,0.0869,Go,
195.5622,0.1197,Go,
195.5624,0.1168,Go,
195.5626,0.1398,Go,
195.5628,0.1117,Go,
195.563,0.0435,Go,
195.5632,0.0375,Go,
195.5634,0.0353,Go,
195.5636,0.0493,Go,
195.5638,0.0321,Go,
195.564,0.0426,Go,
195.5642,0.0448,Go,
195.5644,0.0576,Go,
195.5646,0.0263,Go,
195.5648,0.0388,Go,
195.565,0.0474,Go,
195.5652,0.0426,Go,
195.5654,0.041,Go,
195.5656,0.0388,Go,
195.5658,0.0257,Go,
195.566,0.0225,Go,
195.5662,0.0117,Go,
195.5664,1.7959,Go,
195.5666,0.0515,Go,
195.5668,0.0435,Go,
195.567,0.0569,Go,
195.5672,0.0732,Go,
195.5674,0.2223,Go,
195.5676,0.1073,Go,
195.5678,0.1124,Go,
195.568,0.0251,Go,
195.5682,0.0365,Go,
195.5684,0.0375,Go,
195.5686,0.0439,Go,
195.5688,0.0509,Go,
195.569,0.0493,Go,
195.5692,0.0646,Go,
195.5694,0.0773,Go,
195.5696,0.1675,Go,
195.5698,0.0588,Go,
195.57,0.0496,Go,
195.5702,0.1573,Go,
195.5704,0.0598,Go,
195.5706,0.0598,Go,
195.5708,0.056,Go,
195.571,0.0604,Go,
195.5712,0.0643,Go,
195.5714,0.0703,Go,
195.5716,0.0697,Go,
195.5718,0.1251,Go,
195.572,0.0576,Go,
195.5722,0.1541,Go,
195.5724,0.0716,Go,
195.5726,0.1815,Go,
195.5728,0.0547,Go,
195.573,0.0381,Go,
195.5732,0.0601,Go,
195.5734,0.0442,Go,
195.5736,0.8077,Go,
195.5738,0.0429,Go,
195.574,0.0388,Go,
195.5742,0.0273,Go,
195.5744,0.0665,Go,
195.5746,0.0725,Go,
195.5748,0.0617,Go,
195.575,0.0907,Go,
195.5752,0.1098,Go,
195.5754,0.0426,Go,
195.5756,0.0318,Go,
195.5758,0.0391,Go,
195.576,0.0353,Go,
195.5762,0.0308,Go,
195.5764,0.0244,Go,
195.5766,0.0219,Go,
195.5768,0.0337,Go,
195.577,0.0257,Go,
195.5772,5.0491,Go,
195.5774,0.1325,Go,
195.5776,0.034,Go,
195.5778,0.3186,Go,
195.578,0.0168,Go,
195.5782,0.0037,Go,
195.5784,0.0177,Go,
195.5786,4.3156,Go,
195.5788,1.2506,Go,
195.579,0.1643,Go,
195.5792,0.1541,Go,
195.5794,0.1427,Go,
195.5796,0.1564,Go,
195.5798,0.4463,Go,
195.58,0.0611,Go,
195.5802,0.0703,Go,
195.5804,0.0623,Go,
195.5806,0.0614,Go,
195.5808,0.0528,Go,
195.581,0.0856,Go,
195.5812,0.251,Go,
195.5814,0.1226,Go,
195.5816,0.0831,Go,
195.5818,0.0646,Go,
195.582,0.0764,Go,
195.5822,0.098,Go,
195.5824,0.1025,Go,
195.5826,0.0745,Go,
195.5828,0.092,Go,
195.583,0.0741,Go,
195.5832,0.0706,Go,
195.5834,0.0181,Go,
195.5836,0.0722,Go,
195.5838,0.1101,Go,
195.584,0.1003,Go,
195.5842,0.215,Go,
195.5844,0.0843,Go,
195.5846,0.0697,Go,
195.5848,0.0767,Go,
195.585,0.1041,Go,
195.5852,0.1156,Go,
195.5854,0.1427,Go,
195.5856,0.1092,Go,
195.5858,0.0869,Go,
195.586,0.1564,Go,
195.5862,0.0821,Go,
195.5864,0.0582,Go,
195.5866,0.0483,Go,
195.5868,0.0486,Go,
195.587,0.0541,Go,
195.5872,0.063,Go,
195.5874,0.0678,Go,
195.5876,0.0633,Go,
195.5878,1.2175,Go,
195.588,0.1044,Go,
195.5882,0.0907,Go,
195.5884,0.0971,Go,
195.5886,0.121,Go,
195.5888,0.0592,Go,
195.589,0.0397,Go,
195.5892,0.0486,Go,
195.5894,0.0659,Go,
195.5896,1.2315,Go,
195.5898,0.0811,Go,
195.59,0.0713,Go,
195.5902,0.0971,Go,
195.5904,0.1003,Go,
195.5906,0.36,Go,
195.5908,0.6809,Go,
195.591,0.0674,Go,
195.5912,0.0639,Go,
195.5914,0.0541,Go,
195.5916,0.0611,Go,
195.5918,0.0557,Go,
195.592,0.0856,Go,
195.5922,0.0955,Go,
195.5924,0.0394,Go,
195.5926,0.0522,Go,
195.5928,0.056,Go,
195.593,0.049,Go,
195.5932,0.0643,Go,
195.5934,0.0617,Go,
195.5936,0.0531,Go,
195.5938,0.0563,Go,
195.594,0.0674,Go,
195.5942,0.0678,Go,
195.5944,0.0875,Go,
195.5946,0.0811,Go,
195.5948,1.6152,Go,
195.595,0.1455,Go,
195.5952,0.0764,Go,
195.5954,0.0738,Go,
195.5956,3.8917,Go,
195.5958,0.0617,Go,
195.596,0.0592,Go,
195.5962,0.0617,Go,
195.5964,0.1261,Go,
195.5966,0.0499,Go,
195.5968,0.0477,Go,
195.597,0.0372,Go,
195.5972,0.0592,Go,
195.5974,0.0569,Go,
195.5976,0.1137,Go,
195.5978,0.505,Go,
195.598,0.2759,Go,
195.5982,0.1194,Go,
195.5984,0.1137,Go,
195.5986,0.5161,Go,
195.5988,0.0467,Go,
195.599,0.0279,Go,
195.5992,0.0432,Go,
195.5994,0.0353,Go,
195.5996,1.1844,Go,
195.5998,0.0404,Go,444.0
