Time,V,Label,Depth
43.1118,0.034,Go,
43.112,0.0544,Go,
43.1122,0.0668,Go,
43.1124,0.0566,Go,
43.1126,0.0499,Go,
43.1128,0.0181,Go,
43.113,0.0407,Go,
43.1132,0.0595,Go,
43.1134,0.0356,Go,
43.1136,0.6286,Go,
43.1138,0.0056,Go,
43.114,0.0075,Go,
43.1142,0.0142,Go,
43.1144,0.0069,Go,
43.1146,0.005,Go,
43.1148,0.0072,Go,
43.115,0.0416,Go,
43.1152,0.127,Go,
43.1154,0.1452,Go,
43.1156,0.0053,Go,
43.1158,0.0024,Go,
43.116,0.069,Go,
43.1162,0.107,Go,
43.1164,0.1567,Go,
43.1166,0.1506,Go,
43.1168,0.0012,Go,
43.117,0.6704,Go,
43.1172,0.0123,Go,
43.1174,0.0834,Go,
43.1176,-0.003,Go,
43.1178,0.0384,Go,
43.118,0.0627,Go,
43.1182,0.0012,Go,
43.1184,-0.0001,Go,
43.1186,0.0034,Go,
43.1188,1.4941,Go,
43.119,0.0079,Go,
43.1192,0.0923,Go,
43.1194,0.0171,Go,
43.1196,0.0209,Go,
43.1198,0.0493,Go,
43.12,0.0706,Go,
43.1202,0.0008,Go,
43.1204,-0.0011,Go,
43.1206,0.0397,Go,
43.1208,0.0413,Go,
43.121,0.0002,Go,
43.1212,0.004,Go,
43.1214,0.0028,Go,
43.1216,0.0085,Go,
43.1218,0.0337,Go,
43.122,0.0429,Go,
43.1222,0.0002,Go,
43.1224,0.0047,Go,
43.1226,0.0024,Go,
43.1228,0.0435,Go,
43.123,0.0279,Go,
43.1232,-0.0007,Go,
43.1234,-0.0011,Go,
43.1236,-0.0007,Go,
43.1238,0.0212,Go,
43.124,-0.0078,Go,
43.1242,0.0139,Go,
43.1244,0.0283,Go,
43.1246,0.0247,Go,
43.1248,0.0241,Go,
43.125,0.1356,Go,
43.1252,0.033,Go,
43.1254,0.0506,Go,
43.1256,0.0432,Go,
43.1258,0.0104,Go,
43.126,0.0668,Go,
43.1262,0.0923,Go,
43.1264,0.012,Go,
43.1266,0.0079,Go,
43.1268,0.0149,Go,
43.127,0.0464,Go,
43.1272,0.0002,Go,
43.1274,0.0142,Go,
43.1276,0.1009,Go,
43.1278,0.0082,Go,
43.128,0.0066,Go,
43.1282,0.0171,Go,
43.1284,0.0483,Go,
43.1286,0.0012,Go,
43.1288,2.3816,Go,
43.129,0.0056,Go,
43.1292,0.0267,Go,
43.1294,0.0101,Go,
43.1296,0.0168,Go,
43.1298,0.1602,Go,
43.13,0.0837,Go,
43.1302,0.0343,Go,
43.1304,0.0241,Go,
43.1306,0.0133,Go,
43.1308,0.1213,Go,
43.131,1.2503,Go,
43.1312,0.0024,Go,
43.1314,3.4217,Go,
43.1316,0.0318,Go,
43.1318,0.0273,Go,
43.132,0.0037,Go,
43.1322,0.0168,Go,
43.1324,0.1098,Go,
43.1326,4.7031,Go,
43.1328,0.0254,Go,
43.133,0.0557,Go,
43.1332,0.2198,Go,
43.1334,2.7978,Go,
43.1336,1.5142,Go,
43.1338,0.3867,Go,
43.134,4.4022,Go,
43.1342,0.0142,Go,
43.1344,0.0426,Go,
43.1346,0.3648,Go,
43.1348,0.0244,Go,
43.135,0.4632,Go,
43.1352,0.0283,Go,
43.1354,0.0732,Go,
43.1356,0.8383,Go,
43.1358,0.0375,Go,
43.136,0.1286,Go,
43.1362,0.7245,Go,
43.1364,0.0145,Go,
43.1366,0.0878,Go,
43.1368,0.0486,Go,
43.137,0.1767,Go,
43.1372,1.5196,Go,
43.1374,0.0432,Go,
43.1376,0.0273,Go,
43.1378,0.0327,Go,
43.138,0.0171,Go,
43.1382,0.0754,Go,
43.1384,1.8102,Go,
43.1386,0.1162,Go,
43.1388,0.04,Go,
43.139,0.1554,Go,
43.1392,0.1736,Go,
43.1394,0.0021,Go,
43.1396,0.1468,Go,
43.1398,0.8058,Go,
43.14,0.0216,Go,
43.1402,0.0579,Go,
43.1404,0.0716,Go,
43.1406,0.027,Go,
43.1408,0.1787,Go,
43.141,0.0601,Go,
43.1412,0.0136,Go,
43.1414,0.9473,Go,
43.1416,0.0232,Go,
43.1418,0.2083,Go,
43.142,0.0745,Go,
43.1422,0.0942,Go,
43.1424,0.1,Go,
43.1426,0.8297,Go,
43.1428,0.0072,Go,
43.143,0.0652,Go,
43.1432,0.0824,Go,
43.1434,0.099,Go,
43.1436,0.0126,Go,
43.1438,0.1245,Go,
43.144,0.0126,Go,
43.1442,0.0139,Go,
43.1444,0.1009,Go,
43.1446,0.0056,Go,
43.1448,0.0333,Go,
43.145,0.12,Go,
43.1452,0.1353,Go,
43.1454,0.0053,Go,
43.1456,0.0993,Go,
43.1458,0.1165,Go,
43.146,0.1331,Go,
43.1462,0.1382,Go,
43.1464,0.1226,Go,
43.1466,0.1066,Go,
43.1468,0.0929,Go,
43.147,0.013,Go,
43.1472,0.0553,Go,
43.1474,0.0662,Go,
43.1476,0.0761,Go,
43.1478,0.1012,Go,
43.148,0.0869,Go,
43.1482,0.0579,Go,
43.1484,0.0448,Go,
43.1486,0.0321,Go,
43.1488,0.0225,Go,
43.149,-0.0065,Go,
43.1492,0.0098,Go,
43.1494,0.0095,Go,
43.1496,0.0069,Go,
43.1498,0.0136,Go,
43.15,0.004,Go,
43.1502,0.0184,Go,
43.1504,0.0107,Go,
43.1506,0.034,Go,
43.1508,0.9227,Go,
43.151,0.0149,Go,
43.1512,0.041,Go,
43.1514,0.0496,Go,
43.1516,0.0429,Go,
43.1518,0.0314,Go,
43.152,0.0047,Go,
43.1522,0.005,Go,
43.1524,0.0222,Go,
43.1526,0.034,Go,
43.1528,0.0349,Go,
43.153,0.033,Go,
43.1532,0.0286,Go,
43.1534,0.0177,Go,
43.1536,0.0047,Go,
43.1538,0.0349,Go,
43.154,0.0407,Go,
43.1542,0.0378,Go,
43.1544,4.0912,Go,
43.1546,0.0222,Go,
43.1548,1.4527,Go,
43.155,0.0636,Go,
43.1552,0.0789,Go,
43.1554,0.0114,Go,
43.1556,0.1197,Go,
43.1558,0.1248,Go,
43.156,0.0684,Go,
43.1562,0.1959,Go,
43.1564,0.105,Go,
43.1566,0.0187,Go,
43.1568,0.012,Go,
43.157,0.019,Go,
43.1572,0.0882,Go,
43.1574,0.0321,Go,
43.1576,0.0152,Go,
43.1578,0.0996,Go,
43.158,0.1388,Go,
43.1582,0.1315,Go,
43.1584,0.011,Go,
43.1586,0.005,Go,
43.1588,0.1108,Go,
43.159,0.0783,Go,
43.1592,0.0821,Go,
43.1594,0.0971,Go,
43.1596,0.0974,Go,
43.1598,0.0572,Go,
43.16,0.0397,Go,
43.1602,0.0133,Go,
43.1604,0.1235,Go,
43.1606,0.1331,Go,
43.1608,0.1391,Go,
43.161,0.1379,Go,
43.1612,0.0158,Go,
43.1614,0.0254,Go,
43.1616,0.0095,Go,
43.1618,0.012,Go,
43.162,0.0471,Go,
43.1622,0.0098,Go,
43.1624,0.1073,Go,
43.1626,0.1184,Go,
43.1628,0.026,Go,
43.163,0.0856,Go,
43.1632,0.1003,Go,
43.1634,0.0984,Go,
43.1636,0.0012,Go,
43.1638,0.0862,Go,
43.164,0.1073,Go,
43.1642,0.1143,Go,
43.1644,0.1015,Go,
43.1646,0.1315,Go,
43.1648,0.0738,Go,
43.165,0.0375,Go,
43.1652,0.07,Go,
43.1654,0.1959,Go,
43.1656,0.0346,Go,
43.1658,0.0333,Go,
43.166,0.0101,Go,
43.1662,0.012,Go,
43.1664,0.396,Go,
43.1666,0.0375,Go,
43.1668,0.0059,Go,
43.167,0.0346,Go,
43.1672,0.1035,Go,
43.1674,0.1184,Go,
43.1676,0.099,Go,
43.1678,0.0949,Go,
43.168,0.078,Go,
43.1682,0.011,Go,
43.1684,0.0378,Go,
43.1686,0.0165,Go,
43.1688,0.0761,Go,
43.169,0.0063,Go,
43.1692,0.2179,Go,
43.1694,0.0028,Go,
43.1696,0.6445,Go,
43.1698,0.02,Go,
43.17,0.12,Go,
43.1702,0.0018,Go,
43.1704,0.0407,Go,
43.1706,0.0053,Go,
43.1708,0.0047,Go,
43.171,0.0053,Go,
43.1712,0.077,Go,
43.1714,0.0834,Go,
43.1716,0.0891,Go,
43.1718,0.0996,Go,
43.172,0.1019,Go,
43.1722,0.0142,Go,
43.1724,0.1127,Go,
43.1726,0.1455,Go,
43.1728,0.1474,Go,
43.173,0.1369,Go,
43.1732,0.0104,Go,
43.1734,0.0531,Go,
43.1736,0.3173,Go,
43.1738,0.0502,Go,
43.174,0.0461,Go,
43.1742,0.1162,Go,
43.1744,-0.003,Go,
43.1746,0.0378,Go,
43.1748,1.3421,Go,
43.175,0.0142,Go,
43.1752,0.0802,Go,
43.1754,0.0888,Go,
43.1756,0.1019,Go,
43.1758,0.1035,Go,
43.176,0.099,Go,
43.1762,0.0837,Go,
43.1764,0.0761,Go,
43.1766,0.0639,Go,
43.1768,0.0423,Go,
43.177,0.0085,Go,
43.1772,0.0193,Go,
43.1774,0.0031,Go,
43.1776,0.0397,Go,
43.1778,0.041,Go,
43.178,0.0346,Go,
43.1782,0.0273,Go,
43.1784,0.0235,Go,
43.1786,0.0212,Go,
43.1788,0.0075,Go,
43.179,0.0241,Go,
43.1792,0.0308,Go,
43.1794,0.0187,Go,
43.1796,0.0423,Go,
43.1798,0.0356,Go,
43.18,0.0286,Go,
43.1802,0.0232,Go,
43.1804,0.019,Go,
43.1806,0.9546,Go,
43.1808,0.0005,Go,
43.181,0.027,Go,
43.1812,0.0324,Go,
43.1814,0.0257,Go,
43.1816,0.0241,Go,
43.1818,0.0212,Go,
43.182,-0.0014,Go,
43.1822,0.0091,Go,
43.1824,0.0098,Go,
43.1826,0.0114,Go,
43.1828,0.0117,Go,
43.183,0.0088,Go,
43.1832,0.0091,Go,
43.1834,0.0005,Go,
43.1836,0.013,Go,
43.1838,0.0136,Go,
43.184,0.0126,Go,
43.1842,0.0145,Go,
43.1844,0.0005,Go,
43.1846,0.0021,Go,
43.1848,0.0276,Go,
43.185,0.0056,Go,
43.1852,0.0232,Go,
43.1854,0.0232,Go,
43.1856,0.0181,Go,
43.1858,0.0295,Go,
43.186,0.0308,Go,
43.1862,-0.0007,Go,
43.1864,0.0101,Go,
43.1866,0.02,Go,
43.1868,0.0206,Go,
43.187,0.0177,Go,
43.1872,0.0155,Go,
43.1874,0.0145,Go,
43.1876,1.4297,Go,
43.1878,0.0445,Go,
43.188,0.0063,Go,
43.1882,0.0257,Go,
43.1884,0.0279,Go,
43.1886,0.0241,Go,
43.1888,0.0079,Go,
43.189,0.0028,Go,
43.1892,0.0703,Go,
43.1894,0.0104,Go,
43.1896,0.0028,Go,
43.1898,0.0311,Go,
43.19,0.0069,Go,
43.1902,0.0547,Go,
43.1904,0.0222,Go,
43.1906,0.1296,Go,
43.1908,0.1162,Go,
43.191,0.0754,Go,
43.1912,6.8531,Go,
43.1914,0.0337,Go,
43.1916,-0.0046,Go,
43.1918,-0.0036,Go,
43.192,-0.0043,Go,
43.1922,0.1812,Go,
43.1924,-0.0033,Go,
43.1926,0.0337,Go,
43.1928,0.0467,Go,
43.193,0.0002,Go,
43.1932,0.0028,Go,
43.1934,0.0435,Go,
43.1936,0.0697,Go,
43.1938,0.0005,Go,
43.194,0.0509,Go,
43.1942,0.0021,Go,
43.1944,0.0028,Go,
43.1946,0.0193,Go,
43.1948,0.0133,Go,
43.195,0.0047,Go,
43.1952,0.0047,Go,
43.1954,0.0024,Go,
43.1956,0.0028,Go,
43.1958,0.0302,Go,
43.196,0.0283,Go,
43.1962,0.0232,Go,
43.1964,-0.0011,Go,
43.1966,0.0114,Go,
43.1968,0.0005,Go,
43.197,0.005,Go,
43.1972,0.7057,Go,
43.1974,0.0037,Go,
43.1976,0.5655,Go,
43.1978,0.0432,Go,
43.198,0.0729,Go,
43.1982,0.0152,Go,
43.1984,0.0467,Go,
43.1986,0.0547,Go,
43.1988,0.0595,Go,
43.199,0.0572,Go,
43.1992,0.0512,Go,
43.1994,0.0471,Go,
43.1996,0.0021,Go,
43.1998,0.0114,Go,89.0
