Time,V,Label,Depth
300.2662,0.0002,Go,
300.2664,0.0018,Go,
300.2666,0.0024,Go,
300.2668,0.0059,Go,
300.267,-0.0011,Go,
300.2672,0.0072,Go,
300.2674,0.0142,Go,
300.2676,0.0028,Go,
300.2678,-0.0017,Go,
300.268,0.0002,Go,
300.2682,0.0053,Go,
300.2684,0.0075,Go,
300.2686,0.0056,Go,
300.2688,-0.0023,Go,
300.269,-0.0001,Go,
300.2692,0.0028,Go,
300.2694,0.0059,Go,
300.2696,0.0114,Go,
300.2698,0.0008,Go,
300.27,-0.0049,Go,
300.2702,-0.0046,Go,
300.2704,-0.0071,Go,
300.2706,-0.0055,Go,
300.2708,-0.0055,Go,
300.271,-0.0046,Go,
300.2712,-0.0023,Go,
300.2714,-0.0039,Go,
300.2716,0.0082,Go,
300.2718,0.0021,Go,
300.272,0.0104,Go,
300.2722,0.0091,Go,
300.2724,0.0085,Go,
300.2726,0.0095,Go,
300.2728,0.0075,Go,
300.273,0.0136,Go,
300.2732,0.0024,Go,
300.2734,0.0069,Go,
300.2736,0.0034,Go,
300.2738,0.0101,Go,
300.274,0.0066,Go,
300.2742,0.0066,Go,
300.2744,0.0098,Go,
300.2746,0.0095,Go,
300.2748,0.3201,Go,
300.275,0.0464,Go,
300.2752,0.0429,Go,
300.2754,0.2704,Go,
300.2756,0.0091,Go,
300.2758,0.0209,Go,
300.276,0.0168,Go,
300.2762,0.0289,Go,
300.2764,0.0875,Go,
300.2766,0.0136,Go,
300.2768,0.0024,Go,
300.277,1.0228,Go,
300.2772,0.0069,Go,
300.2774,0.0095,Go,
300.2776,0.0149,Go,
300.2778,0.0184,Go,
300.278,0.026,Go,
300.2782,0.0203,Go,
300.2784,0.0232,Go,
300.2786,0.0353,Go,
300.2788,2.4023,Go,
300.279,0.0767,Go,
300.2792,0.0203,Go,
300.2794,0.0184,Go,
300.2796,0.0114,Go,
300.2798,3.2812,Go,
300.28,0.0031,Go,
300.2802,0.0005,Go,
300.2804,0.0024,Go,
300.2806,0.004,Go,
300.2808,0.0031,Go,
300.281,0.0034,Go,
300.2812,0.0085,Go,
300.2814,0.0024,Go,
300.2816,0.0082,Go,
300.2818,0.0072,Go,
300.282,0.0044,Go,
300.2822,0.0177,Go,
300.2824,0.0085,Go,
300.2826,0.0136,Go,
300.2828,0.0362,Go,
300.283,0.0165,Go,
300.2832,0.0161,Go,
300.2834,0.013,Go,
300.2836,0.0196,Go,
300.2838,0.0174,Go,
300.284,0.0305,Go,
300.2842,0.034,Go,
300.2844,0.034,Go,
300.2846,0.0448,Go,
300.2848,0.0694,Go,
300.285,3.3567,Go,
300.2852,0.0343,Go,
300.2854,0.0044,Go,
300.2856,0.0107,Go,
300.2858,0.005,Go,
300.286,0.0079,Go,
300.2862,0.0075,Go,
300.2864,0.0095,Go,
300.2866,0.0117,Go,
300.2868,0.011,Go,
300.287,0.0155,Go,
300.2872,0.0098,Go,
300.2874,0.0053,Go,
300.2876,0.0021,Go,
300.2878,0.0056,Go,
300.288,0.004,Go,
300.2882,0.4913,Go,
300.2884,0.121,Go,
300.2886,0.1015,Go,
300.2888,0.1,Go,
300.289,0.0878,Go,
300.2892,0.0719,Go,
300.2894,0.0818,Go,
300.2896,0.0926,Go,
300.2898,0.1073,Go,
300.29,0.1127,Go,
300.2902,0.1506,Go,
300.2904,0.0856,Go,
300.2906,0.0783,Go,
300.2908,0.1082,Go,
300.291,0.1927,Go,
300.2912,0.1366,Go,
300.2914,0.0318,Go,
300.2916,0.7204,Go,
300.2918,0.0324,Go,
300.292,0.0295,Go,
300.2922,0.026,Go,
300.2924,0.1133,Go,
300.2926,0.0276,Go,
300.2928,0.0318,Go,
300.293,0.0353,Go,
300.2932,0.0155,Go,
300.2934,0.0184,Go,
300.2936,0.0114,Go,
300.2938,0.04,Go,
300.294,0.0283,Go,
300.2942,0.0235,Go,
300.2944,0.0193,Go,
300.2946,0.0155,Go,
300.2948,0.0161,Go,
300.295,0.0095,Go,
300.2952,0.0375,Go,
300.2954,0.0136,Go,
300.2956,1.6289,Go,
300.2958,0.0085,Go,
300.296,0.0066,Go,
300.2962,-0.0039,Go,
300.2964,-0.0055,Go,
300.2966,-0.003,Go,
300.2968,0.0005,Go,
300.297,0.0012,Go,
300.2972,0.3546,Go,
300.2974,0.201,Go,
300.2976,4.4478,Go,
300.2978,0.0337,Go,
300.298,0.0346,Go,
300.2982,5.1944,Go,
300.2984,0.23,Go,
300.2986,0.1025,Go,
300.2988,0.0534,Go,
300.299,3.8427,Go,
300.2992,0.0228,Go,
300.2994,3.6655,Go,
300.2996,0.0311,Go,
300.2998,0.0114,Go,
300.3,0.0276,Go,
300.3002,0.0091,Go,
300.3004,0.011,Go,
300.3006,0.0228,Go,
300.3008,0.0184,Go,
300.301,0.0155,Go,
300.3012,0.0085,Go,
300.3014,0.0082,Go,
300.3016,0.0085,Go,
300.3018,0.0149,Go,
300.302,0.0079,Go,
300.3022,0.0091,Go,
300.3024,0.0082,Go,
300.3026,2.502,Go,
300.3028,0.0117,Go,
300.303,-0.0007,Go,
300.3032,0.0008,Go,
300.3034,0.0018,Go,
300.3036,0.0512,Go,
300.3038,0.0031,Go,
300.304,0.0072,Go,
300.3042,0.0059,Go,
300.3044,0.0053,Go,
300.3046,0.0123,Go,
300.3048,0.0021,Go,
300.305,0.1101,Go,
300.3052,0.048,Go,
300.3054,0.0228,Go,
300.3056,0.0327,Go,
300.3058,0.0365,Go,
300.306,0.0232,Go,
300.3062,0.0369,Go,
300.3064,0.0563,Go,
300.3066,0.0295,Go,
300.3068,0.013,Go,
300.307,0.0104,Go,
300.3072,0.055,Go,
300.3074,0.0451,Go,
300.3076,0.0206,Go,
300.3078,0.027,Go,
300.308,0.0247,Go,
300.3082,0.0037,Go,
300.3084,0.0044,Go,
300.3086,0.0044,Go,
300.3088,0.0024,Go,
300.309,0.0126,Go,
300.3092,0.0047,Go,
300.3094,0.011,Go,
300.3096,0.0047,Go,
300.3098,0.2051,Go,
300.31,0.0531,Go,
300.3102,0.0251,Go,
300.3104,0.056,Go,
300.3106,0.0471,Go,
300.3108,0.0757,Go,
300.311,0.0601,Go,
300.3112,0.0588,Go,
300.3114,0.0582,Go,
300.3116,0.056,Go,
300.3118,0.0659,Go,
300.312,0.0958,Go,
300.3122,0.0652,Go,
300.3124,0.062,Go,
300.3126,0.0528,Go,
300.3128,0.0592,Go,
300.313,0.0588,Go,
300.3132,0.042,Go,
300.3134,0.0611,Go,
300.3136,0.0786,Go,
300.3138,0.0582,Go,
300.314,0.0461,Go,
300.3142,0.0652,Go,
300.3144,0.12,Go,
300.3146,0.0318,Go,
300.3148,0.0324,Go,
300.315,0.0394,Go,
300.3152,0.0356,Go,
300.3154,0.0592,Go,
300.3156,0.0181,Go,
300.3158,0.0107,Go,
300.316,0.0104,Go,
300.3162,0.012,Go,
300.3164,0.0139,Go,
300.3166,0.0168,Go,
300.3168,0.0063,Go,
300.317,0.0066,Go,
300.3172,0.0126,Go,
300.3174,0.0066,Go,
300.3176,0.0152,Go,
300.3178,0.0142,Go,
300.318,0.0187,Go,
300.3182,0.0206,Go,
300.3184,0.019,Go,
300.3186,0.013,Go,
300.3188,0.0936,Go,
300.319,0.0145,Go,
300.3192,0.0126,Go,
300.3194,0.0082,Go,
300.3196,0.005,Go,
300.3198,0.0142,Go,
300.32,0.0072,Go,
300.3202,0.012,Go,
300.3204,3.1467,Go,
300.3206,0.0095,Go,
300.3208,3.9003,Go,
300.321,0.0305,Go,
300.3212,0.0174,Go,
300.3214,0.0254,Go,
300.3216,0.0732,Go,
300.3218,0.0455,Go,
300.322,0.0442,Go,
300.3222,0.1315,Go,
300.3224,0.0356,Go,
300.3226,0.0372,Go,
300.3228,0.0515,Go,
300.323,0.0745,Go,
300.3232,0.0493,Go,
300.3234,0.0324,Go,
300.3236,0.0416,Go,
300.3238,4.8216,Go,
300.324,0.0429,Go,
300.3242,0.0273,Go,
300.3244,0.0314,Go,
300.3246,0.0314,Go,
300.3248,0.0337,Go,
300.325,0.0423,Go,
300.3252,0.0748,Go,
300.3254,0.0394,Go,
300.3256,0.0525,Go,
300.3258,0.3922,Go,
300.326,0.0563,Go,
300.3262,3.9593,Go,
300.3264,0.0499,Go,
300.3266,0.033,Go,
300.3268,0.0668,Go,
300.327,0.0397,Go,
300.3272,0.0292,Go,
300.3274,0.1844,Go,
300.3276,0.0161,Go,
300.3278,0.0098,Go,
300.328,0.0037,Go,
300.3282,0.0091,Go,
300.3284,0.0228,Go,
300.3286,0.0021,Go,
300.3288,0.0283,Go,
300.329,0.0662,Go,
300.3292,0.0018,Go,
300.3294,0.0069,Go,
300.3296,0.0104,Go,
300.3298,0.0209,Go,
300.33,0.0209,Go,
300.3302,0.0251,Go,
300.3304,0.0346,Go,
300.3306,0.0362,Go,
300.3308,0.0375,Go,
300.331,0.0346,Go,
300.3312,0.0442,Go,
300.3314,0.0369,Go,
300.3316,0.0012,Go,
300.3318,0.0037,Go,
300.332,0.004,Go,
300.3322,0.0053,Go,
300.3324,0.0047,Go,
300.3326,0.0091,Go,
300.3328,0.0018,Go,
300.333,0.0091,Go,
300.3332,0.0088,Go,
300.3334,0.0228,Go,
300.3336,0.0241,Go,
300.3338,0.0171,Go,
300.334,0.0145,Go,
300.3342,0.0174,Go,
300.3344,0.0356,Go,
300.3346,0.0372,Go,
300.3348,0.0206,Go,
300.335,0.0079,Go,
300.3352,0.0117,Go,
300.3354,0.0082,Go,
300.3356,0.0203,Go,
300.3358,0.0104,Go,
300.336,0.0187,Go,
300.3362,0.0232,Go,
300.3364,0.0187,Go,
300.3366,2.6722,Go,
300.3368,0.0222,Go,
300.337,0.0193,Go,
300.3372,0.02,Go,
300.3374,0.02,Go,
300.3376,0.0219,Go,
300.3378,0.0209,Go,
300.338,0.0212,Go,
300.3382,1.0779,Go,
300.3384,0.0295,Go,
300.3386,0.0525,Go,
300.3388,0.0308,Go,
300.339,0.0149,Go,
300.3392,0.0069,Go,
300.3394,0.0069,Go,
300.3396,0.0123,Go,
300.3398,0.0095,Go,
300.34,0.0098,Go,
300.3402,0.0184,Go,
300.3404,0.0579,Go,
300.3406,0.0174,Go,
300.3408,0.0056,Go,
300.341,0.0075,Go,
300.3412,0.0228,Go,
300.3414,0.0461,Go,
300.3416,0.0139,Go,
300.3418,0.0158,Go,
300.342,0.0091,Go,
300.3422,0.019,Go,
300.3424,0.0091,Go,
300.3426,0.0079,Go,
300.3428,0.0101,Go,
300.343,0.0075,Go,
300.3432,0.0066,Go,
300.3434,0.0075,Go,
300.3436,0.157,Go,
300.3438,0.0687,Go,
300.344,0.1991,Go,
300.3442,0.0818,Go,
300.3444,0.063,Go,
300.3446,0.2752,Go,
300.3448,1.2694,Go,
300.345,0.0273,Go,
300.3452,0.0238,Go,
300.3454,0.0251,Go,
300.3456,0.0276,Go,
300.3458,0.1376,Go,
300.346,0.0174,Go,
300.3462,0.0098,Go,
300.3464,0.0101,Go,
300.3466,0.0008,Go,
300.3468,0.0031,Go,
300.347,0.0085,Go,
300.3472,0.0072,Go,
300.3474,-0.0007,Go,
300.3476,0.0063,Go,
300.3478,0.0044,Go,
300.348,0.0133,Go,
300.3482,0.0193,Go,
300.3484,0.0276,Go,
300.3486,0.0187,Go,
300.3488,0.0171,Go,
300.349,0.0168,Go,
300.3492,0.0168,Go,
300.3494,0.0165,Go,
300.3496,0.0079,Go,
300.3498,0.0066,Go,
300.35,0.0072,Go,
300.3502,0.0228,Go,
300.3504,0.0072,Go,
300.3506,0.0193,Go,
300.3508,0.0066,Go,
300.351,0.0012,Go,
300.3512,0.0037,Go,
300.3514,0.0082,Go,
300.3516,0.0101,Go,
300.3518,0.012,Go,
300.352,0.0059,Go,
300.3522,0.004,Go,
300.3524,0.0098,Go,
300.3526,0.0095,Go,
300.3528,0.004,Go,
300.353,0.7854,Go,
300.3532,0.1006,Go,
300.3534,2.3067,Go,
300.3536,0.0353,Go,
300.3538,0.0289,Go,
300.354,0.0384,Go,
300.3542,0.3899,Go,
300.3544,0.026,Go,
300.3546,0.0461,Go,
300.3548,0.0451,Go,
300.355,0.0337,Go,
300.3552,0.0359,Go,
300.3554,0.026,Go,
300.3556,1.1133,Go,
300.3558,0.0974,Go,
300.356,1.2835,Go,
300.3562,0.0372,Go,
300.3564,0.0365,Go,
300.3566,0.0298,Go,
300.3568,1.7178,Go,
300.357,0.0107,Go,
300.3572,0.0196,Go,
300.3574,1.9495,Go,
300.3576,0.0136,Go,
300.3578,0.0254,Go,
300.358,0.0196,Go,
300.3582,0.0219,Go,
300.3584,0.026,Go,
300.3586,0.0267,Go,
300.3588,0.454,Go,
300.359,0.0085,Go,
300.3592,0.0012,Go,
300.3594,0.0024,Go,
300.3596,0.0066,Go,
300.3598,0.0072,Go,
300.36,0.0161,Go,
300.3602,0.0079,Go,
300.3604,0.0126,Go,
300.3606,0.0091,Go,
300.3608,0.0267,Go,
300.361,0.0091,Go,
300.3612,0.0181,Go,
300.3614,0.0155,Go,
300.3616,0.0168,Go,
300.3618,0.0384,Go,
300.362,0.3632,Go,
300.3622,0.0203,Go,
300.3624,0.0209,Go,
300.3626,0.1159,Go,
300.3628,0.0228,Go,
300.363,0.105,Go,
300.3632,0.0133,Go,
300.3634,0.013,Go,
300.3636,0.0168,Go,
300.3638,0.011,Go,
300.364,0.0079,Go,
300.3642,0.1643,Go,
300.3644,0.0451,Go,
300.3646,0.0091,Go,
300.3648,0.0059,Go,
300.365,0.0059,Go,
300.3652,0.0069,Go,
300.3654,0.027,Go,
300.3656,0.0158,Go,
300.3658,0.0142,Go,
300.366,0.0091,Go,
300.3662,0.0388,Go,
300.3664,0.0314,Go,
300.3666,0.1312,Go,
300.3668,0.2845,Go,
300.367,0.0681,Go,
300.3672,0.0369,Go,
300.3674,0.085,Go,
300.3676,0.02,Go,
300.3678,0.0066,Go,
300.368,0.0095,Go,
300.3682,0.0021,Go,
300.3684,0.0072,Go,
300.3686,0.0059,Go,
300.3688,0.0391,Go,
300.369,0.0133,Go,
300.3692,0.012,Go,
300.3694,0.0187,Go,
300.3696,0.0136,Go,
300.3698,0.0254,Go,
300.37,0.0537,Go,
300.3702,0.019,Go,
300.3704,-0.0007,Go,
300.3706,0.0021,Go,
300.3708,0.0024,Go,
300.371,0.0024,Go,
300.3712,0.0008,Go,
300.3714,0.0028,Go,
300.3716,0.0091,Go,
300.3718,-0.0011,Go,
300.372,0.0024,Go,
300.3722,0.0021,Go,
300.3724,0.0002,Go,
300.3726,0.0005,Go,
300.3728,-0.0027,Go,
300.373,0.0008,Go,
300.3732,0.004,Go,
300.3734,0.0028,Go,
300.3736,0.0021,Go,
300.3738,0.0123,Go,
300.374,0.005,Go,
300.3742,0.0047,Go,
300.3744,0.0171,Go,
300.3746,0.0034,Go,
300.3748,0.005,Go,
300.375,0.0107,Go,
300.3752,0.0104,Go,
300.3754,0.0114,Go,
300.3756,0.0104,Go,
300.3758,0.0184,Go,
300.376,0.0126,Go,
300.3762,0.013,Go,
300.3764,4.7827,Go,
300.3766,0.0145,Go,
300.3768,0.0037,Go,
300.377,0.0024,Go,
300.3772,0.1172,Go,
300.3774,0.0066,Go,
300.3776,0.0031,Go,
300.3778,0.0059,Go,
300.378,0.0079,Go,
300.3782,-0.0036,Go,
300.3784,-0.0052,Go,
300.3786,-0.0023,Go,
300.3788,-0.0058,Go,
300.379,-0.0046,Go,
300.3792,-0.0039,Go,
300.3794,-0.0033,Go,
300.3796,0.0005,Go,
300.3798,-0.0065,Go,
300.38,-0.0017,Go,
300.3802,-0.0033,Go,
300.3804,0.0059,Go,
300.3806,0.0031,Go,
300.3808,-0.0004,Go,
300.381,0.2663,Go,
300.3812,0.0133,Go,
300.3814,0.0206,Go,
300.3816,0.0059,Go,
300.3818,0.0088,Go,
300.382,0.0203,Go,
300.3822,0.0085,Go,
300.3824,0.0037,Go,
300.3826,0.0012,Go,
300.3828,0.0085,Go,
300.383,0.0028,Go,
300.3832,0.0024,Go,
300.3834,0.0021,Go,
300.3836,0.0155,Go,
300.3838,0.0008,Go,
300.384,0.013,Go,
300.3842,0.0021,Go,
300.3844,0.0072,Go,
300.3846,0.0005,Go,
300.3848,0.0059,Go,
300.385,0.0002,Go,
300.3852,0.0047,Go,
300.3854,0.0005,Go,
300.3856,0.0069,Go,
300.3858,0.0031,Go,
300.386,0.0037,Go,
300.3862,-0.0074,Go,
300.3864,-0.0033,Go,
300.3866,-0.0065,Go,
300.3868,-0.0094,Go,
300.387,-0.0058,Go,
300.3872,-0.0081,Go,
300.3874,-0.0039,Go,
300.3876,-0.0046,Go,
300.3878,-0.0049,Go,
300.388,-0.0014,Go,
300.3882,0.012,Go,
300.3884,2.2019,Go,
300.3886,2.2665,Go,
300.3888,0.013,Go,
300.389,0.0079,Go,
300.3892,0.0095,Go,
300.3894,0.0047,Go,
300.3896,0.0002,Go,
300.3898,0.005,Go,
300.39,0.0066,Go,
300.3902,0.0002,Go,
300.3904,-0.0007,Go,
300.3906,-0.0007,Go,
300.3908,0.0005,Go,
300.391,0.0002,Go,
300.3912,0.0005,Go,
300.3914,-0.0004,Go,
300.3916,0.0012,Go,
300.3918,0.0012,Go,
300.392,0.0063,Go,
300.3922,0.0091,Go,
300.3924,0.0037,Go,
300.3926,0.1943,Go,
300.3928,0.1172,Go,
300.393,0.1309,Go,
300.3932,0.3122,Go,
300.3934,0.1748,Go,
300.3936,0.1111,Go,
300.3938,0.092,Go,
300.394,0.0856,Go,
300.3942,0.1063,Go,
300.3944,0.3785,Go,
300.3946,0.4212,Go,
300.3948,0.193,Go,
300.395,0.6879,Go,
300.3952,0.0885,Go,
300.3954,0.0671,Go,
300.3956,0.2516,Go,
300.3958,0.2609,Go,
300.396,0.1669,Go,
300.3962,0.0821,Go,
300.3964,0.0853,Go,
300.3966,0.049,Go,
300.3968,0.0356,Go,
300.397,0.0318,Go,
300.3972,5.2142,Go,
300.3974,0.0502,Go,
300.3976,0.1522,Go,
300.3978,0.0875,Go,
300.398,0.0445,Go,
300.3982,0.0295,Go,
300.3984,0.0181,Go,
300.3986,0.0939,Go,
300.3988,0.0585,Go,
300.399,0.0397,Go,
300.3992,0.0165,Go,
300.3994,0.0098,Go,
300.3996,0.02,Go,
300.3998,0.0047,Go,646.0
