Time,V,Label,Depth
190.717,0.0783,Go,
190.7172,0.0404,Go,
190.7174,0.0286,Go,
190.7176,0.0212,Go,
190.7178,0.0232,Go,
190.718,2.5377,Go,
190.7182,0.0343,Go,
190.7184,0.0286,Go,
190.7186,1.9874,Go,
190.7188,0.0359,Go,
190.719,0.0244,Go,
190.7192,0.026,Go,
190.7194,0.0289,Go,
190.7196,0.0353,Go,
190.7198,0.0435,Go,
190.72,0.0381,Go,
190.7202,0.6267,Go,
190.7204,0.0964,Go,
190.7206,0.033,Go,
190.7208,0.027,Go,
190.721,0.0302,Go,
190.7212,0.0283,Go,
190.7214,0.0222,Go,
190.7216,0.0327,Go,
190.7218,0.0212,Go,
190.722,0.0155,Go,
190.7222,0.013,Go,
190.7224,0.0206,Go,
190.7226,0.0187,Go,
190.7228,0.0187,Go,
190.723,0.0257,Go,
190.7232,0.0853,Go,
190.7234,0.0228,Go,
190.7236,0.0254,Go,
190.7238,0.0267,Go,
190.724,4.5479,Go,
190.7242,0.0563,Go,
190.7244,0.019,Go,
190.7246,0.0219,Go,
190.7248,0.026,Go,
190.725,0.0196,Go,
190.7252,0.0209,Go,
190.7254,0.0267,Go,
190.7256,0.0244,Go,
190.7258,0.0222,Go,
190.726,0.0212,Go,
190.7262,0.04,Go,
190.7264,0.0168,Go,
190.7266,0.0095,Go,
190.7268,0.0126,Go,
190.727,6.8875,Go,
190.7272,0.0098,Go,
190.7274,0.0034,Go,
190.7276,0.0104,Go,
190.7278,0.0114,Go,
190.728,0.0165,Go,
190.7282,0.0075,Go,
190.7284,0.0209,Go,
190.7286,0.0225,Go,
190.7288,0.0244,Go,
190.729,0.041,Go,
190.7292,0.0295,Go,
190.7294,0.0276,Go,
190.7296,0.0388,Go,
190.7298,0.0359,Go,
190.73,0.0525,Go,
190.7302,0.0305,Go,
190.7304,0.4788,Go,
190.7306,0.0633,Go,
190.7308,0.0458,Go,
190.731,0.063,Go,
190.7312,5.1581,Go,
190.7314,0.0327,Go,
190.7316,0.0139,Go,
190.7318,0.0193,Go,
190.732,0.0232,Go,
190.7322,0.0184,Go,
190.7324,0.4836,Go,
190.7326,0.0353,Go,
190.7328,0.0302,Go,
190.733,0.0378,Go,
190.7332,0.1363,Go,
190.7334,0.0098,Go,
190.7336,0.0155,Go,
190.7338,0.0072,Go,
190.734,0.012,Go,
190.7342,0.0168,Go,
190.7344,0.0251,Go,
190.7346,5.0303,Go,
190.7348,0.0232,Go,
190.735,0.0238,Go,
190.7352,0.0295,Go,
190.7354,0.0251,Go,
190.7356,0.0238,Go,
190.7358,0.0244,Go,
190.736,0.048,Go,
190.7362,-0.0007,Go,
190.7364,-0.0043,Go,
190.7366,-0.0052,Go,
190.7368,-0.0065,Go,
190.737,-0.0014,Go,
190.7372,2.4957,Go,
190.7374,-0.0055,Go,
190.7376,-0.0007,Go,
190.7378,0.0002,Go,
190.738,0.0031,Go,
190.7382,0.0069,Go,
190.7384,0.0072,Go,
190.7386,0.0101,Go,
190.7388,0.0432,Go,
190.739,0.0241,Go,
190.7392,0.0222,Go,
190.7394,0.0286,Go,
190.7396,0.041,Go,
190.7398,0.0659,Go,
190.74,0.0678,Go,
190.7402,0.0792,Go,
190.7404,0.092,Go,
190.7406,1.6069,Go,
190.7408,0.0181,Go,
190.741,0.0165,Go,
190.7412,0.0212,Go,
190.7414,0.0168,Go,
190.7416,0.0158,Go,
190.7418,0.0152,Go,
190.742,0.0209,Go,
190.7422,0.0369,Go,
190.7424,0.0212,Go,
190.7426,0.0305,Go,
190.7428,0.0372,Go,
190.743,0.0429,Go,
190.7432,0.0432,Go,
190.7434,0.0467,Go,
190.7436,0.0522,Go,
190.7438,0.0652,Go,
190.744,0.0069,Go,
190.7442,1.7344,Go,
190.7444,0.0002,Go,
190.7446,0.0018,Go,
190.7448,-0.0106,Go,
190.745,-0.0039,Go,
190.7452,-0.0036,Go,
190.7454,-0.0004,Go,
190.7456,0.0012,Go,
190.7458,0.005,Go,
190.746,0.0104,Go,
190.7462,0.012,Go,
190.7464,0.0168,Go,
190.7466,0.1245,Go,
190.7468,0.0767,Go,
190.747,0.0585,Go,
190.7472,0.0318,Go,
190.7474,0.0295,Go,
190.7476,0.0279,Go,
190.7478,0.0225,Go,
190.748,0.2469,Go,
190.7482,0.0617,Go,
190.7484,0.0308,Go,
190.7486,0.0321,Go,
190.7488,0.041,Go,
190.749,0.0292,Go,
190.7492,0.0407,Go,
190.7494,0.0423,Go,
190.7496,0.2354,Go,
190.7498,0.0273,Go,
190.75,0.0247,Go,
190.7502,2.2787,Go,
190.7504,0.0059,Go,
190.7506,4.4924,Go,
190.7508,0.1965,Go,
190.751,0.0509,Go,
190.7512,0.041,Go,
190.7514,0.0958,Go,
190.7516,0.7985,Go,
190.7518,0.0611,Go,
190.752,0.0528,Go,
190.7522,0.0722,Go,
190.7524,0.0413,Go,
190.7526,0.0471,Go,
190.7528,0.0455,Go,
190.753,0.0541,Go,
190.7532,0.0276,Go,
190.7534,0.0423,Go,
190.7536,0.041,Go,
190.7538,0.0426,Go,
190.754,0.134,Go,
190.7542,0.0732,Go,
190.7544,0.04,Go,
190.7546,0.221,Go,
190.7548,0.0964,Go,
190.755,0.0544,Go,
190.7552,0.0486,Go,
190.7554,0.0464,Go,
190.7556,0.0617,Go,
190.7558,0.0528,Go,
190.756,0.0356,Go,
190.7562,0.0582,Go,
190.7564,0.0496,Go,
190.7566,0.0435,Go,
190.7568,0.0346,Go,
190.757,0.0356,Go,
190.7572,0.2545,Go,
190.7574,2.9128,Go,
190.7576,0.0496,Go,
190.7578,0.612,Go,
190.758,0.0308,Go,
190.7582,0.0298,Go,
190.7584,5.8579,Go,
190.7586,0.0257,Go,
190.7588,0.0356,Go,
190.759,4.7821,Go,
190.7592,0.0435,Go,
190.7594,0.1188,Go,
190.7596,0.0461,Go,
190.7598,0.0429,Go,
190.76,0.0381,Go,
190.7602,0.04,Go,
190.7604,0.0384,Go,
190.7606,0.0572,Go,
190.7608,0.0416,Go,
190.761,0.0579,Go,
190.7612,0.0324,Go,
190.7614,0.0547,Go,
190.7616,0.048,Go,
190.7618,0.0604,Go,
190.762,0.049,Go,
190.7622,0.0426,Go,
190.7624,0.0439,Go,
190.7626,0.049,Go,
190.7628,0.0563,Go,
190.763,0.042,Go,
190.7632,0.0451,Go,
190.7634,0.0413,Go,
190.7636,0.0681,Go,
190.7638,0.0537,Go,
190.764,0.0557,Go,
190.7642,1.7901,Go,
190.7644,0.6426,Go,
190.7646,7.1568,Go,
190.7648,0.0614,Go,
190.765,0.8816,Go,
190.7652,0.0251,Go,
190.7654,0.0283,Go,
190.7656,0.0353,Go,
190.7658,0.2245,Go,
190.766,0.0302,Go,
190.7662,0.0464,Go,
190.7664,0.0343,Go,
190.7666,0.0362,Go,
190.7668,0.0732,Go,
190.767,0.0346,Go,
190.7672,0.0295,Go,
190.7674,0.0177,Go,
190.7676,0.027,Go,
190.7678,0.0225,Go,
190.768,0.0302,Go,
190.7682,0.0318,Go,
190.7684,0.0177,Go,
190.7686,0.4871,Go,
190.7688,0.0697,Go,
190.769,0.0235,Go,
190.7692,0.0362,Go,
190.7694,0.0359,Go,
190.7696,1.0665,Go,
190.7698,0.164,Go,
190.77,0.0786,Go,
190.7702,0.0716,Go,
190.7704,0.0761,Go,
190.7706,0.1736,Go,
190.7708,0.0713,Go,
190.771,0.0302,Go,
190.7712,0.0308,Go,
190.7714,0.309,Go,
190.7716,0.0206,Go,
190.7718,0.0155,Go,
190.772,0.0232,Go,
190.7722,0.0413,Go,
190.7724,0.0445,Go,
190.7726,0.0388,Go,
190.7728,0.0295,Go,
190.773,0.0381,Go,
190.7732,0.0219,Go,
190.7734,0.0238,Go,
190.7736,0.0254,Go,
190.7738,0.0241,Go,
190.774,0.0286,Go,
190.7742,0.0289,Go,
190.7744,0.0184,Go,
190.7746,0.0196,Go,
190.7748,0.0203,Go,
190.775,0.0232,Go,
190.7752,0.0674,Go,
190.7754,0.0445,Go,
190.7756,0.0238,Go,
190.7758,0.0184,Go,
190.776,0.7529,Go,
190.7762,0.1133,Go,
190.7764,0.0866,Go,
190.7766,0.0713,Go,
190.7768,0.1216,Go,
190.777,3.8624,Go,
190.7772,0.085,Go,
190.7774,0.0694,Go,
190.7776,0.0592,Go,
190.7778,0.0451,Go,
190.778,0.765,Go,
190.7782,0.0684,Go,
190.7784,0.0745,Go,
190.7786,0.0359,Go,
190.7788,0.0537,Go,
190.779,0.0499,Go,
190.7792,1.3998,Go,
190.7794,2.3373,Go,
190.7796,0.301,Go,
190.7798,0.0486,Go,
190.78,1.6652,Go,
190.7802,0.0346,Go,
190.7804,0.0286,Go,
190.7806,0.9441,Go,
190.7808,5.1023,Go,
190.781,0.0678,Go,
190.7812,0.0499,Go,
190.7814,0.0639,Go,
190.7816,0.1315,Go,
190.7818,0.078,Go,
190.782,0.2886,Go,
190.7822,0.0369,Go,
190.7824,0.0416,Go,
190.7826,0.0388,Go,
190.7828,0.0423,Go,
190.783,0.0442,Go,
190.7832,1.5457,Go,
190.7834,0.0694,Go,
190.7836,0.0773,Go,
190.7838,0.0512,Go,
190.784,0.2265,Go,
190.7842,0.0993,Go,
190.7844,0.4731,Go,
190.7846,2.2436,Go,
190.7848,5.5255,Go,
190.785,0.0936,Go,
190.7852,0.062,Go,
190.7854,0.0308,Go,
190.7856,0.0333,Go,
190.7858,0.1971,Go,
190.786,4.2977,Go,
190.7862,0.0206,Go,
190.7864,0.0684,Go,
190.7866,0.0878,Go,
190.7868,0.2093,Go,
190.787,0.0678,Go,
190.7872,0.0751,Go,
190.7874,0.0824,Go,
190.7876,0.0722,Go,
190.7878,0.0716,Go,
190.788,0.6509,Go,
190.7882,0.2535,Go,
190.7884,0.0847,Go,
190.7886,0.0557,Go,
190.7888,0.6127,Go,
190.789,0.0461,Go,
190.7892,0.0522,Go,
190.7894,0.0783,Go,
190.7896,0.0697,Go,
190.7898,0.1019,Go,
190.79,1.2373,Go,
190.7902,0.0649,Go,
190.7904,2.7509,Go,
190.7906,0.04,Go,
190.7908,0.0251,Go,
190.791,0.0388,Go,
190.7912,0.0359,Go,
190.7914,0.0378,Go,
190.7916,0.0378,Go,
190.7918,0.0254,Go,
190.792,0.0295,Go,
190.7922,0.0247,Go,
190.7924,1.4603,Go,
190.7926,0.0238,Go,
190.7928,0.0238,Go,
190.793,0.0276,Go,
190.7932,0.0295,Go,
190.7934,0.0257,Go,
190.7936,0.026,Go,
190.7938,0.0295,Go,
190.794,0.0295,Go,
190.7942,0.0337,Go,
190.7944,0.1943,Go,
190.7946,0.178,Go,
190.7948,0.0627,Go,
190.795,0.0314,Go,
190.7952,0.0369,Go,
190.7954,0.042,Go,
190.7956,0.1484,Go,
190.7958,0.1589,Go,
190.796,0.0665,Go,
190.7962,2.7369,Go,
190.7964,0.2083,Go,
190.7966,0.091,Go,
190.7968,0.0678,Go,
190.797,2.3985,Go,
190.7972,0.0426,Go,
190.7974,0.0305,Go,
190.7976,1.9606,Go,
190.7978,0.0305,Go,
190.798,0.0426,Go,
190.7982,0.042,Go,
190.7984,0.0659,Go,
190.7986,0.042,Go,
190.7988,0.0283,Go,
190.799,0.0572,Go,
190.7992,0.027,Go,
190.7994,0.0225,Go,
190.7996,0.0295,Go,
190.7998,0.0276,Go,413.0
