Time,V,Label,Depth
275.9188,0.1168,Back,
275.919,0.0754,Back,
275.9192,0.0866,Back,
275.9194,0.1905,Back,
275.9196,0.0853,Back,
275.9198,0.0435,Back,
275.92,0.0754,Back,
275.9202,0.2271,Back,
275.9204,0.092,Back,
275.9206,0.0608,Back,
275.9208,3.4029,Back,
275.921,0.0518,Back,
275.9212,0.0298,Back,
275.9214,0.0942,Back,
275.9216,4.2078,Back,
275.9218,0.0241,Back,
275.922,0.0318,Back,
275.9222,0.0133,Back,
275.9224,0.0311,Back,
275.9226,3.2155,Back,
275.9228,0.0397,Back,
275.923,0.0021,Back,
275.9232,0.0031,Back,
275.9234,3.8341,Back,
275.9236,6.6431,Back,
275.9238,6.6268,Back,
275.924,6.6268,Back,
275.9242,6.6265,Back,
275.9244,6.6134,Back,
275.9246,6.6032,Back,
275.9248,6.6013,Back,
275.925,6.6055,Back,
275.9252,6.6182,Back,
275.9254,6.6217,Back,
275.9256,6.6201,Back,
275.9258,6.6268,Back,
275.926,6.6421,Back,
275.9262,6.6259,Back,
275.9264,2.641,Back,
275.9266,0.0184,Back,
275.9268,2.8586,Back,
275.927,3.8783,Back,
275.9272,4.4625,Back,
275.9274,0.0165,Back,
275.9276,0.0168,Back,
275.9278,0.0362,Back,
275.928,0.0098,Back,
275.9282,3.3306,Back,
275.9284,0.034,Back,
275.9286,0.0232,Back,
275.9288,0.6442,Back,
275.929,5.2945,Back,
275.9292,0.005,Back,
275.9294,0.0145,Back,
275.9296,0.0101,Back,
275.9298,0.0292,Back,
275.93,0.0114,Back,
275.9302,0.1283,Back,
275.9304,0.0936,Back,
275.9306,0.0534,Back,
275.9308,0.4486,Back,
275.931,3.1008,Back,
275.9312,0.2606,Back,
275.9314,6.5618,Back,
275.9316,0.2096,Back,
275.9318,5.239,Back,
275.932,0.5171,Back,
275.9322,0.0652,Back,
275.9324,0.6146,Back,
275.9326,0.011,Back,
275.9328,0.0222,Back,
275.933,0.0311,Back,
275.9332,0.0298,Back,
275.9334,0.0289,Back,
275.9336,0.0302,Back,
275.9338,0.0289,Back,
275.934,0.0362,Back,
275.9342,0.04,Back,
275.9344,0.034,Back,
275.9346,0.0735,Back,
275.9348,4.7155,Back,
275.935,0.0283,Back,
275.9352,0.0228,Back,
275.9354,0.0522,Back,
275.9356,0.0907,Back,
275.9358,0.0397,Back,
275.936,0.0311,Back,
275.9362,0.1325,Back,
275.9364,0.0643,Back,
275.9366,0.0515,Back,
275.9368,0.0522,Back,
275.937,0.4747,Back,
275.9372,0.0563,Back,
275.9374,0.0394,Back,
275.9376,0.062,Back,
275.9378,0.0349,Back,
275.938,0.0566,Back,
275.9382,0.0435,Back,
275.9384,2.2834,Back,
275.9386,4.3264,Back,
275.9388,0.092,Back,
275.939,4.2365,Back,
275.9392,3.1145,Back,
275.9394,3.1569,Back,
275.9396,2.4625,Back,
275.9398,0.2006,Back,
275.94,0.0821,Back,
275.9402,0.0467,Back,
275.9404,4.6017,Back,
275.9406,1.0939,Back,
275.9408,0.0697,Back,
275.941,0.1047,Back,
275.9412,0.1121,Back,
275.9414,0.2571,Back,
275.9416,0.1283,Back,
275.9418,2.2519,Back,
275.942,0.1662,Back,
275.9422,4.3095,Back,
275.9424,1.9386,Back,
275.9426,0.0614,Back,
275.9428,5.9073,Back,
275.943,0.1385,Back,
275.9432,0.0783,Back,
275.9434,0.034,Back,
275.9436,0.0655,Back,
275.9438,0.0464,Back,
275.944,0.2861,Back,
275.9442,3.1075,Back,
275.9444,1.4221,Back,
275.9446,0.0942,Back,
275.9448,0.0608,Back,
275.945,5.0447,Back,
275.9452,0.0866,Back,
275.9454,0.0633,Back,
275.9456,0.0534,Back,
275.9458,0.048,Back,
275.946,0.0627,Back,
275.9462,5.0131,Back,
275.9464,0.1232,Back,
275.9466,0.1229,Back,
275.9468,0.1726,Back,
275.947,0.1232,Back,
275.9472,1.1283,Back,
275.9474,0.0866,Back,
275.9476,0.0659,Back,
275.9478,1.8536,Back,
275.948,1.1487,Back,
275.9482,0.0461,Back,
275.9484,0.0477,Back,
275.9486,1.8437,Back,
275.9488,0.0502,Back,
275.949,0.0678,Back,
275.9492,0.0391,Back,
275.9494,0.0461,Back,
275.9496,0.0276,Back,
275.9498,3.2974,Back,
275.95,0.0384,Back,
275.9502,0.0767,Back,
275.9504,0.0786,Back,
275.9506,0.7934,Back,
275.9508,2.0228,Back,
275.951,0.1522,Back,
275.9512,0.2532,Back,
275.9514,3.5664,Back,
275.9516,1.0343,Back,
275.9518,0.0413,Back,
275.952,0.0439,Back,
275.9522,0.0502,Back,
275.9524,0.0525,Back,
275.9526,0.0544,Back,
275.9528,0.5601,Back,
275.953,0.1369,Back,
275.9532,4.422,Back,
275.9534,0.0716,Back,
275.9536,4.0581,Back,
275.9538,6.5956,Back,
275.954,6.6004,Back,
275.9542,6.587,Back,
275.9544,6.5972,Back,
275.9546,5.0819,Back,
275.9548,0.9651,Back,
275.955,0.2475,Back,
275.9552,0.3552,Back,
275.9554,0.0789,Back,
275.9556,0.0665,Back,
275.9558,0.0375,Back,
275.956,6.4586,Back,
275.9562,0.8103,Back,
275.9564,0.6092,Back,
275.9566,0.4712,Back,
275.9568,0.0789,Back,
275.957,0.0448,Back,
275.9572,0.0327,Back,
275.9574,3.0205,Back,
275.9576,0.1889,Back,
275.9578,0.0767,Back,
275.958,0.0598,Back,
275.9582,0.0572,Back,
275.9584,0.2395,Back,
275.9586,0.0636,Back,
275.9588,0.0435,Back,
275.959,0.989,Back,
275.9592,2.3857,Back,
275.9594,0.1411,Back,
275.9596,0.1608,Back,
275.9598,0.0891,Back,
275.96,3.1795,Back,
275.9602,0.1474,Back,
275.9604,0.0678,Back,
275.9606,0.0563,Back,
275.9608,1.105,Back,
275.961,0.1101,Back,
275.9612,0.0821,Back,
275.9614,0.0518,Back,
275.9616,1.9399,Back,
275.9618,0.0232,Back,
275.962,3.2713,Back,
275.9622,0.1838,Back,
275.9624,1.3781,Back,
275.9626,0.1261,Back,
275.9628,0.0831,Back,
275.963,2.9045,Back,
275.9632,0.042,Back,
275.9634,1.9884,Back,
275.9636,0.0786,Back,
275.9638,0.0706,Back,
275.964,0.0318,Back,
275.9642,0.0869,Back,
275.9644,5.4156,Back,
275.9646,0.12,Back,
275.9648,3.6276,Back,
275.965,0.1936,Back,
275.9652,0.1168,Back,
275.9654,0.0292,Back,
275.9656,0.0716,Back,
275.9658,0.0512,Back,
275.966,0.0267,Back,
275.9662,0.0483,Back,
275.9664,0.4565,Back,
275.9666,0.1643,Back,
275.9668,0.0968,Back,
275.967,0.0843,Back,
275.9672,0.0933,Back,
275.9674,0.1637,Back,
275.9676,0.0451,Back,
275.9678,0.0212,Back,
275.968,0.0212,Back,
275.9682,0.3434,Back,
275.9684,0.0598,Back,
275.9686,0.3045,Back,
275.9688,0.7634,Back,
275.969,0.0435,Back,
275.9692,0.0292,Back,
275.9694,0.0388,Back,
275.9696,0.0585,Back,
275.9698,0.041,Back,
275.97,0.6579,Back,
275.9702,0.1242,Back,
275.9704,0.0499,Back,
275.9706,0.0451,Back,
275.9708,0.0442,Back,
275.971,0.0308,Back,
275.9712,0.3431,Back,
275.9714,0.1124,Back,
275.9716,0.0805,Back,
275.9718,0.0875,Back,
275.972,0.5464,Back,
275.9722,0.0671,Back,
275.9724,0.0333,Back,
275.9726,0.0286,Back,
275.9728,0.0184,Back,
275.973,0.034,Back,
275.9732,0.0292,Back,
275.9734,0.3071,Back,
275.9736,0.0499,Back,
275.9738,0.0432,Back,
275.974,4.407,Back,
275.9742,3.8318,Back,
275.9744,0.0862,Back,
275.9746,0.042,Back,
275.9748,3.8841,Back,
275.975,4.2719,Back,
275.9752,0.0477,Back,
275.9754,0.0349,Back,
275.9756,0.033,Back,
275.9758,0.0324,Back,
275.976,6.0733,Back,
275.9762,0.1095,Back,
275.9764,0.2099,Back,
275.9766,0.1108,Back,
275.9768,0.0327,Back,
275.977,0.0537,Back,
275.9772,2.3459,Back,
275.9774,0.9552,Back,
275.9776,0.0219,Back,
275.9778,1.0056,Back,
275.978,0.0754,Back,
275.9782,3.357,Back,
275.9784,0.2551,Back,
275.9786,0.4263,Back,
275.9788,0.1391,Back,
275.979,2.5431,Back,
275.9792,0.092,Back,
275.9794,0.0643,Back,
275.9796,0.0493,Back,
275.9798,4.2971,Back,
275.98,0.0882,Back,
275.9802,5.4627,Back,
275.9804,0.0729,Back,
275.9806,0.0652,Back,
275.9808,0.0522,Back,
275.981,0.0464,Back,
275.9812,0.04,Back,
275.9814,3.8159,Back,
275.9816,4.0319,Back,
275.9818,0.3131,Back,
275.982,6.6268,Back,
275.9822,0.0413,Back,
275.9824,0.0435,Back,
275.9826,0.0432,Back,
275.9828,0.055,Back,
275.983,0.3115,Back,
275.9832,0.149,Back,
275.9834,0.1662,Back,
275.9836,0.1079,Back,
275.9838,0.0461,Back,
275.984,0.3577,Back,
275.9842,0.0936,Back,
275.9844,0.0595,Back,
275.9846,0.3756,Back,
275.9848,0.5388,Back,
275.985,0.0353,Back,
275.9852,1.3166,Back,
275.9854,0.0697,Back,
275.9856,0.0493,Back,
275.9858,0.0267,Back,
275.986,0.1634,Back,
275.9862,0.0776,Back,
275.9864,0.0375,Back,
275.9866,0.027,Back,
275.9868,0.0388,Back,
275.987,5.7725,Back,
275.9872,0.5391,Back,
275.9874,0.0123,Back,
275.9876,3.3647,Back,
275.9878,0.0203,Back,
275.988,0.084,Back,
275.9882,0.0394,Back,
275.9884,0.02,Back,
275.9886,0.0216,Back,
275.9888,0.0302,Back,
275.989,0.3332,Back,
275.9892,0.0831,Back,
275.9894,0.0668,Back,
275.9896,0.2363,Back,
275.9898,0.1009,Back,
275.99,0.042,Back,
275.9902,0.0375,Back,
275.9904,0.0372,Back,
275.9906,0.0569,Back,
275.9908,0.0238,Back,
275.991,0.0114,Back,
275.9912,0.027,Back,
275.9914,3.6881,Back,
275.9916,1.2886,Back,
275.9918,0.1302,Back,
275.992,0.0461,Back,
275.9922,0.0429,Back,
275.9924,0.0496,Back,
275.9926,3.5686,Back,
275.9928,0.0499,Back,
275.993,0.0021,Back,
275.9932,0.0295,Back,
275.9934,0.005,Back,
275.9936,0.0069,Back,
275.9938,0.0104,Back,
275.994,0.1455,Back,
275.9942,0.0028,Back,
275.9944,0.0072,Back,
275.9946,0.0114,Back,
275.9948,0.0053,Back,
275.995,0.0079,Back,
275.9952,0.0079,Back,
275.9954,0.0069,Back,
275.9956,0.0678,Back,
275.9958,0.027,Back,
275.996,0.0008,Back,
275.9962,0.0066,Back,
275.9964,0.0168,Back,
275.9966,0.0063,Back,
275.9968,0.2851,Back,
275.997,0.0002,Back,
275.9972,0.004,Back,
275.9974,0.0053,Back,
275.9976,0.0139,Back,
275.9978,0.0063,Back,
275.998,0.0079,Back,
275.9982,0.8361,Back,
275.9984,0.0639,Back,
275.9986,0.0518,Back,
275.9988,5.7495,Back,
275.999,1.3972,Back,
275.9992,0.584,Back,
275.9994,2.46,Back,
275.9996,0.0493,Back,
275.9998,0.3619,Back,584.0
