Time,V,Label,Depth
297.0854,0.033,Go,
297.0856,0.0318,Go,
297.0858,0.0353,Go,
297.086,0.0716,Go,
297.0862,0.077,Go,
297.0864,0.0611,Go,
297.0866,0.0486,Go,
297.0868,0.0257,Go,
297.087,0.0314,Go,
297.0872,0.0314,Go,
297.0874,0.0847,Go,
297.0876,0.0232,Go,
297.0878,0.0059,Go,
297.088,0.0021,Go,
297.0882,-0.0007,Go,
297.0884,0.0059,Go,
297.0886,-0.0007,Go,
297.0888,3.4125,Go,
297.089,0.0181,Go,
297.0892,0.0085,Go,
297.0894,0.0101,Go,
297.0896,0.0161,Go,
297.0898,0.0251,Go,
297.09,0.0283,Go,
297.0902,0.1019,Go,
297.0904,0.0423,Go,
297.0906,0.1047,Go,
297.0908,0.011,Go,
297.091,0.0117,Go,
297.0912,0.0286,Go,
297.0914,0.4447,Go,
297.0916,0.0639,Go,
297.0918,0.0576,Go,
297.092,0.0384,Go,
297.0922,0.0098,Go,
297.0924,0.0069,Go,
297.0926,0.0158,Go,
297.0928,0.0104,Go,
297.093,0.0429,Go,
297.0932,0.0219,Go,
297.0934,0.0091,Go,
297.0936,0.0114,Go,
297.0938,0.0225,Go,
297.094,0.041,Go,
297.0942,0.0283,Go,
297.0944,0.0276,Go,
297.0946,0.0235,Go,
297.0948,0.0181,Go,
297.095,0.0209,Go,
297.0952,0.0165,Go,
297.0954,0.0212,Go,
297.0956,0.0187,Go,
297.0958,0.0652,Go,
297.096,0.0904,Go,
297.0962,0.0212,Go,
297.0964,0.0187,Go,
297.0966,6.7948,Go,
297.0968,0.1248,Go,
297.097,0.2956,Go,
297.0972,0.0467,Go,
297.0974,0.0486,Go,
297.0976,0.0506,Go,
297.0978,0.0541,Go,
297.098,0.0263,Go,
297.0982,0.0407,Go,
297.0984,0.0668,Go,
297.0986,0.0633,Go,
297.0988,0.0706,Go,
297.099,0.0862,Go,
297.0992,0.0776,Go,
297.0994,0.143,Go,
297.0996,0.0321,Go,
297.0998,0.0168,Go,
297.1,0.0181,Go,
297.1002,0.0283,Go,
297.1004,0.0149,Go,
297.1006,0.0133,Go,
297.1008,0.0219,Go,
297.101,0.0251,Go,
297.1012,0.0244,Go,
297.1014,1.3752,Go,
297.1016,0.0286,Go,
297.1018,0.0477,Go,
297.102,0.2115,Go,
297.1022,0.0553,Go,
297.1024,0.0528,Go,
297.1026,0.1041,Go,
297.1028,0.0356,Go,
297.103,0.041,Go,
297.1032,0.0486,Go,
297.1034,0.0617,Go,
297.1036,0.0474,Go,
297.1038,0.0429,Go,
297.104,6.2473,Go,
297.1042,0.1063,Go,
297.1044,0.0866,Go,
297.1046,0.1847,Go,
297.1048,0.0372,Go,
297.105,0.0251,Go,
297.1052,0.0203,Go,
297.1054,0.0145,Go,
297.1056,0.0107,Go,
297.1058,0.0075,Go,
297.106,0.0145,Go,
297.1062,0.0123,Go,
297.1064,0.0165,Go,
297.1066,0.0161,Go,
297.1068,0.0212,Go,
297.107,0.0136,Go,
297.1072,0.0152,Go,
297.1074,0.0193,Go,
297.1076,0.0247,Go,
297.1078,0.055,Go,
297.108,0.0365,Go,
297.1082,0.0302,Go,
297.1084,0.0241,Go,
297.1086,0.0225,Go,
297.1088,0.0254,Go,
297.109,0.0263,Go,
297.1092,0.0212,Go,
297.1094,0.0219,Go,
297.1096,0.0333,Go,
297.1098,0.0228,Go,
297.11,0.0047,Go,
297.1102,0.0133,Go,
297.1104,0.0123,Go,
297.1106,0.0133,Go,
297.1108,0.0152,Go,
297.111,0.0095,Go,
297.1112,0.0136,Go,
297.1114,0.0161,Go,
297.1116,0.0161,Go,
297.1118,0.0177,Go,
297.112,0.0308,Go,
297.1122,0.0222,Go,
297.1124,0.0254,Go,
297.1126,0.0244,Go,
297.1128,0.0142,Go,
297.113,0.0082,Go,
297.1132,0.0059,Go,
297.1134,0.0095,Go,
297.1136,0.0069,Go,
297.1138,0.004,Go,
297.114,-0.0014,Go,
297.1142,0.0018,Go,
297.1144,0.0047,Go,
297.1146,0.0136,Go,
297.1148,0.004,Go,
297.115,0.0012,Go,
297.1152,0.004,Go,
297.1154,0.004,Go,
297.1156,0.0177,Go,
297.1158,0.0021,Go,
297.116,0.0145,Go,
297.1162,0.0079,Go,
297.1164,0.0088,Go,
297.1166,0.0126,Go,
297.1168,0.0171,Go,
297.117,0.0181,Go,
297.1172,0.0174,Go,
297.1174,0.0193,Go,
297.1176,0.0232,Go,
297.1178,0.0283,Go,
297.118,0.1685,Go,
297.1182,0.0907,Go,
297.1184,0.1098,Go,
297.1186,0.3087,Go,
297.1188,0.0244,Go,
297.119,0.0416,Go,
297.1192,0.0203,Go,
297.1194,0.027,Go,
297.1196,1.0301,Go,
297.1198,0.0703,Go,
297.12,0.0356,Go,
297.1202,0.0273,Go,
297.1204,0.0365,Go,
297.1206,0.0372,Go,
297.1208,0.0439,Go,
297.121,0.0455,Go,
297.1212,0.0623,Go,
297.1214,0.113,Go,
297.1216,0.0592,Go,
297.1218,0.0289,Go,
297.122,0.0219,Go,
297.1222,0.0279,Go,
297.1224,0.0187,Go,
297.1226,0.0066,Go,
297.1228,0.004,Go,
297.123,0.0012,Go,
297.1232,0.0008,Go,
297.1234,-0.0007,Go,
297.1236,0.0018,Go,
297.1238,0.0079,Go,
297.124,0.0095,Go,
297.1242,0.0165,Go,
297.1244,0.0002,Go,
297.1246,0.0005,Go,
297.1248,0.0024,Go,
297.125,0.0002,Go,
297.1252,-0.0007,Go,
297.1254,0.0021,Go,
297.1256,0.0072,Go,
297.1258,0.0005,Go,
297.126,0.0002,Go,
297.1262,0.0015,Go,
297.1264,0.0037,Go,
297.1266,0.0021,Go,
297.1268,0.0002,Go,
297.127,0.0018,Go,
297.1272,0.0021,Go,
297.1274,0.0037,Go,
297.1276,0.0021,Go,
297.1278,0.0082,Go,
297.128,0.0977,Go,
297.1282,1.0779,Go,
297.1284,0.0353,Go,
297.1286,0.1194,Go,
297.1288,0.0372,Go,
297.129,0.0238,Go,
297.1292,0.0028,Go,
297.1294,0.0117,Go,
297.1296,0.02,Go,
297.1298,0.0171,Go,
297.13,0.0168,Go,
297.1302,0.0254,Go,
297.1304,0.0333,Go,
297.1306,0.034,Go,
297.1308,0.0429,Go,
297.131,0.0665,Go,
297.1312,0.4769,Go,
297.1314,0.0384,Go,
297.1316,0.0585,Go,
297.1318,0.0295,Go,
297.132,0.0066,Go,
297.1322,0.0126,Go,
297.1324,0.0044,Go,
297.1326,0.0114,Go,
297.1328,0.0034,Go,
297.133,0.0059,Go,
297.1332,0.0063,Go,
297.1334,0.0037,Go,
297.1336,0.0031,Go,
297.1338,0.0024,Go,
297.134,0.0072,Go,
297.1342,0.0104,Go,
297.1344,0.0079,Go,
297.1346,0.012,Go,
297.1348,1.9966,Go,
297.135,0.0298,Go,
297.1352,0.0292,Go,
297.1354,0.0107,Go,
297.1356,0.0158,Go,
297.1358,0.0095,Go,
297.136,0.0098,Go,
297.1362,0.005,Go,
297.1364,0.0063,Go,
297.1366,0.0053,Go,
297.1368,0.0012,Go,
297.137,-0.0046,Go,
297.1372,-0.0023,Go,
297.1374,-0.0007,Go,
297.1376,0.0047,Go,
297.1378,0.0114,Go,
297.138,0.0063,Go,
297.1382,0.0034,Go,
297.1384,0.0063,Go,
297.1386,0.0079,Go,
297.1388,0.0104,Go,
297.139,0.0155,Go,
297.1392,0.0139,Go,
297.1394,0.0098,Go,
297.1396,0.0101,Go,
297.1398,0.0079,Go,
297.14,0.0037,Go,
297.1402,0.0107,Go,
297.1404,0.0095,Go,
297.1406,0.0072,Go,
297.1408,0.0053,Go,
297.141,0.0037,Go,
297.1412,0.0034,Go,
297.1414,0.0008,Go,
297.1416,0.0018,Go,
297.1418,4.8356,Go,
297.142,0.0502,Go,
297.1422,0.0388,Go,
297.1424,0.0219,Go,
297.1426,0.0346,Go,
297.1428,0.0283,Go,
297.143,0.0464,Go,
297.1432,0.0483,Go,
297.1434,0.0432,Go,
297.1436,2.7649,Go,
297.1438,0.026,Go,
297.144,0.0257,Go,
297.1442,0.0305,Go,
297.1444,0.0085,Go,
297.1446,0.0079,Go,
297.1448,0.0232,Go,
297.145,0.0079,Go,
297.1452,0.0107,Go,
297.1454,0.0177,Go,
297.1456,0.0184,Go,
297.1458,0.0273,Go,
297.146,0.0327,Go,
297.1462,0.0442,Go,
297.1464,0.0471,Go,
297.1466,0.0506,Go,
297.1468,0.1564,Go,
297.147,0.1181,Go,
297.1472,0.0451,Go,
297.1474,0.04,Go,
297.1476,0.0397,Go,
297.1478,0.0388,Go,
297.148,0.0165,Go,
297.1482,0.0187,Go,
297.1484,0.0314,Go,
297.1486,0.0732,Go,
297.1488,0.0238,Go,
297.149,0.0053,Go,
297.1492,0.0018,Go,
297.1494,0.0002,Go,
297.1496,0.0028,Go,
297.1498,0.0005,Go,
297.15,0.8262,Go,
297.1502,0.0031,Go,
297.1504,0.0174,Go,
297.1506,0.0174,Go,
297.1508,0.012,Go,
297.151,0.0031,Go,
297.1512,0.0098,Go,
297.1514,0.0206,Go,
297.1516,0.0091,Go,
297.1518,0.013,Go,
297.152,0.0066,Go,
297.1522,0.0063,Go,
297.1524,0.0079,Go,
297.1526,0.0136,Go,
297.1528,0.0101,Go,
297.153,0.0184,Go,
297.1532,0.0107,Go,
297.1534,0.0066,Go,
297.1536,0.0098,Go,
297.1538,0.0123,Go,
297.154,0.0098,Go,
297.1542,0.0098,Go,
297.1544,0.0085,Go,
297.1546,0.0079,Go,
297.1548,0.0047,Go,
297.155,0.004,Go,
297.1552,0.0034,Go,
297.1554,-0.0007,Go,
297.1556,-0.0039,Go,
297.1558,0.0085,Go,
297.156,0.0187,Go,
297.1562,0.0037,Go,
297.1564,-0.0004,Go,
297.1566,0.005,Go,
297.1568,0.0034,Go,
297.157,0.0012,Go,
297.1572,0.0012,Go,
297.1574,0.0028,Go,
297.1576,0.0104,Go,
297.1578,0.0232,Go,
297.158,0.027,Go,
297.1582,0.0267,Go,
297.1584,0.0031,Go,
297.1586,0.0066,Go,
297.1588,0.013,Go,
297.159,0.1506,Go,
297.1592,3.9606,Go,
297.1594,0.0397,Go,
297.1596,0.0257,Go,
297.1598,0.0254,Go,
297.16,0.0238,Go,
297.1602,0.0177,Go,
297.1604,0.0209,Go,
297.1606,0.0184,Go,
297.1608,0.0241,Go,
297.161,0.0222,Go,
297.1612,0.0232,Go,
297.1614,0.019,Go,
297.1616,0.0225,Go,
297.1618,0.0244,Go,
297.162,0.0295,Go,
297.1622,0.0314,Go,
297.1624,0.0372,Go,
297.1626,1.8478,Go,
297.1628,0.0161,Go,
297.163,0.0053,Go,
297.1632,0.0072,Go,
297.1634,0.0079,Go,
297.1636,0.0114,Go,
297.1638,0.0056,Go,
297.164,0.0126,Go,
297.1642,0.0066,Go,
297.1644,0.0155,Go,
297.1646,0.0031,Go,
297.1648,0.0021,Go,
297.165,0.0088,Go,
297.1652,0.0091,Go,
297.1654,0.0114,Go,
297.1656,0.0021,Go,
297.1658,0.0034,Go,
297.166,0.0034,Go,
297.1662,0.0037,Go,
297.1664,0.0021,Go,
297.1666,0.0015,Go,
297.1668,0.0015,Go,
297.167,0.0008,Go,
297.1672,0.0037,Go,
297.1674,0.0044,Go,
297.1676,0.0015,Go,
297.1678,0.0018,Go,
297.168,0.0783,Go,
297.1682,0.0652,Go,
297.1684,0.1729,Go,
297.1686,0.0655,Go,
297.1688,0.0378,Go,
297.169,0.041,Go,
297.1692,0.1248,Go,
297.1694,0.0563,Go,
297.1696,0.0349,Go,
297.1698,0.0652,Go,
297.17,0.0486,Go,
297.1702,0.0627,Go,
297.1704,0.0633,Go,
297.1706,0.0678,Go,
297.1708,0.1127,Go,
297.171,0.0933,Go,
297.1712,0.084,Go,
297.1714,0.0888,Go,
297.1716,0.0499,Go,
297.1718,0.0582,Go,
297.172,0.1599,Go,
297.1722,0.1309,Go,
297.1724,0.0483,Go,
297.1726,0.033,Go,
297.1728,0.0375,Go,
297.173,0.0423,Go,
297.1732,0.0426,Go,
297.1734,0.0397,Go,
297.1736,0.0369,Go,
297.1738,0.0416,Go,
297.174,0.0553,Go,
297.1742,0.0407,Go,
297.1744,0.1401,Go,
297.1746,0.0522,Go,
297.1748,0.0394,Go,
297.175,0.0557,Go,
297.1752,0.0477,Go,
297.1754,0.0655,Go,
297.1756,0.5687,Go,
297.1758,0.0684,Go,
297.176,0.0859,Go,
297.1762,1.3233,Go,
297.1764,0.0464,Go,
297.1766,0.0101,Go,
297.1768,0.0095,Go,
297.177,0.0123,Go,
297.1772,0.0152,Go,
297.1774,0.0152,Go,
297.1776,0.0155,Go,
297.1778,0.0142,Go,
297.178,0.0181,Go,
297.1782,0.0085,Go,
297.1784,0.0311,Go,
297.1786,0.0279,Go,
297.1788,0.0639,Go,
297.179,0.012,Go,
297.1792,0.0053,Go,
297.1794,-0.0007,Go,
297.1796,0.0072,Go,
297.1798,0.0088,Go,
297.18,0.0088,Go,
297.1802,0.0107,Go,
297.1804,0.0216,Go,
297.1806,0.02,Go,
297.1808,0.0372,Go,
297.181,0.0228,Go,
297.1812,0.019,Go,
297.1814,0.0298,Go,
297.1816,0.0117,Go,
297.1818,0.0123,Go,
297.182,0.0101,Go,
297.1822,0.0095,Go,
297.1824,0.0145,Go,
297.1826,0.0158,Go,
297.1828,0.0187,Go,
297.183,0.0251,Go,
297.1832,0.0171,Go,
297.1834,0.0257,Go,
297.1836,0.0072,Go,
297.1838,0.011,Go,
297.184,0.0123,Go,
297.1842,0.0136,Go,
297.1844,0.0165,Go,
297.1846,0.0072,Go,
297.1848,0.0095,Go,
297.185,0.0091,Go,
297.1852,0.0053,Go,
297.1854,0.0082,Go,
297.1856,0.0059,Go,
297.1858,0.0072,Go,
297.186,0.0117,Go,
297.1862,0.0117,Go,
297.1864,0.0101,Go,
297.1866,0.0372,Go,
297.1868,0.0063,Go,
297.187,0.0085,Go,
297.1872,0.0091,Go,
297.1874,0.004,Go,
297.1876,0.0082,Go,
297.1878,0.0075,Go,
297.188,0.0107,Go,
297.1882,0.0101,Go,
297.1884,0.0098,Go,
297.1886,0.0149,Go,
297.1888,0.0069,Go,
297.189,0.0075,Go,
297.1892,1.7643,Go,
297.1894,0.0104,Go,
297.1896,0.0095,Go,
297.1898,0.0098,Go,
297.19,0.0024,Go,
297.1902,0.0028,Go,
297.1904,0.0056,Go,
297.1906,0.0069,Go,
297.1908,0.0161,Go,
297.191,0.004,Go,
297.1912,0.0047,Go,
297.1914,0.0059,Go,
297.1916,0.0066,Go,
297.1918,0.0053,Go,
297.192,0.0098,Go,
297.1922,0.0082,Go,
297.1924,0.0225,Go,
297.1926,0.0075,Go,
297.1928,0.1898,Go,
297.193,0.4256,Go,
297.1932,0.0767,Go,
297.1934,0.1283,Go,
297.1936,0.0913,Go,
297.1938,0.0572,Go,
297.194,0.0378,Go,
297.1942,0.0177,Go,
297.1944,0.0372,Go,
297.1946,0.0117,Go,
297.1948,0.0133,Go,
297.195,0.0181,Go,
297.1952,0.033,Go,
297.1954,0.0308,Go,
297.1956,0.0333,Go,
297.1958,0.0286,Go,
297.196,0.0566,Go,
297.1962,0.0416,Go,
297.1964,0.013,Go,
297.1966,0.0123,Go,
297.1968,0.0104,Go,
297.197,0.0107,Go,
297.1972,0.0034,Go,
297.1974,0.0104,Go,
297.1976,0.0104,Go,
297.1978,0.011,Go,
297.198,0.0152,Go,
297.1982,0.0149,Go,
297.1984,0.0174,Go,
297.1986,0.0149,Go,
297.1988,0.0216,Go,
297.199,0.0187,Go,
297.1992,0.1296,Go,
297.1994,0.0525,Go,
297.1996,0.0222,Go,
297.1998,0.0375,Go,659.0
