Time,V,Label,Depth
294.2498,6.6313,Back,
294.25,6.6498,Back,
294.2502,6.6444,Back,
294.2504,6.6686,Back,
294.2506,6.667,Back,
294.2508,6.6692,Back,
294.251,6.6475,Back,
294.2512,6.6205,Back,
294.2514,6.594,Back,
294.2516,6.6115,Back,
294.2518,6.6099,Back,
294.252,6.6329,Back,
294.2522,6.645,Back,
294.2524,6.653,Back,
294.2526,6.6128,Back,
294.2528,6.6546,Back,
294.253,6.6354,Back,
294.2532,6.6351,Back,
294.2534,6.6485,Back,
294.2536,6.6574,Back,
294.2538,6.6549,Back,
294.254,6.6335,Back,
294.2542,6.6418,Back,
294.2544,6.6539,Back,
294.2546,6.6714,Back,
294.2548,6.615,Back,
294.255,6.6612,Back,
294.2552,6.6667,Back,
294.2554,6.6549,Back,
294.2556,6.6603,Back,
294.2558,6.631,Back,
294.256,6.6256,Back,
294.2562,6.6281,Back,
294.2564,6.6201,Back,
294.2566,6.6192,Back,
294.2568,6.6029,Back,
294.257,6.6303,Back,
294.2572,6.5969,Back,
294.2574,6.6195,Back,
294.2576,6.6348,Back,
294.2578,6.6195,Back,
294.258,6.6259,Back,
294.2582,6.6208,Back,
294.2584,6.6437,Back,
294.2586,6.6389,Back,
294.2588,6.6424,Back,
294.259,6.6361,Back,
294.2592,6.6332,Back,
294.2594,6.638,Back,
294.2596,6.6157,Back,
294.2598,6.6408,Back,
294.26,6.6348,Back,
294.2602,6.6275,Back,
294.2604,6.6278,Back,
294.2606,6.6498,Back,
294.2608,6.6507,Back,
294.261,6.6501,Back,
294.2612,6.6546,Back,
294.2614,6.6488,Back,
294.2616,6.6721,Back,
294.2618,6.6718,Back,
294.262,6.689,Back,
294.2622,6.6542,Back,
294.2624,6.652,Back,
294.2626,6.6463,Back,
294.2628,6.6236,Back,
294.263,6.6169,Back,
294.2632,6.6217,Back,
294.2634,6.6061,Back,
294.2636,6.6131,Back,
294.2638,6.6307,Back,
294.264,6.6348,Back,
294.2642,6.6753,Back,
294.2644,6.6861,Back,
294.2646,6.6444,Back,
294.2648,6.6447,Back,
294.265,6.6389,Back,
294.2652,6.6966,Back,
294.2654,6.7122,Back,
294.2656,6.7094,Back,
294.2658,6.7141,Back,
294.266,6.6632,Back,
294.2662,6.6928,Back,
294.2664,6.6785,Back,
294.2666,6.6692,Back,
294.2668,6.7024,Back,
294.267,6.7167,Back,
294.2672,6.7218,Back,
294.2674,6.7298,Back,
294.2676,6.731,Back,
294.2678,6.7081,Back,
294.268,6.7164,Back,
294.2682,6.7345,Back,
294.2684,6.7355,Back,
294.2686,6.7336,Back,
294.2688,6.7304,Back,
294.269,6.7253,Back,
294.2692,6.7189,Back,
294.2694,6.7313,Back,
294.2696,6.7221,Back,
294.2698,6.7192,Back,
294.27,6.688,Back,
294.2702,6.6756,Back,
294.2704,6.6749,Back,
294.2706,6.6781,Back,
294.2708,6.6673,Back,
294.271,6.6979,Back,
294.2712,6.7068,Back,
294.2714,6.6804,Back,
294.2716,6.6992,Back,
294.2718,6.7046,Back,
294.272,6.6937,Back,
294.2722,6.6724,Back,
294.2724,6.6632,Back,
294.2726,6.6724,Back,
294.2728,6.6593,Back,
294.273,6.6504,Back,
294.2732,6.6361,Back,
294.2734,6.6319,Back,
294.2736,6.6275,Back,
294.2738,6.6549,Back,
294.274,6.6507,Back,
294.2742,6.659,Back,
294.2744,6.6609,Back,
294.2746,6.6549,Back,
294.2748,6.6561,Back,
294.275,6.6769,Back,
294.2752,6.6622,Back,
294.2754,6.6724,Back,
294.2756,6.6832,Back,
294.2758,6.6746,Back,
294.276,6.6686,Back,
294.2762,6.6695,Back,
294.2764,6.673,Back,
294.2766,6.6848,Back,
294.2768,6.6775,Back,
294.277,6.6788,Back,
294.2772,6.6705,Back,
294.2774,6.6291,Back,
294.2776,6.6259,Back,
294.2778,6.595,Back,
294.278,6.6077,Back,
294.2782,6.6058,Back,
294.2784,6.622,Back,
294.2786,6.6386,Back,
294.2788,6.6456,Back,
294.279,6.6533,Back,
294.2792,6.6472,Back,
294.2794,6.6536,Back,
294.2796,6.6514,Back,
294.2798,6.6517,Back,
294.28,6.6459,Back,
294.2802,6.6319,Back,
294.2804,6.6421,Back,
294.2806,6.6335,Back,
294.2808,6.6475,Back,
294.281,6.6332,Back,
294.2812,6.6361,Back,
294.2814,6.6424,Back,
294.2816,6.6577,Back,
294.2818,6.6743,Back,
294.282,6.6638,Back,
294.2822,6.6641,Back,
294.2824,6.6737,Back,
294.2826,6.6676,Back,
294.2828,6.6571,Back,
294.283,6.6867,Back,
294.2832,6.6957,Back,
294.2834,6.696,Back,
294.2836,6.6909,Back,
294.2838,6.6979,Back,
294.284,6.7001,Back,
294.2842,6.6781,Back,
294.2844,6.6711,Back,
294.2846,6.6593,Back,
294.2848,6.6577,Back,
294.285,6.6647,Back,
294.2852,6.6686,Back,
294.2854,6.6584,Back,
294.2856,6.6453,Back,
294.2858,6.6421,Back,
294.286,6.6335,Back,
294.2862,6.6278,Back,
294.2864,6.6205,Back,
294.2866,6.6259,Back,
294.2868,6.6383,Back,
294.287,6.6195,Back,
294.2872,6.6361,Back,
294.2874,6.6201,Back,
294.2876,6.6236,Back,
294.2878,6.6351,Back,
294.288,6.6396,Back,
294.2882,6.6469,Back,
294.2884,6.6348,Back,
294.2886,6.645,Back,
294.2888,6.6479,Back,
294.289,6.6415,Back,
294.2892,6.6596,Back,
294.2894,6.6596,Back,
294.2896,6.6463,Back,
294.2898,6.6517,Back,
294.29,6.6424,Back,
294.2902,6.6549,Back,
294.2904,6.6555,Back,
294.2906,6.653,Back,
294.2908,6.6482,Back,
294.291,6.6568,Back,
294.2912,6.6469,Back,
294.2914,6.6686,Back,
294.2916,6.6657,Back,
294.2918,6.6711,Back,
294.292,6.6568,Back,
294.2922,6.6271,Back,
294.2924,6.63,Back,
294.2926,6.6071,Back,
294.2928,6.6316,Back,
294.293,6.6052,Back,
294.2932,6.6249,Back,
294.2934,6.622,Back,
294.2936,6.6271,Back,
294.2938,6.6412,Back,
294.294,6.6163,Back,
294.2942,6.6259,Back,
294.2944,6.6208,Back,
294.2946,6.6205,Back,
294.2948,6.6313,Back,
294.295,6.6724,Back,
294.2952,6.6329,Back,
294.2954,6.6437,Back,
294.2956,6.6348,Back,
294.2958,6.6173,Back,
294.296,6.6068,Back,
294.2962,6.6157,Back,
294.2964,6.6163,Back,
294.2966,6.6176,Back,
294.2968,6.6307,Back,
294.297,6.6307,Back,
294.2972,6.6351,Back,
294.2974,6.6711,Back,
294.2976,6.6931,Back,
294.2978,6.6839,Back,
294.298,6.6753,Back,
294.2982,6.6941,Back,
294.2984,6.695,Back,
294.2986,6.6912,Back,
294.2988,6.6871,Back,
294.299,6.6915,Back,
294.2992,6.6877,Back,
294.2994,6.6775,Back,
294.2996,6.6883,Back,
294.2998,6.6769,Back,
294.3,6.6721,Back,
294.3002,6.6444,Back,
294.3004,6.6329,Back,
294.3006,6.6367,Back,
294.3008,6.6539,Back,
294.301,6.6625,Back,
294.3012,6.6501,Back,
294.3014,6.6807,Back,
294.3016,6.6737,Back,
294.3018,6.6361,Back,
294.302,6.6329,Back,
294.3022,6.6628,Back,
294.3024,6.6533,Back,
294.3026,6.6603,Back,
294.3028,6.6797,Back,
294.303,6.6769,Back,
294.3032,6.6743,Back,
294.3034,6.6549,Back,
294.3036,6.6549,Back,
294.3038,6.682,Back,
294.304,6.6791,Back,
294.3042,6.6504,Back,
294.3044,6.6616,Back,
294.3046,6.6504,Back,
294.3048,6.6364,Back,
294.305,6.6447,Back,
294.3052,6.6539,Back,
294.3054,6.6587,Back,
294.3056,6.6867,Back,
294.3058,6.6698,Back,
294.306,6.6581,Back,
294.3062,6.6718,Back,
294.3064,6.6711,Back,
294.3066,6.6708,Back,
294.3068,6.6609,Back,
294.307,6.6495,Back,
294.3072,6.6603,Back,
294.3074,6.6459,Back,
294.3076,6.6444,Back,
294.3078,6.6271,Back,
294.308,6.666,Back,
294.3082,6.6561,Back,
294.3084,6.6657,Back,
294.3086,6.6408,Back,
294.3088,6.6307,Back,
294.309,6.631,Back,
294.3092,6.6211,Back,
294.3094,6.6154,Back,
294.3096,6.6335,Back,
294.3098,6.644,Back,
294.31,6.6628,Back,
294.3102,6.6549,Back,
294.3104,6.6316,Back,
294.3106,6.6157,Back,
294.3108,6.63,Back,
294.311,6.6313,Back,
294.3112,6.652,Back,
294.3114,6.6769,Back,
294.3116,6.6791,Back,
294.3118,6.6632,Back,
294.312,6.6906,Back,
294.3122,6.6918,Back,
294.3124,6.7071,Back,
294.3126,6.7014,Back,
294.3128,6.7125,Back,
294.313,6.7071,Back,
294.3132,6.6902,Back,
294.3134,6.6858,Back,
294.3136,6.6765,Back,
294.3138,6.7081,Back,
294.314,6.6584,Back,
294.3142,6.6644,Back,
294.3144,6.6858,Back,
294.3146,6.673,Back,
294.3148,6.6714,Back,
294.315,6.6612,Back,
294.3152,6.6431,Back,
294.3154,6.6485,Back,
294.3156,6.6297,Back,
294.3158,6.6284,Back,
294.316,6.6233,Back,
294.3162,6.6316,Back,
294.3164,6.6357,Back,
294.3166,6.6415,Back,
294.3168,6.644,Back,
294.317,6.6495,Back,
294.3172,6.6415,Back,
294.3174,6.6236,Back,
294.3176,6.6373,Back,
294.3178,6.6345,Back,
294.318,6.6431,Back,
294.3182,6.6431,Back,
294.3184,6.6408,Back,
294.3186,6.6475,Back,
294.3188,6.6421,Back,
294.319,6.6612,Back,
294.3192,6.6463,Back,
294.3194,6.6488,Back,
294.3196,6.6412,Back,
294.3198,6.6456,Back,
294.32,6.6577,Back,
294.3202,6.6574,Back,
294.3204,6.6571,Back,
294.3206,6.6463,Back,
294.3208,6.6673,Back,
294.321,6.6791,Back,
294.3212,6.6778,Back,
294.3214,6.6546,Back,
294.3216,6.6351,Back,
294.3218,6.6351,Back,
294.322,6.6342,Back,
294.3222,6.6469,Back,
294.3224,6.6303,Back,
294.3226,6.6523,Back,
294.3228,6.638,Back,
294.323,6.652,Back,
294.3232,6.6504,Back,
294.3234,6.6753,Back,
294.3236,6.6877,Back,
294.3238,6.6552,Back,
294.324,6.6469,Back,
294.3242,6.6287,Back,
294.3244,6.6667,Back,
294.3246,6.6893,Back,
294.3248,6.6644,Back,
294.325,6.6714,Back,
294.3252,6.6386,Back,
294.3254,6.6526,Back,
294.3256,6.644,Back,
294.3258,6.6491,Back,
294.326,6.6539,Back,
294.3262,6.6673,Back,
294.3264,6.6746,Back,
294.3266,6.6832,Back,
294.3268,6.6896,Back,
294.327,6.6753,Back,
294.3272,6.6702,Back,
294.3274,6.6957,Back,
294.3276,6.7059,Back,
294.3278,6.7065,Back,
294.328,6.7046,Back,
294.3282,6.7004,Back,
294.3284,6.7008,Back,
294.3286,6.7008,Back,
294.3288,6.6839,Back,
294.329,6.6883,Back,
294.3292,6.6463,Back,
294.3294,6.6115,Back,
294.3296,6.6459,Back,
294.3298,6.6169,Back,
294.33,6.6313,Back,
294.3302,6.6393,Back,
294.3304,6.6475,Back,
294.3306,6.6294,Back,
294.3308,6.638,Back,
294.331,6.659,Back,
294.3312,6.6367,Back,
294.3314,6.6319,Back,
294.3316,6.6233,Back,
294.3318,6.6322,Back,
294.332,6.6428,Back,
294.3322,6.6265,Back,
294.3324,6.631,Back,
294.3326,6.6205,Back,
294.3328,6.6227,Back,
294.333,6.638,Back,
294.3332,6.6393,Back,
294.3334,6.6373,Back,
294.3336,6.6421,Back,
294.3338,6.6307,Back,
294.334,6.5876,Back,
294.3342,6.6456,Back,
294.3344,6.6386,Back,
294.3346,6.6552,Back,
294.3348,6.6361,Back,
294.335,6.6539,Back,
294.3352,6.6491,Back,
294.3354,6.6609,Back,
294.3356,6.6574,Back,
294.3358,6.6711,Back,
294.336,6.6603,Back,
294.3362,6.659,Back,
294.3364,6.6565,Back,
294.3366,6.6444,Back,
294.3368,6.6469,Back,
294.337,6.6249,Back,
294.3372,6.6488,Back,
294.3374,6.6444,Back,
294.3376,6.6561,Back,
294.3378,6.6495,Back,
294.338,6.6651,Back,
294.3382,6.6721,Back,
294.3384,6.6593,Back,
294.3386,6.6638,Back,
294.3388,6.6804,Back,
294.339,6.6663,Back,
294.3392,6.6619,Back,
294.3394,6.6501,Back,
294.3396,6.6549,Back,
294.3398,6.6408,Back,
294.34,6.6612,Back,
294.3402,6.6737,Back,
294.3404,6.6616,Back,
294.3406,6.6517,Back,
294.3408,6.6552,Back,
294.341,6.6635,Back,
294.3412,6.6558,Back,
294.3414,6.6517,Back,
294.3416,6.6558,Back,
294.3418,6.6456,Back,
294.342,6.653,Back,
294.3422,6.659,Back,
294.3424,6.6724,Back,
294.3426,6.6788,Back,
294.3428,6.6756,Back,
294.343,6.6807,Back,
294.3432,6.689,Back,
294.3434,6.6855,Back,
294.3436,6.6692,Back,
294.3438,6.6561,Back,
294.344,6.6555,Back,
294.3442,6.6893,Back,
294.3444,6.689,Back,
294.3446,6.7027,Back,
294.3448,6.6842,Back,
294.345,6.6861,Back,
294.3452,6.682,Back,
294.3454,6.6593,Back,
294.3456,6.6533,Back,
294.3458,6.6539,Back,
294.346,6.653,Back,
294.3462,6.6507,Back,
294.3464,6.638,Back,
294.3466,6.6303,Back,
294.3468,6.6048,Back,
294.347,6.6134,Back,
294.3472,6.608,Back,
294.3474,6.6087,Back,
294.3476,6.5991,Back,
294.3478,6.6083,Back,
294.348,6.6048,Back,
294.3482,6.602,Back,
294.3484,6.5972,Back,
294.3486,6.6036,Back,
294.3488,6.6017,Back,
294.349,6.6118,Back,
294.3492,6.6163,Back,
294.3494,6.6122,Back,
294.3496,6.6233,Back,
294.3498,6.6185,Back,
294.35,6.6236,Back,
294.3502,6.6252,Back,
294.3504,6.637,Back,
294.3506,6.6405,Back,
294.3508,6.6354,Back,
294.351,6.651,Back,
294.3512,6.6415,Back,
294.3514,6.6307,Back,
294.3516,6.6316,Back,
294.3518,6.6252,Back,
294.352,6.609,Back,
294.3522,6.6447,Back,
294.3524,6.6233,Back,
294.3526,6.6415,Back,
294.3528,6.6428,Back,
294.353,6.6526,Back,
294.3532,6.6335,Back,
294.3534,6.6227,Back,
294.3536,6.6332,Back,
294.3538,6.6071,Back,
294.354,6.5966,Back,
294.3542,6.6555,Back,
294.3544,6.6386,Back,
294.3546,6.6205,Back,
294.3548,6.6338,Back,
294.355,6.6166,Back,
294.3552,6.631,Back,
294.3554,6.6364,Back,
294.3556,6.6361,Back,
294.3558,6.6424,Back,
294.356,6.6495,Back,
294.3562,6.6421,Back,
294.3564,6.6568,Back,
294.3566,6.681,Back,
294.3568,6.7027,Back,
294.357,6.7049,Back,
294.3572,6.7043,Back,
294.3574,6.7017,Back,
294.3576,6.695,Back,
294.3578,6.6804,Back,
294.358,6.6542,Back,
294.3582,6.6778,Back,
294.3584,6.666,Back,
294.3586,6.6571,Back,
294.3588,6.6536,Back,
294.359,6.667,Back,
294.3592,6.6635,Back,
294.3594,6.6479,Back,
294.3596,6.644,Back,
294.3598,6.6501,Back,
294.36,6.6609,Back,
294.3602,6.6826,Back,
294.3604,6.6463,Back,
294.3606,6.6839,Back,
294.3608,6.6788,Back,
294.361,6.631,Back,
294.3612,6.6303,Back,
294.3614,6.6546,Back,
294.3616,6.6415,Back,
294.3618,6.6351,Back,
294.362,6.6568,Back,
294.3622,6.6721,Back,
294.3624,6.6698,Back,
294.3626,6.6686,Back,
294.3628,6.6501,Back,
294.363,6.6874,Back,
294.3632,6.6855,Back,
294.3634,6.6507,Back,
294.3636,6.6555,Back,
294.3638,6.6568,Back,
294.364,6.6542,Back,
294.3642,6.651,Back,
294.3644,6.6517,Back,
294.3646,6.6577,Back,
294.3648,6.674,Back,
294.365,6.6561,Back,
294.3652,6.6361,Back,
294.3654,6.6466,Back,
294.3656,6.6463,Back,
294.3658,6.6546,Back,
294.366,6.6488,Back,
294.3662,6.6332,Back,
294.3664,6.6389,Back,
294.3666,6.6507,Back,
294.3668,6.651,Back,
294.367,6.6332,Back,
294.3672,6.6625,Back,
294.3674,6.6504,Back,
294.3676,6.6466,Back,
294.3678,6.659,Back,
294.368,6.6373,Back,
294.3682,6.6357,Back,
294.3684,6.6192,Back,
294.3686,6.6211,Back,
294.3688,6.6278,Back,
294.369,6.6357,Back,
294.3692,6.6753,Back,
294.3694,6.6536,Back,
294.3696,6.6284,Back,
294.3698,6.6185,Back,
294.37,6.6294,Back,
294.3702,6.6265,Back,
294.3704,6.6491,Back,
294.3706,6.6619,Back,
294.3708,6.6705,Back,
294.371,6.6485,Back,
294.3712,6.6711,Back,
294.3714,6.6679,Back,
294.3716,6.6785,Back,
294.3718,6.6734,Back,
294.372,6.6832,Back,
294.3722,6.6839,Back,
294.3724,6.651,Back,
294.3726,6.6284,Back,
294.3728,6.6316,Back,
294.373,6.666,Back,
294.3732,6.6412,Back,
294.3734,6.6147,Back,
294.3736,6.6794,Back,
294.3738,6.6641,Back,
294.374,6.6625,Back,
294.3742,6.6743,Back,
294.3744,6.6271,Back,
294.3746,6.6284,Back,
294.3748,6.6278,Back,
294.375,6.6068,Back,
294.3752,6.6032,Back,
294.3754,6.6064,Back,
294.3756,6.6045,Back,
294.3758,6.5953,Back,
294.376,6.6154,Back,
294.3762,5.5179,Back,
294.3764,2.7538,Back,
294.3766,0.0894,Back,
294.3768,0.1943,Back,
294.377,0.1611,Back,
294.3772,0.142,Back,
294.3774,0.5324,Back,
294.3776,3.5224,Back,
294.3778,0.056,Back,
294.378,0.0716,Back,
294.3782,0.0413,Back,
294.3784,0.041,Back,
294.3786,0.0502,Back,
294.3788,0.1503,Back,
294.379,0.2469,Back,
294.3792,0.0327,Back,
294.3794,0.1465,Back,
294.3796,0.1828,Back,
294.3798,0.0082,Back,
294.38,0.0107,Back,
294.3802,0.0117,Back,
294.3804,7.2007,Back,
294.3806,0.0324,Back,
294.3808,0.4712,Back,
294.381,0.2433,Back,
294.3812,0.0254,Back,
294.3814,0.0181,Back,
294.3816,0.0286,Back,
294.3818,0.041,Back,
294.382,0.0295,Back,
294.3822,0.0305,Back,
294.3824,0.8749,Back,
294.3826,0.1694,Back,
294.3828,1.7191,Back,
294.383,0.0502,Back,
294.3832,0.0283,Back,
294.3834,0.0101,Back,
294.3836,0.0155,Back,
294.3838,0.0165,Back,
294.384,0.0047,Back,
294.3842,0.0085,Back,
294.3844,0.0181,Back,
294.3846,0.0085,Back,
294.3848,0.0174,Back,
294.385,0.0117,Back,
294.3852,0.02,Back,
294.3854,0.0321,Back,
294.3856,0.0171,Back,
294.3858,0.0082,Back,
294.386,0.0088,Back,
294.3862,0.0145,Back,
294.3864,0.0158,Back,
294.3866,0.0142,Back,
294.3868,0.0104,Back,
294.387,0.0209,Back,
294.3872,0.063,Back,
294.3874,0.0123,Back,
294.3876,1.7353,Back,
294.3878,0.0544,Back,
294.388,0.0528,Back,
294.3882,0.056,Back,
294.3884,0.0843,Back,
294.3886,0.1035,Back,
294.3888,0.0952,Back,
294.389,4.3586,Back,
294.3892,3.4673,Back,
294.3894,0.0349,Back,
294.3896,0.0298,Back,
294.3898,0.0276,Back,
294.39,0.0318,Back,
294.3902,0.0235,Back,
294.3904,0.0286,Back,
294.3906,0.0206,Back,
294.3908,0.0308,Back,
294.391,0.0407,Back,
294.3912,0.0451,Back,
294.3914,0.0267,Back,
294.3916,0.1615,Back,
294.3918,0.0407,Back,
294.392,0.0429,Back,
294.3922,0.034,Back,
294.3924,0.0369,Back,
294.3926,0.0324,Back,
294.3928,0.1251,Back,
294.393,0.0458,Back,
294.3932,0.0474,Back,
294.3934,0.0467,Back,
294.3936,0.0537,Back,
294.3938,0.0461,Back,
294.394,0.0754,Back,
294.3942,0.1133,Back,
294.3944,0.1101,Back,
294.3946,0.1184,Back,
294.3948,0.1669,Back,
294.395,0.0499,Back,
294.3952,1.8179,Back,
294.3954,0.033,Back,
294.3956,0.0311,Back,
294.3958,0.0254,Back,
294.396,0.0267,Back,
294.3962,0.0212,Back,
294.3964,0.0222,Back,
294.3966,0.0228,Back,
294.3968,0.0232,Back,
294.397,0.0222,Back,
294.3972,0.0232,Back,
294.3974,0.0238,Back,
294.3976,0.0181,Back,
294.3978,0.0165,Back,
294.398,0.0582,Back,
294.3982,0.0404,Back,
294.3984,0.0343,Back,
294.3986,0.0381,Back,
294.3988,0.041,Back,
294.399,0.027,Back,
294.3992,0.041,Back,
294.3994,0.0461,Back,
294.3996,0.0474,Back,
294.3998,0.0633,Back,640.0
