Time,V,Label,Depth
318.8202,0.0356,Go,
318.8204,0.0429,Go,
318.8206,0.0435,Go,
318.8208,0.0445,Go,
318.821,0.0391,Go,
318.8212,0.0318,Go,
318.8214,0.055,Go,
318.8216,0.1901,Go,
318.8218,0.0907,Go,
318.822,0.1,Go,
318.8222,0.1086,Go,
318.8224,0.0894,Go,
318.8226,0.1143,Go,
318.8228,0.7456,Go,
318.823,0.2131,Go,
318.8232,0.1691,Go,
318.8234,0.1688,Go,
318.8236,0.2067,Go,
318.8238,0.2006,Go,
318.824,0.0566,Go,
318.8242,0.0582,Go,
318.8244,0.2099,Go,
318.8246,0.0588,Go,
318.8248,0.056,Go,
318.825,0.0445,Go,
318.8252,0.0359,Go,
318.8254,0.0203,Go,
318.8256,0.0101,Go,
318.8258,0.1382,Go,
318.826,0.0369,Go,
318.8262,0.0165,Go,
318.8264,0.0088,Go,
318.8266,0.0015,Go,
318.8268,0.0063,Go,
318.827,0.0095,Go,
318.8272,0.0123,Go,
318.8274,0.2424,Go,
318.8276,0.0929,Go,
318.8278,0.0703,Go,
318.828,0.0528,Go,
318.8282,0.0493,Go,
318.8284,0.0582,Go,
318.8286,0.0541,Go,
318.8288,0.0518,Go,
318.829,0.0522,Go,
318.8292,0.0461,Go,
318.8294,0.0703,Go,
318.8296,0.0811,Go,
318.8298,0.0633,Go,
318.83,0.0697,Go,
318.8302,0.0764,Go,
318.8304,0.0907,Go,
318.8306,0.1726,Go,
318.8308,0.0796,Go,
318.831,4.1221,Go,
318.8312,2.6231,Go,
318.8314,0.026,Go,
318.8316,0.0091,Go,
318.8318,0.0133,Go,
318.832,0.0177,Go,
318.8322,0.0206,Go,
318.8324,0.2523,Go,
318.8326,0.1739,Go,
318.8328,0.3418,Go,
318.833,0.2424,Go,
318.8332,0.2239,Go,
318.8334,0.5384,Go,
318.8336,0.2022,Go,
318.8338,0.1245,Go,
318.834,0.1009,Go,
318.8342,0.0929,Go,
318.8344,0.0649,Go,
318.8346,0.0557,Go,
318.8348,0.0598,Go,
318.835,0.121,Go,
318.8352,0.2421,Go,
318.8354,0.1455,Go,
318.8356,0.3463,Go,
318.8358,0.1841,Go,
318.836,3.4427,Go,
318.8362,0.0853,Go,
318.8364,0.0716,Go,
318.8366,0.071,Go,
318.8368,0.0601,Go,
318.837,0.062,Go,
318.8372,0.0614,Go,
318.8374,2.3787,Go,
318.8376,0.1678,Go,
318.8378,0.0729,Go,
318.838,0.0512,Go,
318.8382,0.1073,Go,
318.8384,0.0257,Go,
318.8386,2.2003,Go,
318.8388,0.1869,Go,
318.839,0.1924,Go,
318.8392,0.1047,Go,
318.8394,0.069,Go,
318.8396,0.0455,Go,
318.8398,0.0455,Go,
318.84,0.6573,Go,
318.8402,0.0913,Go,
318.8404,0.0757,Go,
318.8406,0.077,Go,
318.8408,0.0741,Go,
318.841,0.085,Go,
318.8412,0.2277,Go,
318.8414,0.084,Go,
318.8416,0.0837,Go,
318.8418,0.0435,Go,
318.842,0.0706,Go,
318.8422,0.0639,Go,
318.8424,0.0627,Go,
318.8426,1.3389,Go,
318.8428,0.0604,Go,
318.843,0.0391,Go,
318.8432,0.0471,Go,
318.8434,0.0283,Go,
318.8436,0.0308,Go,
318.8438,0.0362,Go,
318.844,0.0308,Go,
318.8442,0.2099,Go,
318.8444,0.2277,Go,
318.8446,0.1219,Go,
318.8448,0.1551,Go,
318.845,0.1611,Go,
318.8452,1.4383,Go,
318.8454,0.1124,Go,
318.8456,0.1089,Go,
318.8458,0.0904,Go,
318.846,0.099,Go,
318.8462,0.1047,Go,
318.8464,0.6592,Go,
318.8466,0.0831,Go,
318.8468,0.0939,Go,
318.847,0.085,Go,
318.8472,0.0898,Go,
318.8474,0.1003,Go,
318.8476,0.0745,Go,
318.8478,0.1595,Go,
318.848,0.1,Go,
318.8482,0.0866,Go,
318.8484,0.0754,Go,
318.8486,6.9369,Go,
318.8488,0.019,Go,
318.849,0.026,Go,
318.8492,0.0247,Go,
318.8494,0.0244,Go,
318.8496,0.0318,Go,
318.8498,0.0318,Go,
318.85,0.0238,Go,
318.8502,0.1066,Go,
318.8504,0.0107,Go,
318.8506,0.0117,Go,
318.8508,0.0155,Go,
318.851,0.0158,Go,
318.8512,0.251,Go,
318.8514,0.1411,Go,
318.8516,0.0388,Go,
318.8518,0.0324,Go,
318.852,0.0384,Go,
318.8522,0.3829,Go,
318.8524,0.2357,Go,
318.8526,0.2277,Go,
318.8528,0.1704,Go,
318.853,0.1471,Go,
318.8532,0.12,Go,
318.8534,0.4103,Go,
318.8536,0.1933,Go,
318.8538,0.134,Go,
318.854,0.114,Go,
318.8542,0.0837,Go,
318.8544,0.0898,Go,
318.8546,0.1239,Go,
318.8548,0.1962,Go,
318.855,0.1442,Go,
318.8552,0.8526,Go,
318.8554,0.1742,Go,
318.8556,0.092,Go,
318.8558,0.0898,Go,
318.856,0.0783,Go,
318.8562,0.1697,Go,
318.8564,0.0757,Go,
318.8566,0.2666,Go,
318.8568,0.0595,Go,
318.857,1.5116,Go,
318.8572,0.0423,Go,
318.8574,0.0276,Go,
318.8576,0.026,Go,
318.8578,0.1564,Go,
318.858,0.0595,Go,
318.8582,0.0378,Go,
318.8584,0.0228,Go,
318.8586,0.0346,Go,
318.8588,1.2771,Go,
318.859,0.2287,Go,
318.8592,1.1388,Go,
318.8594,1.7082,Go,
318.8596,0.1497,Go,
318.8598,0.0362,Go,
318.86,0.1149,Go,
318.8602,0.0209,Go,
318.8604,0.0095,Go,
318.8606,0.0114,Go,
318.8608,0.0098,Go,
318.861,0.0219,Go,
318.8612,0.0324,Go,
318.8614,0.2252,Go,
318.8616,2.1646,Go,
318.8618,0.0451,Go,
318.862,0.0856,Go,
318.8622,0.0566,Go,
318.8624,0.0537,Go,
318.8626,0.1191,Go,
318.8628,0.1105,Go,
318.863,0.0808,Go,
318.8632,0.142,Go,
318.8634,0.3345,Go,
318.8636,0.4033,Go,
318.8638,0.1952,Go,
318.864,0.092,Go,
318.8642,0.0834,Go,
318.8644,0.0703,Go,
318.8646,0.106,Go,
318.8648,0.0964,Go,
318.865,0.2042,Go,
318.8652,0.0984,Go,
318.8654,0.1146,Go,
318.8656,0.0499,Go,
318.8658,0.02,Go,
318.866,0.1748,Go,
318.8662,0.0859,Go,
318.8664,0.0738,Go,
318.8666,0.0617,Go,
318.8668,0.0448,Go,
318.867,0.0668,Go,
318.8672,0.0509,Go,
318.8674,0.0448,Go,
318.8676,0.0359,Go,
318.8678,0.0939,Go,
318.868,0.0515,Go,
318.8682,0.1006,Go,
318.8684,0.0238,Go,
318.8686,0.0286,Go,
318.8688,0.0152,Go,
318.869,0.0107,Go,
318.8692,0.0216,Go,
318.8694,0.0216,Go,
318.8696,0.013,Go,
318.8698,0.0177,Go,
318.87,0.0273,Go,
318.8702,0.0063,Go,
318.8704,4.1785,Go,
318.8706,0.0193,Go,
318.8708,0.0136,Go,
318.871,0.0161,Go,
318.8712,0.1914,Go,
318.8714,0.0856,Go,
318.8716,0.2663,Go,
318.8718,0.2064,Go,
318.872,0.2268,Go,
318.8722,0.3852,Go,
318.8724,0.2268,Go,
318.8726,0.1675,Go,
318.8728,0.0432,Go,
318.873,0.0391,Go,
318.8732,0.0397,Go,
318.8734,0.0381,Go,
318.8736,0.0506,Go,
318.8738,0.0882,Go,
318.874,0.0933,Go,
318.8742,0.0913,Go,
318.8744,0.0856,Go,
318.8746,0.0821,Go,
318.8748,0.9486,Go,
318.875,0.0811,Go,
318.8752,0.0652,Go,
318.8754,0.0595,Go,
318.8756,0.0601,Go,
318.8758,0.062,Go,
318.876,0.0639,Go,
318.8762,0.2953,Go,
318.8764,0.091,Go,
318.8766,0.0751,Go,
318.8768,0.0917,Go,
318.877,0.0945,Go,
318.8772,0.0977,Go,
318.8774,0.1752,Go,
318.8776,0.0796,Go,
318.8778,0.0745,Go,
318.878,0.0764,Go,
318.8782,0.0493,Go,
318.8784,0.0435,Go,
318.8786,0.0439,Go,
318.8788,0.5059,Go,
318.879,0.0866,Go,
318.8792,0.0592,Go,
318.8794,0.0643,Go,
318.8796,0.178,Go,
318.8798,0.0907,Go,
318.88,0.0837,Go,
318.8802,0.0576,Go,
318.8804,0.0767,Go,
318.8806,0.0486,Go,
318.8808,0.0362,Go,
318.881,0.6898,Go,
318.8812,0.0738,Go,
318.8814,0.0327,Go,
318.8816,0.0324,Go,
318.8818,0.0362,Go,
318.882,0.0474,Go,
318.8822,0.0541,Go,
318.8824,0.0397,Go,
318.8826,0.0515,Go,
318.8828,0.0872,Go,
318.883,0.192,Go,
318.8832,0.1245,Go,
318.8834,0.1567,Go,
318.8836,0.1605,Go,
318.8838,0.1015,Go,
318.884,0.0681,Go,
318.8842,0.0161,Go,
318.8844,0.0193,Go,
318.8846,0.1615,Go,
318.8848,0.0044,Go,
318.885,0.0085,Go,
318.8852,0.0142,Go,
318.8854,0.0117,Go,
318.8856,0.0155,Go,
318.8858,0.0286,Go,
318.886,0.0165,Go,
318.8862,0.0174,Go,
318.8864,0.034,Go,
318.8866,0.011,Go,
318.8868,0.0181,Go,
318.887,0.0063,Go,
318.8872,0.0149,Go,
318.8874,1.1123,Go,
318.8876,0.0353,Go,
318.8878,0.0012,Go,
318.888,0.0142,Go,
318.8882,0.0085,Go,
318.8884,0.0107,Go,
318.8886,0.0114,Go,
318.8888,0.0206,Go,
318.889,0.0123,Go,
318.8892,0.0126,Go,
318.8894,0.0107,Go,
318.8896,0.243,Go,
318.8898,0.1254,Go,
318.89,0.1436,Go,
318.8902,0.1624,Go,
318.8904,0.1548,Go,
318.8906,0.1015,Go,
318.8908,0.0856,Go,
318.891,0.0745,Go,
318.8912,0.0856,Go,
318.8914,0.127,Go,
318.8916,0.0569,Go,
318.8918,0.0611,Go,
318.892,0.5311,Go,
318.8922,0.0984,Go,
318.8924,0.1038,Go,
318.8926,0.1732,Go,
318.8928,1.3803,Go,
318.893,0.0751,Go,
318.8932,0.0713,Go,
318.8934,0.0697,Go,
318.8936,0.2338,Go,
318.8938,0.0964,Go,
318.894,0.0359,Go,
318.8942,0.0455,Go,
318.8944,1.0375,Go,
318.8946,0.0888,Go,
318.8948,0.063,Go,
318.895,0.0295,Go,
318.8952,0.0585,Go,
318.8954,0.0802,Go,
318.8956,0.0187,Go,
318.8958,0.0037,Go,
318.896,0.0792,Go,
318.8962,0.0228,Go,
318.8964,0.0139,Go,
318.8966,1.1286,Go,
318.8968,0.055,Go,
318.897,0.0244,Go,
318.8972,0.0193,Go,
318.8974,-0.002,Go,
318.8976,0.0031,Go,
318.8978,0.0216,Go,
318.898,0.0362,Go,
318.8982,0.0257,Go,
318.8984,0.0203,Go,
318.8986,0.1908,Go,
318.8988,0.078,Go,
318.899,0.0286,Go,
318.8992,0.0155,Go,
318.8994,0.0095,Go,
318.8996,0.0088,Go,
318.8998,0.0254,Go,
318.9,0.0145,Go,
318.9002,0.0098,Go,
318.9004,0.1248,Go,
318.9006,0.1745,Go,
318.9008,0.0639,Go,
318.901,0.013,Go,
318.9012,0.0216,Go,
318.9014,0.033,Go,
318.9016,0.0327,Go,
318.9018,0.0333,Go,
318.902,0.7529,Go,
318.9022,0.1098,Go,
318.9024,0.0815,Go,
318.9026,0.0582,Go,
318.9028,0.0576,Go,
318.903,0.0528,Go,
318.9032,0.042,Go,
318.9034,0.0407,Go,
318.9036,0.0337,Go,
318.9038,0.0241,Go,
318.904,0.1497,Go,
318.9042,0.1599,Go,
318.9044,0.1337,Go,
318.9046,0.0413,Go,
318.9048,0.0206,Go,
318.905,0.0308,Go,
318.9052,0.0362,Go,
318.9054,0.0381,Go,
318.9056,0.0477,Go,
318.9058,0.0588,Go,
318.906,0.0515,Go,
318.9062,0.0652,Go,
318.9064,0.0821,Go,
318.9066,0.0741,Go,
318.9068,0.0786,Go,
318.907,0.0885,Go,
318.9072,0.0821,Go,
318.9074,0.223,Go,
318.9076,0.0512,Go,
318.9078,0.0314,Go,
318.908,0.0184,Go,
318.9082,0.004,Go,
318.9084,0.0165,Go,
318.9086,0.0337,Go,
318.9088,0.0209,Go,
318.909,5.5829,Go,
318.9092,0.0633,Go,
318.9094,0.041,Go,
318.9096,0.0522,Go,
318.9098,0.0158,Go,
318.91,0.0085,Go,
318.9102,0.0117,Go,
318.9104,0.0155,Go,
318.9106,0.0091,Go,
318.9108,0.0082,Go,
318.911,0.0187,Go,
318.9112,0.0072,Go,
318.9114,0.0238,Go,
318.9116,0.0139,Go,
318.9118,0.0283,Go,
318.912,0.0174,Go,
318.9122,0.092,Go,
318.9124,0.0974,Go,
318.9126,0.071,Go,
318.9128,0.0776,Go,
318.913,0.0913,Go,
318.9132,0.1194,Go,
318.9134,0.0869,Go,
318.9136,0.5101,Go,
318.9138,0.1057,Go,
318.914,0.0499,Go,
318.9142,0.0372,Go,
318.9144,0.5301,Go,
318.9146,0.0741,Go,
318.9148,0.0662,Go,
318.915,0.0834,Go,
318.9152,0.0257,Go,
318.9154,0.0314,Go,
318.9156,0.0047,Go,
318.9158,0.0158,Go,
318.916,0.0161,Go,
318.9162,-0.0001,Go,
318.9164,-0.0001,Go,
318.9166,0.0015,Go,
318.9168,0.0063,Go,
318.917,-0.0004,Go,
318.9172,0.0066,Go,
318.9174,0.0047,Go,
318.9176,0.0104,Go,
318.9178,0.0142,Go,
318.918,0.0161,Go,
318.9182,0.0165,Go,
318.9184,0.0203,Go,
318.9186,1.5288,Go,
318.9188,0.0028,Go,
318.919,0.0445,Go,
318.9192,0.0222,Go,
318.9194,0.0174,Go,
318.9196,0.0104,Go,
318.9198,0.0142,Go,
318.92,0.0123,Go,
318.9202,0.0145,Go,
318.9204,0.0133,Go,
318.9206,0.0168,Go,
318.9208,0.0324,Go,
318.921,0.02,Go,
318.9212,0.9731,Go,
318.9214,0.02,Go,
318.9216,0.0021,Go,
318.9218,0.0069,Go,
318.922,0.0079,Go,
318.9222,2.4568,Go,
318.9224,0.0388,Go,
318.9226,0.0209,Go,
318.9228,0.0247,Go,
318.923,0.0232,Go,
318.9232,0.0216,Go,
318.9234,0.0302,Go,
318.9236,0.0499,Go,
318.9238,0.3214,Go,
318.924,0.049,Go,
318.9242,0.0139,Go,
318.9244,0.0053,Go,
318.9246,0.0104,Go,
318.9248,0.0098,Go,
318.925,0.0174,Go,
318.9252,0.0155,Go,
318.9254,0.019,Go,
318.9256,0.0212,Go,
318.9258,0.0314,Go,
318.926,0.1952,Go,
318.9262,0.0429,Go,
318.9264,0.0372,Go,
318.9266,0.0945,Go,
318.9268,0.0595,Go,
318.927,0.0394,Go,
318.9272,0.0276,Go,
318.9274,0.0337,Go,
318.9276,0.0862,Go,
318.9278,0.1117,Go,
318.928,1.1104,Go,
318.9282,0.091,Go,
318.9284,0.0512,Go,
318.9286,0.0579,Go,
318.9288,0.0541,Go,
318.929,1.3411,Go,
318.9292,0.3903,Go,
318.9294,5.4153,Go,
318.9296,0.0464,Go,
318.9298,0.1417,Go,
318.93,0.0238,Go,
318.9302,0.0072,Go,
318.9304,0.005,Go,
318.9306,0.005,Go,
318.9308,0.0075,Go,
318.931,0.0155,Go,
318.9312,0.0203,Go,
318.9314,0.0222,Go,
318.9316,0.0142,Go,
318.9318,0.0193,Go,
318.932,0.0171,Go,
318.9322,0.0171,Go,
318.9324,0.0232,Go,
318.9326,0.0318,Go,
318.9328,0.042,Go,
318.933,0.0471,Go,
318.9332,0.0541,Go,
318.9334,0.0949,Go,
318.9336,0.1328,Go,
318.9338,0.0636,Go,
318.934,0.0572,Go,
318.9342,0.0126,Go,
318.9344,0.0095,Go,
318.9346,0.0136,Go,
318.9348,0.0222,Go,
318.935,0.0302,Go,
318.9352,0.042,Go,
318.9354,0.0219,Go,
318.9356,0.0235,Go,
318.9358,0.02,Go,
318.936,0.0232,Go,
318.9362,0.0254,Go,
318.9364,0.0244,Go,
318.9366,0.0225,Go,
318.9368,0.0276,Go,
318.937,-0.0017,Go,
318.9372,0.0053,Go,
318.9374,0.0079,Go,
318.9376,0.0126,Go,
318.9378,0.0107,Go,
318.938,0.0063,Go,
318.9382,0.0104,Go,
318.9384,0.0088,Go,
318.9386,0.0066,Go,
318.9388,0.0193,Go,
318.939,0.004,Go,
318.9392,3.8376,Go,
318.9394,0.0047,Go,
318.9396,0.0066,Go,
318.9398,0.013,Go,
318.94,0.0037,Go,
318.9402,0.005,Go,
318.9404,0.005,Go,
318.9406,0.0088,Go,
318.9408,0.0126,Go,
318.941,0.0216,Go,
318.9412,0.0145,Go,
318.9414,0.0075,Go,
318.9416,0.0308,Go,
318.9418,0.0318,Go,
318.942,1.2902,Go,
318.9422,0.5493,Go,
318.9424,0.0206,Go,
318.9426,0.0149,Go,
318.9428,0.0149,Go,
318.943,0.0063,Go,
318.9432,0.004,Go,
318.9434,0.0072,Go,
318.9436,0.0008,Go,
318.9438,0.0002,Go,
318.944,0.0021,Go,
318.9442,0.0028,Go,
318.9444,0.0028,Go,
318.9446,0.0063,Go,
318.9448,0.005,Go,
318.945,0.0053,Go,
318.9452,0.0072,Go,
318.9454,0.0117,Go,
318.9456,0.0104,Go,
318.9458,0.0149,Go,
318.946,0.013,Go,
318.9462,0.0139,Go,
318.9464,0.0136,Go,
318.9466,0.0107,Go,
318.9468,0.0063,Go,
318.947,0.0085,Go,
318.9472,0.0047,Go,
318.9474,-0.0027,Go,
318.9476,0.0015,Go,
318.9478,-0.0027,Go,
318.948,0.0002,Go,
318.9482,0.0037,Go,
318.9484,0.0047,Go,
318.9486,0.005,Go,
318.9488,0.0075,Go,
318.949,0.0053,Go,
318.9492,0.0024,Go,
318.9494,0.0059,Go,
318.9496,0.0053,Go,
318.9498,0.0034,Go,
318.95,0.0088,Go,
318.9502,0.0088,Go,
318.9504,0.0107,Go,
318.9506,0.0477,Go,
318.9508,0.0582,Go,
318.951,0.0745,Go,
318.9512,0.1124,Go,
318.9514,3.5017,Go,
318.9516,0.0149,Go,
318.9518,0.0314,Go,
318.952,0.0225,Go,
318.9522,0.0359,Go,
318.9524,0.0346,Go,
318.9526,0.0247,Go,
318.9528,0.0263,Go,
318.953,0.0314,Go,
318.9532,0.0161,Go,
318.9534,0.0289,Go,
318.9536,0.0069,Go,
318.9538,0.0098,Go,
318.954,0.0072,Go,
318.9542,0.0353,Go,
318.9544,0.0232,Go,
318.9546,0.026,Go,
318.9548,0.0279,Go,
318.955,0.0333,Go,
318.9552,0.0267,Go,
318.9554,0.0451,Go,
318.9556,0.2975,Go,
318.9558,0.3224,Go,
318.956,0.041,Go,
318.9562,0.0601,Go,
318.9564,0.0776,Go,
318.9566,0.0786,Go,
318.9568,0.0767,Go,
318.957,0.085,Go,
318.9572,0.1095,Go,
318.9574,0.0595,Go,
318.9576,0.0464,Go,
318.9578,0.0359,Go,
318.958,0.0286,Go,
318.9582,0.0228,Go,
318.9584,0.063,Go,
318.9586,0.0002,Go,
318.9588,0.0018,Go,
318.959,0.0091,Go,
318.9592,0.0024,Go,
318.9594,0.0283,Go,
318.9596,0.0005,Go,
318.9598,-0.0007,Go,
318.96,0.0008,Go,
318.9602,0.0005,Go,
318.9604,0.0117,Go,
318.9606,0.012,Go,
318.9608,0.0075,Go,
318.961,0.0069,Go,
318.9612,0.0075,Go,
318.9614,0.0053,Go,
318.9616,0.0075,Go,
318.9618,0.0063,Go,
318.962,0.0075,Go,
318.9622,0.0072,Go,
318.9624,0.012,Go,
318.9626,0.0063,Go,
318.9628,0.0098,Go,
318.963,0.0165,Go,
318.9632,0.0088,Go,
318.9634,0.0145,Go,
318.9636,0.0168,Go,
318.9638,0.0053,Go,
318.964,0.0114,Go,
318.9642,0.0072,Go,
318.9644,0.0104,Go,
318.9646,0.0133,Go,
318.9648,0.0072,Go,
318.965,0.0171,Go,
318.9652,0.0136,Go,
318.9654,0.0161,Go,
318.9656,0.0232,Go,
318.9658,0.0279,Go,
318.966,0.0244,Go,
318.9662,0.026,Go,
318.9664,0.0123,Go,
318.9666,0.0193,Go,
318.9668,0.0107,Go,
318.967,0.0123,Go,
318.9672,0.0152,Go,
318.9674,0.0155,Go,
318.9676,0.0219,Go,
318.9678,0.0107,Go,
318.968,0.0139,Go,
318.9682,0.0314,Go,
318.9684,0.0181,Go,
318.9686,0.0435,Go,
318.9688,0.0353,Go,
318.969,0.034,Go,
318.9692,0.0181,Go,
318.9694,0.0085,Go,
318.9696,0.0053,Go,
318.9698,0.0075,Go,
318.97,0.0161,Go,
318.9702,0.019,Go,
318.9704,0.0318,Go,
318.9706,0.0254,Go,
318.9708,0.0212,Go,
318.971,1.3934,Go,
318.9712,0.0165,Go,
318.9714,0.1168,Go,
318.9716,0.0305,Go,
318.9718,0.0149,Go,
318.972,0.0177,Go,
318.9722,0.0136,Go,
318.9724,0.0107,Go,
318.9726,0.0088,Go,
318.9728,0.0149,Go,
318.973,0.793,Go,
318.9732,0.0732,Go,
318.9734,0.1191,Go,
318.9736,0.106,Go,
318.9738,0.1022,Go,
318.974,0.0875,Go,
318.9742,0.0984,Go,
318.9744,0.1685,Go,
318.9746,0.0228,Go,
318.9748,0.0413,Go,
318.975,0.0407,Go,
318.9752,0.0592,Go,
318.9754,0.0729,Go,
318.9756,0.0471,Go,
318.9758,0.106,Go,
318.976,0.0381,Go,
318.9762,0.048,Go,
318.9764,0.0228,Go,
318.9766,0.0206,Go,
318.9768,0.0263,Go,
318.977,0.0292,Go,
318.9772,0.0314,Go,
318.9774,0.0308,Go,
318.9776,0.0295,Go,
318.9778,0.0388,Go,
318.978,0.0423,Go,
318.9782,0.0292,Go,
318.9784,0.0251,Go,
318.9786,0.0302,Go,
318.9788,0.0391,Go,
318.979,0.0486,Go,
318.9792,0.0467,Go,
318.9794,0.0639,Go,
318.9796,0.0933,Go,
318.9798,0.0101,Go,
318.98,0.019,Go,
318.9802,0.019,Go,
318.9804,0.0238,Go,
318.9806,0.0353,Go,
318.9808,0.0333,Go,
318.981,0.0862,Go,
318.9812,0.0324,Go,
318.9814,0.027,Go,
318.9816,0.0286,Go,
318.9818,0.0831,Go,
318.982,0.056,Go,
318.9822,0.085,Go,
318.9824,0.0075,Go,
318.9826,0.0145,Go,
318.9828,0.0142,Go,
318.983,0.0107,Go,
318.9832,0.0142,Go,
318.9834,6.6338,Go,
318.9836,0.0292,Go,
318.9838,0.0894,Go,
318.984,0.0082,Go,
318.9842,0.0075,Go,
318.9844,0.0158,Go,
318.9846,0.0072,Go,
318.9848,0.0072,Go,
318.985,0.0171,Go,
318.9852,0.0114,Go,
318.9854,0.0155,Go,
318.9856,0.0512,Go,
318.9858,0.0069,Go,
318.986,0.0037,Go,
318.9862,0.0015,Go,
318.9864,0.0002,Go,
318.9866,0.004,Go,
318.9868,0.0047,Go,
318.987,0.0028,Go,
318.9872,0.0075,Go,
318.9874,0.005,Go,
318.9876,-0.0001,Go,
318.9878,0.0015,Go,
318.988,-0.0001,Go,
318.9882,0.0114,Go,
318.9884,0.0047,Go,
318.9886,0.005,Go,
318.9888,0.04,Go,
318.989,0.0432,Go,
318.9892,0.0161,Go,
318.9894,0.0174,Go,
318.9896,0.0314,Go,
318.9898,0.0471,Go,
318.99,0.0308,Go,
318.9902,0.0181,Go,
318.9904,0.0216,Go,
318.9906,0.0072,Go,
318.9908,0.0104,Go,
318.991,0.0107,Go,
318.9912,0.0158,Go,
318.9914,5.3458,Go,
318.9916,0.0104,Go,
318.9918,0.013,Go,
318.992,0.0177,Go,
318.9922,0.0174,Go,
318.9924,0.0047,Go,
318.9926,0.0254,Go,
318.9928,0.0047,Go,
318.993,0.0123,Go,
318.9932,0.013,Go,
318.9934,0.0104,Go,
318.9936,0.0044,Go,
318.9938,0.0059,Go,
318.994,0.0047,Go,
318.9942,0.0037,Go,
318.9944,0.0063,Go,
318.9946,-0.0011,Go,
318.9948,-0.002,Go,
318.995,0.0021,Go,
318.9952,-0.0036,Go,
318.9954,0.0031,Go,
318.9956,0.0066,Go,
318.9958,0.0168,Go,
318.996,0.0123,Go,
318.9962,0.0311,Go,
318.9964,0.1382,Go,
318.9966,0.0206,Go,
318.9968,0.0216,Go,
318.997,0.02,Go,
318.9972,0.0279,Go,
318.9974,0.0251,Go,
318.9976,0.0241,Go,
318.9978,1.7,Go,
318.998,0.049,Go,
318.9982,0.0346,Go,
318.9984,0.0458,Go,
318.9986,0.0142,Go,
318.9988,0.0059,Go,
318.999,0.0232,Go,
318.9992,0.0184,Go,
318.9994,0.0145,Go,
318.9996,0.0212,Go,
318.9998,0.0168,Go,667.0
