Time,V,Label,Depth
236.4154,0.0174,Go,
236.4156,0.0136,Go,
236.4158,0.0149,Go,
236.416,0.0158,Go,
236.4162,0.0165,Go,
236.4164,0.0165,Go,
236.4166,0.0145,Go,
236.4168,0.0136,Go,
236.417,0.0123,Go,
236.4172,0.012,Go,
236.4174,0.0104,Go,
236.4176,0.0117,Go,
236.4178,0.0126,Go,
236.418,0.0095,Go,
236.4182,0.0149,Go,
236.4184,0.0104,Go,
236.4186,0.0477,Go,
236.4188,0.0397,Go,
236.419,0.0206,Go,
236.4192,0.0254,Go,
236.4194,0.0232,Go,
236.4196,0.1908,Go,
236.4198,0.0576,Go,
236.42,0.0429,Go,
236.4202,2.0546,Go,
236.4204,0.0216,Go,
236.4206,0.0136,Go,
236.4208,0.0216,Go,
236.421,0.0149,Go,
236.4212,0.0123,Go,
236.4214,0.0133,Go,
236.4216,0.0123,Go,
236.4218,0.0171,Go,
236.422,0.0165,Go,
236.4222,0.0168,Go,
236.4224,0.1235,Go,
236.4226,0.801,Go,
236.4228,0.1309,Go,
236.423,0.1066,Go,
236.4232,0.0913,Go,
236.4234,0.0872,Go,
236.4236,0.0716,Go,
236.4238,2.1764,Go,
236.424,0.0537,Go,
236.4242,0.0216,Go,
236.4244,0.0311,Go,
236.4246,0.0327,Go,
236.4248,0.0372,Go,
236.425,0.0305,Go,
236.4252,0.0257,Go,
236.4254,0.0241,Go,
236.4256,0.0232,Go,
236.4258,0.0228,Go,
236.426,0.0149,Go,
236.4262,0.0212,Go,
236.4264,0.0168,Go,
236.4266,0.0267,Go,
236.4268,0.0257,Go,
236.427,0.027,Go,
236.4272,0.0302,Go,
236.4274,0.0321,Go,
236.4276,0.0343,Go,
236.4278,0.0378,Go,
236.428,0.0435,Go,
236.4282,0.0104,Go,
236.4284,0.0228,Go,
236.4286,0.0034,Go,
236.4288,5.6437,Go,
236.429,0.1159,Go,
236.4292,0.0735,Go,
236.4294,0.0343,Go,
236.4296,0.0394,Go,
236.4298,0.0327,Go,
236.43,0.0298,Go,
236.4302,0.0302,Go,
236.4304,0.0321,Go,
236.4306,0.0244,Go,
236.4308,0.0219,Go,
236.431,0.0241,Go,
236.4312,0.0232,Go,
236.4314,0.0145,Go,
236.4316,0.0235,Go,
236.4318,0.0324,Go,
236.432,0.0212,Go,
236.4322,0.0187,Go,
236.4324,0.0209,Go,
236.4326,0.0308,Go,
236.4328,0.0369,Go,
236.433,0.0292,Go,
236.4332,0.0295,Go,
236.4334,0.0216,Go,
236.4336,0.0168,Go,
236.4338,0.02,Go,
236.434,0.0136,Go,
236.4342,0.0107,Go,
236.4344,0.0069,Go,
236.4346,0.0047,Go,
236.4348,0.0085,Go,
236.435,0.0155,Go,
236.4352,0.0216,Go,
236.4354,0.0174,Go,
236.4356,0.0196,Go,
236.4358,0.0145,Go,
236.436,0.0145,Go,
236.4362,0.0155,Go,
236.4364,1.7898,Go,
236.4366,0.0044,Go,
236.4368,0.0193,Go,
236.437,0.0241,Go,
236.4372,0.0244,Go,
236.4374,0.0165,Go,
236.4376,0.0228,Go,
236.4378,0.0212,Go,
236.438,0.0158,Go,
236.4382,0.0107,Go,
236.4384,0.0117,Go,
236.4386,0.0098,Go,
236.4388,0.0142,Go,
236.439,0.0149,Go,
236.4392,0.0104,Go,
236.4394,0.011,Go,
236.4396,0.0117,Go,
236.4398,0.0117,Go,
236.44,0.011,Go,
236.4402,0.0095,Go,
236.4404,0.3603,Go,
236.4406,0.0541,Go,
236.4408,0.0222,Go,
236.441,0.0219,Go,
236.4412,0.027,Go,
236.4414,0.0295,Go,
236.4416,0.2947,Go,
236.4418,0.02,Go,
236.442,0.033,Go,
236.4422,0.0298,Go,
236.4424,0.0289,Go,
236.4426,0.0302,Go,
236.4428,0.0302,Go,
236.443,0.0298,Go,
236.4432,0.0241,Go,
236.4434,0.0333,Go,
236.4436,0.0177,Go,
236.4438,0.013,Go,
236.444,0.0136,Go,
236.4442,0.0187,Go,
236.4444,0.0222,Go,
236.4446,0.0187,Go,
236.4448,0.0149,Go,
236.445,0.0273,Go,
236.4452,0.0209,Go,
236.4454,0.1471,Go,
236.4456,0.026,Go,
236.4458,0.0184,Go,
236.446,0.0289,Go,
236.4462,0.0257,Go,
236.4464,0.0295,Go,
236.4466,0.0279,Go,
236.4468,0.2351,Go,
236.447,0.0305,Go,
236.4472,0.0228,Go,
236.4474,0.0292,Go,
236.4476,0.0267,Go,
236.4478,0.0298,Go,
236.448,0.0381,Go,
236.4482,0.0353,Go,
236.4484,0.0464,Go,
236.4486,2.6305,Go,
236.4488,0.1038,Go,
236.449,0.0024,Go,
236.4492,0.013,Go,
236.4494,0.0161,Go,
236.4496,0.019,Go,
236.4498,0.0232,Go,
236.45,0.0235,Go,
236.4502,0.0254,Go,
236.4504,0.0219,Go,
236.4506,0.0257,Go,
236.4508,0.0305,Go,
236.451,0.026,Go,
236.4512,0.0267,Go,
236.4514,0.027,Go,
236.4516,0.0184,Go,
236.4518,0.0177,Go,
236.452,0.0114,Go,
236.4522,0.0142,Go,
236.4524,1.8351,Go,
236.4526,0.0359,Go,
236.4528,0.0375,Go,
236.453,0.0378,Go,
236.4532,0.0369,Go,
236.4534,0.033,Go,
236.4536,0.0283,Go,
236.4538,0.0247,Go,
236.454,0.0247,Go,
236.4542,0.0206,Go,
236.4544,0.02,Go,
236.4546,0.0098,Go,
236.4548,0.0206,Go,
236.455,0.0161,Go,
236.4552,0.0171,Go,
236.4554,0.8157,Go,
236.4556,1.9345,Go,
236.4558,0.0435,Go,
236.456,0.041,Go,
236.4562,0.0292,Go,
236.4564,0.0232,Go,
236.4566,0.0235,Go,
236.4568,0.0241,Go,
236.457,0.0216,Go,
236.4572,0.0257,Go,
236.4574,0.0241,Go,
236.4576,0.0193,Go,
236.4578,0.0471,Go,
236.458,0.0206,Go,
236.4582,0.0149,Go,
236.4584,0.0098,Go,
236.4586,0.0126,Go,
236.4588,0.0117,Go,
236.459,0.0448,Go,
236.4592,0.012,Go,
236.4594,-0.0004,Go,
236.4596,0.0095,Go,
236.4598,0.0091,Go,
236.46,0.0091,Go,
236.4602,0.004,Go,
236.4604,0.5744,Go,
236.4606,0.5196,Go,
236.4608,0.0455,Go,
236.461,0.019,Go,
236.4612,0.0203,Go,
236.4614,0.0369,Go,
236.4616,0.0244,Go,
236.4618,0.0212,Go,
236.462,0.0356,Go,
236.4622,0.0232,Go,
236.4624,0.0247,Go,
236.4626,0.0206,Go,
236.4628,0.0228,Go,
236.463,1.7984,Go,
236.4632,0.0942,Go,
236.4634,0.0588,Go,
236.4636,0.0426,Go,
236.4638,0.0343,Go,
236.464,0.0474,Go,
236.4642,0.0522,Go,
236.4644,0.0442,Go,
236.4646,0.0588,Go,
236.4648,0.0623,Go,
236.465,0.7143,Go,
236.4652,0.0416,Go,
236.4654,0.062,Go,
236.4656,0.048,Go,
236.4658,0.0531,Go,
236.466,0.0579,Go,
236.4662,0.0862,Go,
236.4664,5.1393,Go,
236.4666,0.0088,Go,
236.4668,0.0353,Go,
236.467,0.0095,Go,
236.4672,0.0862,Go,
236.4674,0.1289,Go,
236.4676,0.0996,Go,
236.4678,0.0773,Go,
236.468,0.1239,Go,
236.4682,0.1366,Go,
236.4684,0.0244,Go,
236.4686,0.0216,Go,
236.4688,0.0681,Go,
236.469,0.7813,Go,
236.4692,0.0158,Go,
236.4694,0.0149,Go,
236.4696,0.0158,Go,
236.4698,0.0136,Go,
236.47,0.0206,Go,
236.4702,0.0161,Go,
236.4704,0.019,Go,
236.4706,0.0184,Go,
236.4708,0.02,Go,
236.471,0.019,Go,
236.4712,0.02,Go,
236.4714,0.0247,Go,
236.4716,0.0247,Go,
236.4718,0.0273,Go,
236.472,0.0314,Go,
236.4722,0.0251,Go,
236.4724,0.0206,Go,
236.4726,0.0228,Go,
236.4728,0.0244,Go,
236.473,5.0447,Go,
236.4732,0.033,Go,
236.4734,0.0381,Go,
236.4736,0.0283,Go,
236.4738,0.0216,Go,
236.474,0.0209,Go,
236.4742,0.0212,Go,
236.4744,0.0378,Go,
236.4746,0.0232,Go,
236.4748,0.0337,Go,
236.475,0.0375,Go,
236.4752,0.0362,Go,
236.4754,0.0346,Go,
236.4756,0.0369,Go,
236.4758,0.0388,Go,
236.476,0.0439,Go,
236.4762,0.0486,Go,
236.4764,0.0512,Go,
236.4766,0.0522,Go,
236.4768,0.0397,Go,
236.477,0.0458,Go,
236.4772,0.0435,Go,
236.4774,0.048,Go,
236.4776,3.1075,Go,
236.4778,0.0232,Go,
236.478,0.0152,Go,
236.4782,0.0165,Go,
236.4784,0.0155,Go,
236.4786,0.0171,Go,
236.4788,0.0158,Go,
236.479,0.0142,Go,
236.4792,0.0161,Go,
236.4794,0.7542,Go,
236.4796,0.1395,Go,
236.4798,0.0585,Go,
236.48,0.0276,Go,
236.4802,0.0232,Go,
236.4804,0.0232,Go,
236.4806,0.0187,Go,
236.4808,0.0155,Go,
236.481,0.0219,Go,
236.4812,0.0238,Go,
236.4814,0.013,Go,
236.4816,0.0155,Go,
236.4818,0.0196,Go,
236.482,0.0196,Go,
236.4822,0.0212,Go,
236.4824,0.0203,Go,
236.4826,0.0244,Go,
236.4828,0.0206,Go,
236.483,0.0139,Go,
236.4832,0.0149,Go,
236.4834,0.0155,Go,
236.4836,0.0193,Go,
236.4838,0.0375,Go,
236.484,0.0184,Go,
236.4842,0.0056,Go,
236.4844,0.0034,Go,
236.4846,0.0091,Go,
236.4848,0.0056,Go,
236.485,0.0075,Go,
236.4852,0.0101,Go,
236.4854,0.0544,Go,
236.4856,0.0123,Go,
236.4858,0.0104,Go,
236.486,0.0161,Go,
236.4862,0.0149,Go,
236.4864,0.0114,Go,
236.4866,0.0235,Go,
236.4868,0.0222,Go,
236.487,0.0251,Go,
236.4872,0.0308,Go,
236.4874,0.0295,Go,
236.4876,0.0346,Go,
236.4878,0.04,Go,
236.488,0.0662,Go,
236.4882,0.0289,Go,
236.4884,0.0286,Go,
236.4886,0.736,Go,
236.4888,0.0292,Go,
236.489,0.0225,Go,
236.4892,0.0298,Go,
236.4894,0.0152,Go,
236.4896,0.0295,Go,
236.4898,0.0423,Go,
236.49,0.0512,Go,
236.4902,0.2567,Go,
236.4904,0.0251,Go,
236.4906,0.0187,Go,
236.4908,0.0142,Go,
236.491,0.0184,Go,
236.4912,0.0165,Go,
236.4914,0.0149,Go,
236.4916,0.0789,Go,
236.4918,0.0053,Go,
236.492,0.0072,Go,
236.4922,0.0091,Go,
236.4924,0.0069,Go,
236.4926,0.0091,Go,
236.4928,0.0152,Go,
236.493,0.0133,Go,
236.4932,0.012,Go,
236.4934,0.1086,Go,
236.4936,0.0241,Go,
236.4938,0.0318,Go,
236.494,0.048,Go,
236.4942,0.0066,Go,
236.4944,0.019,Go,
236.4946,0.0133,Go,
236.4948,0.0145,Go,
236.495,0.0136,Go,
236.4952,0.0184,Go,
236.4954,0.0174,Go,
236.4956,0.0136,Go,
236.4958,0.0126,Go,
236.496,0.0687,Go,
236.4962,0.0601,Go,
236.4964,0.0725,Go,
236.4966,0.0251,Go,
236.4968,0.0298,Go,
236.497,0.0369,Go,
236.4972,0.0311,Go,
236.4974,0.0448,Go,
236.4976,0.0429,Go,
236.4978,0.0499,Go,
236.498,0.0601,Go,
236.4982,0.0509,Go,
236.4984,4.2324,Go,
236.4986,0.0509,Go,
236.4988,0.0461,Go,
236.499,0.0365,Go,
236.4992,0.0362,Go,
236.4994,0.0228,Go,
236.4996,0.0279,Go,
236.4998,0.027,Go,
236.5,0.0257,Go,
236.5002,0.0528,Go,
236.5004,0.0372,Go,
236.5006,0.0426,Go,
236.5008,0.1305,Go,
236.501,0.0722,Go,
236.5012,0.033,Go,
236.5014,0.0627,Go,
236.5016,0.055,Go,
236.5018,3.1024,Go,
236.502,0.106,Go,
236.5022,0.0232,Go,
236.5024,0.013,Go,
236.5026,0.0149,Go,
236.5028,0.0149,Go,
236.503,0.0232,Go,
236.5032,0.0196,Go,
236.5034,0.0241,Go,
236.5036,0.0235,Go,
236.5038,0.0257,Go,
236.504,0.0614,Go,
236.5042,2.8669,Go,
236.5044,0.0222,Go,
236.5046,0.0314,Go,
236.5048,0.0289,Go,
236.505,0.0378,Go,
236.5052,0.0381,Go,
236.5054,0.0372,Go,
236.5056,0.0365,Go,
236.5058,0.0572,Go,
236.506,0.0722,Go,
236.5062,0.0926,Go,
236.5064,0.071,Go,
236.5066,0.0773,Go,
236.5068,0.0767,Go,
236.507,0.2026,Go,
236.5072,0.0359,Go,
236.5074,0.0576,Go,
236.5076,0.3887,Go,
236.5078,0.0458,Go,
236.508,0.0257,Go,
236.5082,0.0273,Go,
236.5084,0.0286,Go,
236.5086,0.0477,Go,
236.5088,0.1235,Go,
236.509,0.1194,Go,
236.5092,0.1729,Go,
236.5094,0.2427,Go,
236.5096,0.0553,Go,
236.5098,0.0375,Go,
236.51,0.0241,Go,
236.5102,0.0295,Go,
236.5104,0.0273,Go,
236.5106,0.027,Go,
236.5108,0.0314,Go,
236.511,0.0219,Go,
236.5112,0.0251,Go,
236.5114,0.0165,Go,
236.5116,0.0101,Go,
236.5118,0.0228,Go,
236.512,0.0324,Go,
236.5122,0.0308,Go,
236.5124,0.0381,Go,
236.5126,0.0404,Go,
236.5128,0.0375,Go,
236.513,0.0365,Go,
236.5132,0.041,Go,
236.5134,0.0337,Go,
236.5136,0.0451,Go,
236.5138,0.0458,Go,
236.514,0.0423,Go,
236.5142,0.0324,Go,
236.5144,0.0161,Go,
236.5146,0.0276,Go,
236.5148,0.0273,Go,
236.515,0.0321,Go,
236.5152,0.0346,Go,
236.5154,0.0353,Go,
236.5156,0.0353,Go,
236.5158,0.0314,Go,
236.516,0.0289,Go,
236.5162,0.0251,Go,
236.5164,0.0174,Go,
236.5166,0.0193,Go,
236.5168,0.0187,Go,
236.517,0.013,Go,
236.5172,0.0177,Go,
236.5174,0.0104,Go,
236.5176,0.0117,Go,
236.5178,0.0095,Go,
236.518,0.0095,Go,
236.5182,0.0145,Go,
236.5184,0.0149,Go,
236.5186,0.0177,Go,
236.5188,0.0145,Go,
236.519,0.2226,Go,
236.5192,0.0008,Go,
236.5194,0.0059,Go,
236.5196,0.0053,Go,
236.5198,0.0079,Go,
236.52,0.0085,Go,
236.5202,0.0059,Go,
236.5204,0.0047,Go,
236.5206,0.0079,Go,
236.5208,0.0079,Go,
236.521,0.0079,Go,
236.5212,0.0095,Go,
236.5214,0.0101,Go,
236.5216,0.0085,Go,
236.5218,0.0643,Go,
236.522,0.3275,Go,
236.5222,0.0279,Go,
236.5224,0.0187,Go,
236.5226,0.0181,Go,
236.5228,0.0107,Go,
236.523,0.0145,Go,
236.5232,0.0152,Go,
236.5234,0.0101,Go,
236.5236,0.2019,Go,
236.5238,0.107,Go,
236.524,0.178,Go,
236.5242,0.0442,Go,
236.5244,0.0522,Go,
236.5246,0.2354,Go,
236.5248,0.2433,Go,
236.525,0.5031,Go,
236.5252,0.0155,Go,
236.5254,-0.0023,Go,
236.5256,-0.0046,Go,
236.5258,0.0024,Go,
236.526,0.7797,Go,
236.5262,0.0349,Go,
236.5264,0.0225,Go,
236.5266,0.0283,Go,
236.5268,0.0429,Go,
236.527,0.0435,Go,
236.5272,0.0439,Go,
236.5274,0.0674,Go,
236.5276,0.0652,Go,
236.5278,0.0942,Go,
236.528,0.0729,Go,
236.5282,0.2988,Go,
236.5284,0.1347,Go,
236.5286,3.0744,Go,
236.5288,0.0984,Go,
236.529,0.0735,Go,
236.5292,0.8737,Go,
236.5294,0.0308,Go,
236.5296,0.0276,Go,
236.5298,0.0171,Go,
236.53,0.0133,Go,
236.5302,0.0235,Go,
236.5304,0.0222,Go,
236.5306,0.0139,Go,
236.5308,0.0212,Go,
236.531,0.02,Go,
236.5312,0.0219,Go,
236.5314,0.0203,Go,
236.5316,0.0219,Go,
236.5318,0.0228,Go,
236.532,0.2513,Go,
236.5322,0.0295,Go,
236.5324,0.0225,Go,
236.5326,0.0241,Go,
236.5328,0.0228,Go,
236.533,0.1223,Go,
236.5332,0.0232,Go,
236.5334,0.0228,Go,
236.5336,0.0206,Go,
236.5338,0.1159,Go,
236.534,4.0609,Go,
236.5342,0.0649,Go,
236.5344,0.0611,Go,
236.5346,0.2029,Go,
236.5348,0.1264,Go,
236.535,0.0792,Go,
236.5352,0.0678,Go,
236.5354,0.0537,Go,
236.5356,0.0588,Go,
236.5358,0.0461,Go,
236.536,0.049,Go,
236.5362,0.0292,Go,
236.5364,0.0353,Go,
236.5366,0.0496,Go,
236.5368,0.0321,Go,
236.537,0.0362,Go,
236.5372,0.0365,Go,
236.5374,3.6652,Go,
236.5376,0.0426,Go,
236.5378,0.0547,Go,
236.538,0.0592,Go,
236.5382,0.0445,Go,
236.5384,0.0318,Go,
236.5386,0.0302,Go,
236.5388,0.0267,Go,
236.539,0.0413,Go,
236.5392,0.0356,Go,
236.5394,0.0273,Go,
236.5396,0.033,Go,
236.5398,0.0388,Go,
236.54,0.0375,Go,
236.5402,0.0365,Go,
236.5404,0.041,Go,
236.5406,0.041,Go,
236.5408,0.0429,Go,
236.541,0.0448,Go,
236.5412,0.0458,Go,
236.5414,0.0659,Go,
236.5416,0.0525,Go,
236.5418,0.056,Go,
236.542,0.0541,Go,
236.5422,0.0464,Go,
236.5424,0.7978,Go,
236.5426,0.063,Go,
236.5428,0.099,Go,
236.543,0.1595,Go,
236.5432,0.0945,Go,
236.5434,0.0741,Go,
236.5436,0.0461,Go,
236.5438,0.0569,Go,
236.544,0.0741,Go,
236.5442,0.0652,Go,
236.5444,0.0831,Go,
236.5446,2.851,Go,
236.5448,0.0276,Go,
236.545,0.0104,Go,
236.5452,0.0177,Go,
236.5454,0.0193,Go,
236.5456,0.0053,Go,
236.5458,0.0063,Go,
236.546,0.0091,Go,
236.5462,0.0155,Go,
236.5464,0.0177,Go,
236.5466,0.0184,Go,
236.5468,0.0219,Go,
236.547,0.0251,Go,
236.5472,0.0279,Go,
236.5474,0.0308,Go,
236.5476,0.0283,Go,
236.5478,0.0298,Go,
236.548,0.0251,Go,
236.5482,0.0369,Go,
236.5484,0.0375,Go,
236.5486,0.034,Go,
236.5488,0.0365,Go,
236.549,0.0429,Go,
236.5492,0.055,Go,
236.5494,0.3217,Go,
236.5496,1.6369,Go,
236.5498,0.0882,Go,
236.55,0.0448,Go,
236.5502,0.055,Go,
236.5504,0.0365,Go,
236.5506,0.0279,Go,
236.5508,0.0356,Go,
236.551,0.019,Go,
236.5512,0.02,Go,
236.5514,0.07,Go,
236.5516,-0.0023,Go,
236.5518,0.0104,Go,
236.552,0.0247,Go,
236.5522,0.0212,Go,
236.5524,0.0241,Go,
236.5526,0.0219,Go,
236.5528,0.1146,Go,
236.553,0.0359,Go,
236.5532,0.055,Go,
236.5534,0.0639,Go,
236.5536,0.0069,Go,
236.5538,0.0263,Go,
236.554,0.0254,Go,
236.5542,0.0196,Go,
236.5544,0.0333,Go,
236.5546,0.0244,Go,
236.5548,0.0225,Go,
236.555,0.0318,Go,
236.5552,0.0235,Go,
236.5554,0.02,Go,
236.5556,0.0216,Go,
236.5558,0.0311,Go,
236.556,0.1156,Go,
236.5562,0.0471,Go,
236.5564,0.0429,Go,
236.5566,0.0388,Go,
236.5568,0.0502,Go,
236.557,0.0397,Go,
236.5572,0.0375,Go,
236.5574,0.0464,Go,
236.5576,0.0372,Go,
236.5578,0.0458,Go,
236.558,0.0435,Go,
236.5582,0.794,Go,
236.5584,0.062,Go,
236.5586,0.0493,Go,
236.5588,5.5258,Go,
236.559,3.3261,Go,
236.5592,0.004,Go,
236.5594,0.0101,Go,
236.5596,0.0088,Go,
236.5598,0.0098,Go,
236.56,0.0091,Go,
236.5602,0.0168,Go,
236.5604,0.0104,Go,
236.5606,0.0161,Go,
236.5608,0.0174,Go,
236.561,0.0187,Go,
236.5612,0.0152,Go,
236.5614,0.0136,Go,
236.5616,0.0174,Go,
236.5618,0.0232,Go,
236.562,0.0104,Go,
236.5622,0.0091,Go,
236.5624,0.0123,Go,
236.5626,0.013,Go,
236.5628,0.0104,Go,
236.563,0.0098,Go,
236.5632,0.0165,Go,
236.5634,0.0072,Go,
236.5636,0.0066,Go,
236.5638,0.011,Go,
236.564,0.0142,Go,
236.5642,0.0107,Go,
236.5644,0.013,Go,
236.5646,0.0155,Go,
236.5648,0.0292,Go,
236.565,0.0114,Go,
236.5652,0.0196,Go,
236.5654,1.1257,Go,
236.5656,0.0247,Go,
236.5658,0.0353,Go,
236.566,0.0643,Go,
236.5662,0.0592,Go,
236.5664,0.077,Go,
236.5666,0.055,Go,
236.5668,0.0678,Go,
236.567,0.5187,Go,
236.5672,0.0509,Go,
236.5674,0.0435,Go,
236.5676,0.04,Go,
236.5678,0.04,Go,
236.568,0.0251,Go,
236.5682,0.0228,Go,
236.5684,0.0298,Go,
236.5686,0.0171,Go,
236.5688,0.4722,Go,
236.569,0.0343,Go,
236.5692,0.0181,Go,
236.5694,0.0232,Go,
236.5696,0.0165,Go,
236.5698,0.049,Go,
236.57,0.0203,Go,
236.5702,0.0289,Go,
236.5704,0.0184,Go,
236.5706,0.0244,Go,
236.5708,0.026,Go,
236.571,0.0289,Go,
236.5712,0.0273,Go,
236.5714,0.0254,Go,
236.5716,0.0276,Go,
236.5718,0.0381,Go,
236.572,0.0216,Go,
236.5722,0.0072,Go,
236.5724,0.0047,Go,
236.5726,0.0088,Go,
236.5728,0.0072,Go,
236.573,0.0053,Go,
236.5732,0.005,Go,
236.5734,0.0072,Go,
236.5736,0.0136,Go,
236.5738,0.0085,Go,
236.574,0.0104,Go,
236.5742,0.0107,Go,
236.5744,0.012,Go,
236.5746,0.0059,Go,
236.5748,0.0095,Go,
236.575,0.0091,Go,
236.5752,0.0142,Go,
236.5754,6.5723,Go,
236.5756,0.0486,Go,
236.5758,0.0276,Go,
236.576,0.0222,Go,
236.5762,0.0279,Go,
236.5764,0.0251,Go,
236.5766,0.0815,Go,
236.5768,0.0283,Go,
236.577,0.0302,Go,
236.5772,0.0416,Go,
236.5774,7.1466,Go,
236.5776,0.0439,Go,
236.5778,0.0435,Go,
236.578,0.0397,Go,
236.5782,0.027,Go,
236.5784,0.0251,Go,
236.5786,0.0238,Go,
236.5788,0.0238,Go,
236.579,0.0232,Go,
236.5792,0.0244,Go,
236.5794,0.0206,Go,
236.5796,0.0238,Go,
236.5798,0.0639,Go,
236.58,0.0537,Go,
236.5802,0.0343,Go,
236.5804,0.0267,Go,
236.5806,0.0359,Go,
236.5808,0.0381,Go,
236.581,1.2216,Go,
236.5812,0.0515,Go,
236.5814,0.0193,Go,
236.5816,0.0161,Go,
236.5818,0.0149,Go,
236.582,0.0158,Go,
236.5822,0.0145,Go,
236.5824,0.0117,Go,
236.5826,0.0085,Go,
236.5828,0.0085,Go,
236.583,0.0091,Go,
236.5832,0.0063,Go,
236.5834,0.0095,Go,
236.5836,0.0104,Go,
236.5838,0.0104,Go,
236.584,0.0098,Go,
236.5842,0.0123,Go,
236.5844,0.0126,Go,
236.5846,0.0145,Go,
236.5848,3.9947,Go,
236.585,0.0123,Go,
236.5852,0.0209,Go,
236.5854,0.0209,Go,
236.5856,0.0168,Go,
236.5858,0.0228,Go,
236.586,0.0235,Go,
236.5862,0.0273,Go,
236.5864,0.2698,Go,
236.5866,0.0232,Go,
236.5868,0.0764,Go,
236.587,0.0557,Go,
236.5872,0.056,Go,
236.5874,0.0585,Go,
236.5876,0.0588,Go,
236.5878,0.0694,Go,
236.588,2.0977,Go,
236.5882,0.0477,Go,
236.5884,0.0432,Go,
236.5886,0.0362,Go,
236.5888,0.0506,Go,
236.589,0.0423,Go,
236.5892,0.0509,Go,
236.5894,0.0502,Go,
236.5896,0.0407,Go,
236.5898,0.0464,Go,
236.59,0.0423,Go,
236.5902,0.033,Go,
236.5904,0.0388,Go,
236.5906,0.0349,Go,
236.5908,0.1535,Go,
236.591,0.0212,Go,
236.5912,0.0206,Go,
236.5914,0.0209,Go,
236.5916,0.0276,Go,
236.5918,0.0353,Go,
236.592,0.0286,Go,
236.5922,0.0375,Go,
236.5924,0.0394,Go,
236.5926,3.3774,Go,
236.5928,0.0471,Go,
236.593,0.0413,Go,
236.5932,0.0359,Go,
236.5934,0.0378,Go,
236.5936,0.0394,Go,
236.5938,0.0302,Go,
236.594,0.042,Go,
236.5942,0.0394,Go,
236.5944,0.0388,Go,
236.5946,0.0254,Go,
236.5948,0.0193,Go,
236.595,0.0209,Go,
236.5952,0.0187,Go,
236.5954,0.0212,Go,
236.5956,0.0219,Go,
236.5958,0.0866,Go,
236.596,0.0477,Go,
236.5962,0.0337,Go,
236.5964,0.0445,Go,
236.5966,0.0232,Go,
236.5968,0.019,Go,
236.597,0.0333,Go,
236.5972,0.0123,Go,
236.5974,0.0187,Go,
236.5976,0.0181,Go,
236.5978,0.0161,Go,
236.598,0.0174,Go,
236.5982,0.019,Go,
236.5984,0.0136,Go,
236.5986,0.0126,Go,
236.5988,0.0187,Go,
236.599,0.3128,Go,
236.5992,0.0235,Go,
236.5994,0.0095,Go,
236.5996,0.013,Go,
236.5998,0.0104,Go,534.0
