Time,V,Label,Depth
63.6522,0.0471,Go,
63.6524,0.0601,Go,
63.6526,0.0298,Go,
63.6528,0.0703,Go,
63.653,0.0279,Go,
63.6532,0.0362,Go,
63.6534,0.0483,Go,
63.6536,0.0502,Go,
63.6538,0.143,Go,
63.654,0.1159,Go,
63.6542,0.0984,Go,
63.6544,3.0788,Go,
63.6546,0.0461,Go,
63.6548,0.2545,Go,
63.655,0.0493,Go,
63.6552,0.0467,Go,
63.6554,0.0047,Go,
63.6556,0.0365,Go,
63.6558,0.0075,Go,
63.656,0.0254,Go,
63.6562,0.0289,Go,
63.6564,0.0745,Go,
63.6566,0.041,Go,
63.6568,0.0448,Go,
63.657,0.0815,Go,
63.6572,0.0155,Go,
63.6574,0.0158,Go,
63.6576,1.2624,Go,
63.6578,0.0165,Go,
63.658,0.0289,Go,
63.6582,-0.0001,Go,
63.6584,0.0098,Go,
63.6586,0.0149,Go,
63.6588,4.4089,Go,
63.659,0.0228,Go,
63.6592,0.0203,Go,
63.6594,0.041,Go,
63.6596,0.0219,Go,
63.6598,0.0206,Go,
63.66,0.0308,Go,
63.6602,0.0391,Go,
63.6604,0.0273,Go,
63.6606,0.0305,Go,
63.6608,0.0346,Go,
63.661,0.0531,Go,
63.6612,0.0767,Go,
63.6614,0.0066,Go,
63.6616,0.0461,Go,
63.6618,0.0445,Go,
63.662,0.0346,Go,
63.6622,0.0741,Go,
63.6624,0.0139,Go,
63.6626,0.4234,Go,
63.6628,0.0343,Go,
63.663,0.0365,Go,
63.6632,0.44,Go,
63.6634,0.0056,Go,
63.6636,0.0302,Go,
63.6638,0.0308,Go,
63.664,0.0372,Go,
63.6642,0.0384,Go,
63.6644,0.0209,Go,
63.6646,0.0177,Go,
63.6648,0.0493,Go,
63.665,0.0611,Go,
63.6652,0.0878,Go,
63.6654,0.0643,Go,
63.6656,0.069,Go,
63.6658,0.0878,Go,
63.666,0.0933,Go,
63.6662,0.1331,Go,
63.6664,0.0515,Go,
63.6666,0.0684,Go,
63.6668,0.0493,Go,
63.667,0.1031,Go,
63.6672,0.1672,Go,
63.6674,0.0302,Go,
63.6676,0.1035,Go,
63.6678,0.1073,Go,
63.668,0.193,Go,
63.6682,0.0866,Go,
63.6684,0.1892,Go,
63.6686,0.1844,Go,
63.6688,0.1646,Go,
63.669,0.1194,Go,
63.6692,0.1815,Go,
63.6694,0.0416,Go,
63.6696,0.0655,Go,
63.6698,0.042,Go,
63.67,0.0305,Go,
63.6702,0.0509,Go,
63.6704,0.0244,Go,
63.6706,0.0318,Go,
63.6708,0.0448,Go,
63.671,0.0837,Go,
63.6712,0.0531,Go,
63.6714,0.0203,Go,
63.6716,0.0196,Go,
63.6718,0.0506,Go,
63.672,0.0659,Go,
63.6722,4.1301,Go,
63.6724,0.0311,Go,
63.6726,0.0729,Go,
63.6728,0.0101,Go,
63.673,0.0184,Go,
63.6732,0.0337,Go,
63.6734,0.0375,Go,
63.6736,0.013,Go,
63.6738,0.049,Go,
63.674,0.0732,Go,
63.6742,0.0321,Go,
63.6744,0.0318,Go,
63.6746,0.0228,Go,
63.6748,0.0461,Go,
63.675,0.0429,Go,
63.6752,0.1159,Go,
63.6754,0.0512,Go,
63.6756,0.0754,Go,
63.6758,0.1576,Go,
63.676,0.1079,Go,
63.6762,0.1672,Go,
63.6764,0.1882,Go,
63.6766,0.1551,Go,
63.6768,0.0203,Go,
63.677,0.034,Go,
63.6772,0.0684,Go,
63.6774,0.0853,Go,
63.6776,0.0181,Go,
63.6778,0.0598,Go,
63.678,0.1086,Go,
63.6782,0.1946,Go,
63.6784,0.0279,Go,
63.6786,0.0343,Go,
63.6788,0.041,Go,
63.679,0.0206,Go,
63.6792,0.0302,Go,
63.6794,0.0327,Go,
63.6796,0.0595,Go,
63.6798,0.0811,Go,
63.68,0.106,Go,
63.6802,0.163,Go,
63.6804,0.1812,Go,
63.6806,0.0451,Go,
63.6808,0.0486,Go,
63.681,0.0525,Go,
63.6812,0.1025,Go,
63.6814,0.0598,Go,
63.6816,0.0302,Go,
63.6818,0.0722,Go,
63.682,0.2,Go,
63.6822,0.0028,Go,
63.6824,0.0203,Go,
63.6826,0.0725,Go,
63.6828,0.1191,Go,
63.683,0.2395,Go,
63.6832,0.0652,Go,
63.6834,0.0627,Go,
63.6836,0.0244,Go,
63.6838,0.0133,Go,
63.684,0.0327,Go,
63.6842,0.0356,Go,
63.6844,0.0276,Go,
63.6846,0.0537,Go,
63.6848,0.1264,Go,
63.685,0.136,Go,
63.6852,4.8041,Go,
63.6854,0.0142,Go,
63.6856,0.0267,Go,
63.6858,0.0276,Go,
63.686,0.0426,Go,
63.6862,0.041,Go,
63.6864,0.0337,Go,
63.6866,0.0123,Go,
63.6868,0.0107,Go,
63.687,0.0241,Go,
63.6872,0.0283,Go,
63.6874,0.1758,Go,
63.6876,0.013,Go,
63.6878,0.026,Go,
63.688,0.0445,Go,
63.6882,0.0088,Go,
63.6884,0.02,Go,
63.6886,0.0126,Go,
63.6888,0.013,Go,
63.689,0.0158,Go,
63.6892,0.0362,Go,
63.6894,0.0496,Go,
63.6896,0.0267,Go,
63.6898,0.0499,Go,
63.69,0.0251,Go,
63.6902,0.0314,Go,
63.6904,0.0346,Go,
63.6906,0.0394,Go,
63.6908,0.0477,Go,
63.691,0.0321,Go,
63.6912,0.0665,Go,
63.6914,0.0448,Go,
63.6916,0.0843,Go,
63.6918,0.1344,Go,
63.692,0.7389,Go,
63.6922,0.4298,Go,
63.6924,0.078,Go,
63.6926,0.0537,Go,
63.6928,0.0308,Go,
63.693,0.0429,Go,
63.6932,0.0458,Go,
63.6934,0.0432,Go,
63.6936,0.041,Go,
63.6938,0.055,Go,
63.694,0.048,Go,
63.6942,0.0225,Go,
63.6944,0.0515,Go,
63.6946,0.1121,Go,
63.6948,0.0384,Go,
63.695,0.0572,Go,
63.6952,0.056,Go,
63.6954,0.0435,Go,
63.6956,0.056,Go,
63.6958,0.0384,Go,
63.696,0.0697,Go,
63.6962,0.0091,Go,
63.6964,0.0216,Go,
63.6966,0.0302,Go,
63.6968,0.0222,Go,
63.697,0.0372,Go,
63.6972,0.0461,Go,
63.6974,0.0754,Go,
63.6976,0.105,Go,
63.6978,0.0391,Go,
63.698,0.0518,Go,
63.6982,0.0917,Go,
63.6984,0.0091,Go,
63.6986,0.0184,Go,
63.6988,0.0378,Go,
63.699,0.0114,Go,
63.6992,0.0155,Go,
63.6994,0.0225,Go,
63.6996,0.0216,Go,
63.6998,0.0423,Go,
63.7,0.0541,Go,
63.7002,0.0247,Go,
63.7004,0.041,Go,
63.7006,0.0346,Go,
63.7008,0.0267,Go,
63.701,0.0486,Go,
63.7012,0.0831,Go,
63.7014,0.005,Go,
63.7016,0.0075,Go,
63.7018,0.0002,Go,
63.702,0.0289,Go,
63.7022,0.0203,Go,
63.7024,0.0522,Go,
63.7026,0.2991,Go,
63.7028,0.0324,Go,
63.703,0.0177,Go,
63.7032,0.0273,Go,
63.7034,0.0308,Go,
63.7036,0.0031,Go,
63.7038,0.0244,Go,
63.704,0.0515,Go,
63.7042,0.0582,Go,
63.7044,0.0588,Go,
63.7046,0.0767,Go,
63.7048,0.0512,Go,
63.705,7.1921,Go,
63.7052,0.0286,Go,
63.7054,0.0311,Go,
63.7056,0.0522,Go,
63.7058,0.0509,Go,
63.706,0.0608,Go,
63.7062,0.0283,Go,
63.7064,0.0531,Go,
63.7066,0.056,Go,
63.7068,0.0945,Go,
63.707,0.0384,Go,
63.7072,0.1328,Go,
63.7074,0.013,Go,
63.7076,0.0232,Go,
63.7078,0.004,Go,
63.708,0.0079,Go,
63.7082,0.0126,Go,
63.7084,0.0212,Go,
63.7086,0.0031,Go,
63.7088,0.0321,Go,
63.709,0.0598,Go,
63.7092,0.0044,Go,
63.7094,-0.0049,Go,
63.7096,0.0216,Go,
63.7098,0.0353,Go,
63.71,0.0378,Go,
63.7102,0.0445,Go,
63.7104,0.0646,Go,
63.7106,0.0203,Go,
63.7108,0.0394,Go,
63.711,0.0394,Go,
63.7112,0.0353,Go,
63.7114,0.0353,Go,
63.7116,0.0117,Go,
63.7118,0.0044,Go,
63.712,0.0219,Go,
63.7122,0.027,Go,
63.7124,0.0091,Go,
63.7126,0.8071,Go,
63.7128,0.0518,Go,
63.713,0.0333,Go,
63.7132,0.0413,Go,
63.7134,0.0394,Go,
63.7136,0.0553,Go,
63.7138,0.0369,Go,
63.714,0.5967,Go,
63.7142,0.026,Go,
63.7144,0.041,Go,
63.7146,0.077,Go,
63.7148,0.172,Go,
63.715,0.0165,Go,
63.7152,4.4319,Go,
63.7154,0.0145,Go,
63.7156,0.0012,Go,
63.7158,0.0088,Go,
63.716,0.0047,Go,
63.7162,0.013,Go,
63.7164,0.0171,Go,
63.7166,0.0337,Go,
63.7168,0.0534,Go,
63.717,0.0719,Go,
63.7172,0.5384,Go,
63.7174,0.0267,Go,
63.7176,0.0101,Go,
63.7178,0.02,Go,
63.718,0.0349,Go,
63.7182,0.0206,Go,
63.7184,0.0283,Go,
63.7186,0.0079,Go,
63.7188,0.0177,Go,
63.719,0.4068,Go,
63.7192,0.215,Go,
63.7194,0.0024,Go,
63.7196,0.0126,Go,
63.7198,0.0072,Go,
63.72,0.042,Go,
63.7202,0.7806,Go,
63.7204,0.034,Go,
63.7206,0.0796,Go,
63.7208,3.487,Go,
63.721,0.0247,Go,
63.7212,0.0359,Go,
63.7214,0.0604,Go,
63.7216,0.0853,Go,
63.7218,0.0079,Go,
63.722,0.013,Go,
63.7222,0.0238,Go,
63.7224,0.0346,Go,
63.7226,0.0461,Go,
63.7228,0.0381,Go,
63.723,0.098,Go,
63.7232,0.1391,Go,
63.7234,0.033,Go,
63.7236,0.0461,Go,
63.7238,0.0451,Go,
63.724,0.7621,Go,
63.7242,0.0251,Go,
63.7244,0.0601,Go,
63.7246,0.0158,Go,
63.7248,0.1302,Go,
63.725,0.0397,Go,
63.7252,0.0891,Go,
63.7254,0.0509,Go,
63.7256,0.0659,Go,
63.7258,0.0416,Go,
63.726,0.0451,Go,
63.7262,0.0588,Go,
63.7264,0.0353,Go,
63.7266,0.0375,Go,
63.7268,0.0445,Go,
63.727,0.0681,Go,
63.7272,0.012,Go,
63.7274,0.0155,Go,
63.7276,0.056,Go,
63.7278,0.0662,Go,
63.728,0.0974,Go,
63.7282,0.0104,Go,
63.7284,0.0034,Go,
63.7286,0.0066,Go,
63.7288,0.4183,Go,
63.729,0.0576,Go,
63.7292,0.0314,Go,
63.7294,0.0955,Go,
63.7296,0.0177,Go,
63.7298,0.0212,Go,
63.73,0.0305,Go,
63.7302,0.0311,Go,
63.7304,0.0467,Go,
63.7306,0.1114,Go,
63.7308,0.0174,Go,
63.731,0.0429,Go,
63.7312,0.0104,Go,
63.7314,0.0216,Go,
63.7316,0.0502,Go,
63.7318,0.0308,Go,
63.732,0.0171,Go,
63.7322,0.0149,Go,
63.7324,0.0002,Go,
63.7326,5.5475,Go,
63.7328,0.026,Go,
63.733,0.0091,Go,
63.7332,0.0235,Go,
63.7334,0.0308,Go,
63.7336,0.0464,Go,
63.7338,0.0563,Go,
63.734,0.019,Go,
63.7342,0.0333,Go,
63.7344,0.0451,Go,
63.7346,0.0547,Go,
63.7348,0.0525,Go,
63.735,0.0346,Go,
63.7352,0.0544,Go,
63.7354,0.0302,Go,
63.7356,0.0496,Go,
63.7358,0.0592,Go,
63.736,0.0878,Go,
63.7362,0.0222,Go,
63.7364,0.0298,Go,
63.7366,0.0346,Go,
63.7368,0.0541,Go,
63.737,0.055,Go,
63.7372,0.4814,Go,
63.7374,0.0369,Go,
63.7376,0.0681,Go,
63.7378,0.0949,Go,
63.738,0.1098,Go,
63.7382,0.0958,Go,
63.7384,0.0394,Go,
63.7386,0.1009,Go,
63.7388,0.0381,Go,
63.739,0.0515,Go,
63.7392,0.0289,Go,
63.7394,0.0534,Go,
63.7396,0.0732,Go,
63.7398,0.4151,Go,
63.74,0.1098,Go,
63.7402,0.0346,Go,
63.7404,0.1321,Go,
63.7406,0.0455,Go,
63.7408,0.0515,Go,
63.741,0.0448,Go,
63.7412,0.0773,Go,
63.7414,0.0703,Go,
63.7416,0.113,Go,
63.7418,0.0372,Go,
63.742,0.0161,Go,
63.7422,0.0228,Go,
63.7424,0.0541,Go,
63.7426,0.0343,Go,
63.7428,0.0388,Go,
63.743,0.0522,Go,
63.7432,0.0407,Go,
63.7434,0.2239,Go,
63.7436,0.041,Go,
63.7438,0.0413,Go,
63.744,0.0384,Go,
63.7442,0.02,Go,
63.7444,0.0085,Go,
63.7446,0.0286,Go,
63.7448,0.0333,Go,
63.745,0.0158,Go,
63.7452,0.034,Go,
63.7454,0.0181,Go,
63.7456,0.0206,Go,
63.7458,0.0247,Go,
63.746,0.0337,Go,
63.7462,0.1796,Go,
63.7464,0.0499,Go,
63.7466,0.0117,Go,
63.7468,0.0044,Go,
63.747,0.012,Go,
63.7472,0.0165,Go,
63.7474,0.0343,Go,
63.7476,0.062,Go,
63.7478,0.0652,Go,
63.748,0.0537,Go,
63.7482,0.0024,Go,
63.7484,0.034,Go,
63.7486,0.0388,Go,
63.7488,0.5821,Go,
63.749,0.055,Go,
63.7492,0.0703,Go,
63.7494,1.3287,Go,
63.7496,0.9756,Go,
63.7498,0.0295,Go,
63.75,0.0241,Go,
63.7502,0.0471,Go,
63.7504,0.0633,Go,
63.7506,0.4865,Go,
63.7508,0.1398,Go,
63.751,0.0566,Go,
63.7512,0.0732,Go,
63.7514,0.0907,Go,
63.7516,0.237,Go,
63.7518,0.4808,Go,
63.752,0.4081,Go,
63.7522,0.0063,Go,
63.7524,0.0066,Go,
63.7526,0.0232,Go,
63.7528,0.0184,Go,
63.753,0.0085,Go,
63.7532,0.0295,Go,
63.7534,0.0056,Go,
63.7536,0.0343,Go,
63.7538,0.0534,Go,
63.754,0.3533,Go,
63.7542,0.0687,Go,
63.7544,0.0238,Go,
63.7546,0.2526,Go,
63.7548,0.0165,Go,
63.755,0.0515,Go,
63.7552,0.0435,Go,
63.7554,0.0455,Go,
63.7556,1.2863,Go,
63.7558,0.041,Go,
63.756,0.0289,Go,
63.7562,2.54,Go,
63.7564,0.0295,Go,
63.7566,0.0474,Go,
63.7568,0.6493,Go,
63.757,0.0544,Go,
63.7572,0.3256,Go,
63.7574,0.0324,Go,
63.7576,0.0375,Go,
63.7578,0.0537,Go,
63.758,0.056,Go,
63.7582,0.1446,Go,
63.7584,0.1009,Go,
63.7586,0.0703,Go,
63.7588,0.0952,Go,
63.759,0.0286,Go,
63.7592,0.0349,Go,
63.7594,4.9287,Go,
63.7596,0.019,Go,
63.7598,0.0945,Go,
63.76,0.0187,Go,
63.7602,0.0117,Go,
63.7604,0.0168,Go,
63.7606,0.0429,Go,
63.7608,0.0499,Go,
63.761,0.0222,Go,
63.7612,0.0228,Go,
63.7614,0.0499,Go,
63.7616,0.0365,Go,
63.7618,0.1838,Go,
63.762,0.2484,Go,
63.7622,0.0413,Go,
63.7624,0.0608,Go,
63.7626,0.0216,Go,
63.7628,0.0241,Go,
63.763,0.0149,Go,
63.7632,0.011,Go,
63.7634,0.4833,Go,
63.7636,0.1331,Go,
63.7638,0.5298,Go,
63.764,0.0184,Go,
63.7642,0.0117,Go,
63.7644,0.0142,Go,
63.7646,0.0423,Go,
63.7648,0.0123,Go,
63.765,0.0206,Go,
63.7652,0.0286,Go,
63.7654,0.0104,Go,
63.7656,0.0432,Go,
63.7658,0.027,Go,
63.766,0.0254,Go,
63.7662,0.0445,Go,
63.7664,0.0754,Go,
63.7666,0.0289,Go,
63.7668,5.2645,Go,
63.767,0.0333,Go,
63.7672,0.0327,Go,
63.7674,0.0655,Go,
63.7676,0.0659,Go,
63.7678,0.0117,Go,
63.768,0.0381,Go,
63.7682,0.0429,Go,
63.7684,0.0206,Go,
63.7686,0.0133,Go,
63.7688,0.0263,Go,
63.769,0.0021,Go,
63.7692,0.0267,Go,
63.7694,0.0136,Go,
63.7696,0.0228,Go,
63.7698,0.0174,Go,
63.77,0.0273,Go,
63.7702,0.0005,Go,
63.7704,0.0149,Go,
63.7706,4.8834,Go,
63.7708,0.0493,Go,
63.771,0.0674,Go,
63.7712,0.0002,Go,
63.7714,0.0104,Go,
63.7716,0.0219,Go,
63.7718,0.0171,Go,
63.772,0.0037,Go,
63.7722,0.0024,Go,
63.7724,0.0107,Go,
63.7726,4.8104,Go,
63.7728,0.0149,Go,
63.773,0.0429,Go,
63.7732,0.0133,Go,
63.7734,0.027,Go,
63.7736,0.0133,Go,
63.7738,0.013,Go,
63.774,0.0267,Go,
63.7742,0.0496,Go,
63.7744,0.0104,Go,
63.7746,0.1984,Go,
63.7748,0.027,Go,
63.775,0.0228,Go,
63.7752,0.2128,Go,
63.7754,0.0384,Go,
63.7756,0.0426,Go,
63.7758,0.0831,Go,
63.776,0.5709,Go,
63.7762,0.0789,Go,
63.7764,0.0445,Go,
63.7766,0.0831,Go,
63.7768,0.0687,Go,
63.777,0.1127,Go,
63.7772,0.0174,Go,
63.7774,0.0184,Go,
63.7776,0.0002,Go,
63.7778,0.019,Go,
63.778,0.0359,Go,
63.7782,0.0496,Go,
63.7784,0.0611,Go,
63.7786,0.0751,Go,
63.7788,0.0362,Go,
63.779,0.0082,Go,
63.7792,0.0413,Go,
63.7794,0.0238,Go,
63.7796,0.0267,Go,
63.7798,0.0423,Go,
63.78,0.0598,Go,
63.7802,0.0694,Go,
63.7804,0.0502,Go,
63.7806,0.0748,Go,
63.7808,0.0251,Go,
63.781,0.0512,Go,
63.7812,0.0267,Go,
63.7814,0.0289,Go,
63.7816,0.0407,Go,
63.7818,0.0295,Go,
63.782,0.041,Go,
63.7822,0.0276,Go,
63.7824,0.0059,Go,
63.7826,0.0133,Go,
63.7828,0.0365,Go,
63.783,0.0082,Go,
63.7832,0.0171,Go,
63.7834,0.0372,Go,
63.7836,0.0053,Go,
63.7838,0.0181,Go,
63.784,0.0059,Go,
63.7842,0.0161,Go,
63.7844,0.0267,Go,
63.7846,0.004,Go,
63.7848,0.0579,Go,
63.785,0.0588,Go,
63.7852,0.0984,Go,
63.7854,0.0318,Go,
63.7856,1.6289,Go,
63.7858,0.0448,Go,
63.786,0.0522,Go,
63.7862,0.0072,Go,
63.7864,0.0321,Go,
63.7866,0.0416,Go,
63.7868,0.0018,Go,
63.787,0.0244,Go,
63.7872,0.0123,Go,
63.7874,0.0435,Go,
63.7876,0.9498,Go,
63.7878,0.7698,Go,
63.788,0.0506,Go,
63.7882,0.0063,Go,
63.7884,0.0247,Go,
63.7886,3.908,Go,
63.7888,0.0687,Go,
63.789,0.0002,Go,
63.7892,0.02,Go,
63.7894,0.0346,Go,
63.7896,0.0359,Go,
63.7898,0.0525,Go,
63.79,0.0572,Go,
63.7902,0.0114,Go,
63.7904,0.0251,Go,
63.7906,0.0391,Go,
63.7908,0.0477,Go,
63.791,0.0901,Go,
63.7912,0.1487,Go,
63.7914,0.0435,Go,
63.7916,0.0636,Go,
63.7918,0.0206,Go,
63.792,0.0563,Go,
63.7922,0.0544,Go,
63.7924,0.0649,Go,
63.7926,0.0225,Go,
63.7928,0.0085,Go,
63.793,0.0212,Go,
63.7932,0.0276,Go,
63.7934,0.0008,Go,
63.7936,0.0649,Go,
63.7938,0.0761,Go,
63.794,0.1114,Go,
63.7942,0.0984,Go,
63.7944,0.1098,Go,
63.7946,3.0202,Go,
63.7948,0.0104,Go,
63.795,0.0193,Go,
63.7952,0.0232,Go,
63.7954,0.0384,Go,
63.7956,0.0522,Go,
63.7958,0.0002,Go,
63.796,0.0506,Go,
63.7962,0.0687,Go,
63.7964,0.0117,Go,
63.7966,0.0107,Go,
63.7968,0.0238,Go,
63.797,0.0343,Go,
63.7972,0.0104,Go,
63.7974,0.0369,Go,
63.7976,0.0598,Go,
63.7978,0.0002,Go,
63.798,0.0059,Go,
63.7982,0.0133,Go,
63.7984,0.034,Go,
63.7986,0.0321,Go,
63.7988,0.0075,Go,
63.799,0.0225,Go,
63.7992,0.0209,Go,
63.7994,0.1315,Go,
63.7996,0.1267,Go,
63.7998,0.0098,Go,144.0
