Time,V,Label,Depth
316.9748,6.7119,Back,
316.975,6.689,Back,
316.9752,6.682,Back,
316.9754,6.6746,Back,
316.9756,6.6804,Back,
316.9758,6.6676,Back,
316.976,6.6632,Back,
316.9762,6.6647,Back,
316.9764,6.6708,Back,
316.9766,6.6794,Back,
316.9768,6.6877,Back,
316.977,6.6797,Back,
316.9772,6.6794,Back,
316.9774,6.6734,Back,
316.9776,6.6721,Back,
316.9778,6.6727,Back,
316.978,6.7205,Back,
316.9782,6.7087,Back,
316.9784,6.7129,Back,
316.9786,6.6909,Back,
316.9788,6.6775,Back,
316.979,6.6947,Back,
316.9792,6.689,Back,
316.9794,6.6886,Back,
316.9796,6.6953,Back,
316.9798,6.6533,Back,
316.98,6.6587,Back,
316.9802,6.6689,Back,
316.9804,6.6644,Back,
316.9806,6.6721,Back,
316.9808,6.6539,Back,
316.981,6.6574,Back,
316.9812,6.6679,Back,
316.9814,6.6794,Back,
316.9816,6.6902,Back,
316.9818,6.6832,Back,
316.982,6.6851,Back,
316.9822,6.6791,Back,
316.9824,6.6593,Back,
316.9826,6.6523,Back,
316.9828,6.6565,Back,
316.983,6.6252,Back,
316.9832,6.6571,Back,
316.9834,6.6526,Back,
316.9836,6.6542,Back,
316.9838,6.6864,Back,
316.984,6.6953,Back,
316.9842,6.689,Back,
316.9844,6.6934,Back,
316.9846,6.6778,Back,
316.9848,6.6985,Back,
316.985,6.6944,Back,
316.9852,6.6855,Back,
316.9854,6.6995,Back,
316.9856,6.6769,Back,
316.9858,6.6603,Back,
316.986,6.6536,Back,
316.9862,6.6507,Back,
316.9864,6.653,Back,
316.9866,6.6549,Back,
316.9868,6.6459,Back,
316.987,6.6526,Back,
316.9872,6.6396,Back,
316.9874,6.6386,Back,
316.9876,6.6402,Back,
316.9878,6.6504,Back,
316.988,6.6734,Back,
316.9882,6.6612,Back,
316.9884,6.6533,Back,
316.9886,6.6354,Back,
316.9888,6.6447,Back,
316.989,6.6373,Back,
316.9892,6.6523,Back,
316.9894,6.6357,Back,
316.9896,6.5988,Back,
316.9898,6.6329,Back,
316.99,6.6632,Back,
316.9902,6.6444,Back,
316.9904,6.6332,Back,
316.9906,6.631,Back,
316.9908,6.6345,Back,
316.991,6.6201,Back,
316.9912,6.6048,Back,
316.9914,6.6332,Back,
316.9916,6.644,Back,
316.9918,6.6475,Back,
316.992,6.6565,Back,
316.9922,6.6424,Back,
316.9924,6.6319,Back,
316.9926,6.6447,Back,
316.9928,6.6361,Back,
316.993,6.6342,Back,
316.9932,6.6612,Back,
316.9934,6.653,Back,
316.9936,6.6708,Back,
316.9938,6.6794,Back,
316.994,6.6899,Back,
316.9942,6.688,Back,
316.9944,6.6813,Back,
316.9946,6.6922,Back,
316.9948,6.702,Back,
316.995,6.7081,Back,
316.9952,6.6931,Back,
316.9954,6.6804,Back,
316.9956,6.6871,Back,
316.9958,6.6858,Back,
316.996,6.6877,Back,
316.9962,6.6992,Back,
316.9964,6.717,Back,
316.9966,6.7161,Back,
316.9968,6.7145,Back,
316.997,6.7154,Back,
316.9972,6.7049,Back,
316.9974,6.7148,Back,
316.9976,6.703,Back,
316.9978,6.7014,Back,
316.998,6.6922,Back,
316.9982,6.695,Back,
316.9984,6.6832,Back,
316.9986,6.6839,Back,
316.9988,6.6679,Back,
316.999,6.6546,Back,
316.9992,6.6616,Back,
316.9994,6.6546,Back,
316.9996,6.6348,Back,
316.9998,6.6399,Back,643.0
