Time,V,Label,Depth
314.275,6.5876,Back,
314.2752,6.5682,Back,
314.2754,6.5615,Back,
314.2756,6.5676,Back,
314.2758,6.5895,Back,
314.276,6.5899,Back,
314.2762,6.5723,Back,
314.2764,6.573,Back,
314.2766,6.5698,Back,
314.2768,6.5749,Back,
314.277,6.5918,Back,
314.2772,6.5959,Back,
314.2774,6.5902,Back,
314.2776,6.5895,Back,
314.2778,6.5707,Back,
314.278,6.5879,Back,
314.2782,6.5962,Back,
314.2784,6.5981,Back,
314.2786,6.5924,Back,
314.2788,6.5784,Back,
314.279,6.5873,Back,
314.2792,6.5813,Back,
314.2794,6.5854,Back,
314.2796,6.6013,Back,
314.2798,6.631,Back,
314.28,6.6386,Back,
314.2802,6.6412,Back,
314.2804,6.6332,Back,
314.2806,6.6297,Back,
314.2808,6.6217,Back,
314.281,6.5937,Back,
314.2812,6.6017,Back,
314.2814,6.5793,Back,
314.2816,6.5797,Back,
314.2818,6.5749,Back,
314.282,6.5405,Back,
314.2822,6.5793,Back,
314.2824,6.573,Back,
314.2826,6.615,Back,
314.2828,6.6201,Back,
314.283,6.5934,Back,
314.2832,6.5672,Back,
314.2834,6.5625,Back,
314.2836,6.5513,Back,
314.2838,6.6217,Back,
314.284,6.6147,Back,
314.2842,6.6026,Back,
314.2844,6.608,Back,
314.2846,6.6045,Back,
314.2848,6.5864,Back,
314.285,6.5918,Back,
314.2852,6.6134,Back,
314.2854,6.6032,Back,
314.2856,6.6048,Back,
314.2858,6.6074,Back,
314.286,6.6182,Back,
314.2862,6.6488,Back,
314.2864,6.6721,Back,
314.2866,6.6998,Back,
314.2868,6.7138,Back,
314.287,6.7256,Back,
314.2872,6.7183,Back,
314.2874,6.711,Back,
314.2876,6.6947,Back,
314.2878,6.711,Back,
314.288,6.7173,Back,
314.2882,6.7141,Back,
314.2884,6.7113,Back,
314.2886,6.7116,Back,
314.2888,6.7138,Back,
314.289,6.6813,Back,
314.2892,6.6644,Back,
314.2894,6.6797,Back,
314.2896,6.6683,Back,
314.2898,6.6886,Back,
314.29,6.6743,Back,
314.2902,6.6772,Back,
314.2904,6.6871,Back,
314.2906,6.6727,Back,
314.2908,6.6628,Back,
314.291,6.6922,Back,
314.2912,6.6883,Back,
314.2914,6.6915,Back,
314.2916,6.6992,Back,
314.2918,6.6861,Back,
314.292,6.6829,Back,
314.2922,6.6941,Back,
314.2924,6.6855,Back,
314.2926,6.667,Back,
314.2928,6.6616,Back,
314.293,6.6428,Back,
314.2932,6.6259,Back,
314.2934,6.6689,Back,
314.2936,6.6686,Back,
314.2938,6.6469,Back,
314.294,6.6514,Back,
314.2942,6.6444,Back,
314.2944,6.6663,Back,
314.2946,6.6514,Back,
314.2948,6.6157,Back,
314.295,6.5848,Back,
314.2952,6.6106,Back,
314.2954,6.6115,Back,
314.2956,6.6176,Back,
314.2958,6.593,Back,
314.296,6.5749,Back,
314.2962,6.6192,Back,
314.2964,6.6265,Back,
314.2966,6.5711,Back,
314.2968,6.5704,Back,
314.297,6.6118,Back,
314.2972,6.6459,Back,
314.2974,6.6265,Back,
314.2976,6.5787,Back,
314.2978,6.594,Back,
314.298,6.5953,Back,
314.2982,6.5873,Back,
314.2984,6.6192,Back,
314.2986,6.5921,Back,
314.2988,6.6017,Back,
314.299,6.6141,Back,
314.2992,6.602,Back,
314.2994,6.5774,Back,
314.2996,6.5762,Back,
314.2998,6.5991,Back,
314.3,6.6103,Back,
314.3002,6.6644,Back,
314.3004,6.6864,Back,
314.3006,6.6804,Back,
314.3008,6.6577,Back,
314.301,6.6654,Back,
314.3012,6.6753,Back,
314.3014,6.6743,Back,
314.3016,6.6778,Back,
314.3018,6.6912,Back,
314.302,6.6823,Back,
314.3022,6.6683,Back,
314.3024,6.6692,Back,
314.3026,6.659,Back,
314.3028,6.6609,Back,
314.303,6.6147,Back,
314.3032,6.622,Back,
314.3034,6.6157,Back,
314.3036,6.6294,Back,
314.3038,6.6329,Back,
314.304,6.6115,Back,
314.3042,6.5784,Back,
314.3044,6.5864,Back,
314.3046,6.5809,Back,
314.3048,6.544,Back,
314.305,6.564,Back,
314.3052,6.5825,Back,
314.3054,6.5829,Back,
314.3056,6.5749,Back,
314.3058,6.5602,Back,
314.306,6.5599,Back,
314.3062,6.5854,Back,
314.3064,6.5864,Back,
314.3066,6.5548,Back,
314.3068,6.586,Back,
314.307,6.5844,Back,
314.3072,6.5816,Back,
314.3074,6.5835,Back,
314.3076,6.58,Back,
314.3078,6.5701,Back,
314.308,6.5841,Back,
314.3082,6.5832,Back,
314.3084,6.5902,Back,
314.3086,6.5841,Back,
314.3088,6.5682,Back,
314.309,6.5749,Back,
314.3092,6.564,Back,
314.3094,6.572,Back,
314.3096,6.5669,Back,
314.3098,6.5774,Back,
314.31,6.58,Back,
314.3102,6.5889,Back,
314.3104,6.5889,Back,
314.3106,6.5994,Back,
314.3108,6.593,Back,
314.311,6.5915,Back,
314.3112,6.5822,Back,
314.3114,6.5685,Back,
314.3116,6.5704,Back,
314.3118,6.5752,Back,
314.312,6.6023,Back,
314.3122,6.6103,Back,
314.3124,6.6249,Back,
314.3126,6.6475,Back,
314.3128,6.6236,Back,
314.313,6.5997,Back,
314.3132,6.6083,Back,
314.3134,6.6542,Back,
314.3136,6.6851,Back,
314.3138,6.6714,Back,
314.314,6.6718,Back,
314.3142,6.6491,Back,
314.3144,6.6835,Back,
314.3146,6.6778,Back,
314.3148,6.6743,Back,
314.315,6.7106,Back,
314.3152,6.6912,Back,
314.3154,6.7043,Back,
314.3156,6.6969,Back,
314.3158,6.68,Back,
314.316,6.6596,Back,
314.3162,6.653,Back,
314.3164,6.6647,Back,
314.3166,6.6628,Back,
314.3168,6.6593,Back,
314.317,6.6504,Back,
314.3172,6.6485,Back,
314.3174,6.6335,Back,
314.3176,6.6507,Back,
314.3178,6.6096,Back,
314.318,6.6198,Back,
314.3182,6.5905,Back,
314.3184,6.566,Back,
314.3186,6.5758,Back,
314.3188,6.5956,Back,
314.319,6.6099,Back,
314.3192,6.6087,Back,
314.3194,6.6377,Back,
314.3196,6.6303,Back,
314.3198,6.6405,Back,
314.32,6.6479,Back,
314.3202,6.6418,Back,
314.3204,6.6176,Back,
314.3206,6.6036,Back,
314.3208,6.6103,Back,
314.321,6.6109,Back,
314.3212,6.6115,Back,
314.3214,6.5997,Back,
314.3216,6.5835,Back,
314.3218,6.5784,Back,
314.322,6.5911,Back,
314.3222,6.5905,Back,
314.3224,6.5959,Back,
314.3226,6.623,Back,
314.3228,6.6332,Back,
314.323,6.6472,Back,
314.3232,6.6708,Back,
314.3234,6.6864,Back,
314.3236,6.6823,Back,
314.3238,6.6902,Back,
314.324,6.6832,Back,
314.3242,6.6791,Back,
314.3244,6.6743,Back,
314.3246,6.6718,Back,
314.3248,6.6794,Back,
314.325,6.6778,Back,
314.3252,6.6842,Back,
314.3254,6.6698,Back,
314.3256,6.6463,Back,
314.3258,6.631,Back,
314.326,6.6163,Back,
314.3262,6.6138,Back,
314.3264,6.6087,Back,
314.3266,6.6278,Back,
314.3268,6.6256,Back,
314.327,6.6345,Back,
314.3272,6.6233,Back,
314.3274,6.6335,Back,
314.3276,6.6386,Back,
314.3278,6.6705,Back,
314.328,6.6456,Back,
314.3282,6.6386,Back,
314.3284,6.6546,Back,
314.3286,6.6469,Back,
314.3288,6.6236,Back,
314.329,6.6287,Back,
314.3292,6.6424,Back,
314.3294,6.6393,Back,
314.3296,6.6243,Back,
314.3298,6.6389,Back,
314.33,6.6625,Back,
314.3302,6.6632,Back,
314.3304,6.6616,Back,
314.3306,6.6622,Back,
314.3308,6.6466,Back,
314.331,6.6501,Back,
314.3312,6.6721,Back,
314.3314,6.6775,Back,
314.3316,6.6781,Back,
314.3318,6.6628,Back,
314.332,6.6638,Back,
314.3322,6.6612,Back,
314.3324,6.6546,Back,
314.3326,6.6233,Back,
314.3328,6.6179,Back,
314.333,6.6134,Back,
314.3332,6.6313,Back,
314.3334,6.6345,Back,
314.3336,6.6533,Back,
314.3338,6.6463,Back,
314.334,6.6294,Back,
314.3342,6.6408,Back,
314.3344,6.6118,Back,
314.3346,6.6118,Back,
314.3348,6.6233,Back,
314.335,6.6329,Back,
314.3352,6.6319,Back,
314.3354,6.6208,Back,
314.3356,6.6281,Back,
314.3358,6.6208,Back,
314.336,6.6256,Back,
314.3362,6.6157,Back,
314.3364,6.6173,Back,
314.3366,6.6227,Back,
314.3368,6.615,Back,
314.337,6.608,Back,
314.3372,6.608,Back,
314.3374,6.616,Back,
314.3376,6.6284,Back,
314.3378,6.6169,Back,
314.338,6.6173,Back,
314.3382,6.6099,Back,
314.3384,6.6039,Back,
314.3386,6.6157,Back,
314.3388,6.6055,Back,
314.339,6.6233,Back,
314.3392,6.6118,Back,
314.3394,6.6373,Back,
314.3396,6.631,Back,
314.3398,6.6316,Back,
314.34,6.6361,Back,
314.3402,6.6214,Back,
314.3404,6.5956,Back,
314.3406,6.5733,Back,
314.3408,6.5688,Back,
314.341,6.5631,Back,
314.3412,6.5829,Back,
314.3414,6.5593,Back,
314.3416,6.5819,Back,
314.3418,6.5956,Back,
314.342,6.6138,Back,
314.3422,6.6048,Back,
314.3424,6.593,Back,
314.3426,6.5966,Back,
314.3428,6.5727,Back,
314.343,6.5497,Back,
314.3432,6.6071,Back,
314.3434,6.594,Back,
314.3436,6.587,Back,
314.3438,6.5902,Back,
314.344,6.5876,Back,
314.3442,6.5637,Back,
314.3444,6.5723,Back,
314.3446,6.5851,Back,
314.3448,6.5879,Back,
314.345,6.5905,Back,
314.3452,6.5911,Back,
314.3454,6.6055,Back,
314.3456,6.6099,Back,
314.3458,6.6526,Back,
314.346,6.6574,Back,
314.3462,6.6721,Back,
314.3464,6.6695,Back,
314.3466,6.6536,Back,
314.3468,6.6396,Back,
314.347,6.6284,Back,
314.3472,6.6415,Back,
314.3474,6.6558,Back,
314.3476,6.6616,Back,
314.3478,6.6625,Back,
314.348,6.6832,Back,
314.3482,6.6609,Back,
314.3484,6.6338,Back,
314.3486,6.6402,Back,
314.3488,6.6386,Back,
314.349,6.6393,Back,
314.3492,6.66,Back,
314.3494,6.6332,Back,
314.3496,6.6667,Back,
314.3498,6.6721,Back,
314.35,6.6307,Back,
314.3502,6.6357,Back,
314.3504,6.66,Back,
314.3506,6.652,Back,
314.3508,6.6609,Back,
314.351,6.6785,Back,
314.3512,6.6756,Back,
314.3514,6.6367,Back,
314.3516,6.6297,Back,
314.3518,6.6335,Back,
314.352,6.6683,Back,
314.3522,6.6638,Back,
314.3524,6.6408,Back,
314.3526,6.6236,Back,
314.3528,6.645,Back,
314.353,6.6201,Back,
314.3532,6.6109,Back,
314.3534,6.5943,Back,
314.3536,6.5962,Back,
314.3538,6.6074,Back,
314.354,6.6176,Back,
314.3542,6.6103,Back,
314.3544,6.5981,Back,
314.3546,6.5918,Back,
314.3548,6.5892,Back,
314.355,6.6459,Back,
314.3552,6.6297,Back,
314.3554,6.6236,Back,
314.3556,6.6166,Back,
314.3558,6.6052,Back,
314.356,6.6004,Back,
314.3562,6.5586,Back,
314.3564,6.5841,Back,
314.3566,6.5417,Back,
314.3568,6.5762,Back,
314.357,6.5682,Back,
314.3572,6.5672,Back,
314.3574,6.5596,Back,
314.3576,6.544,Back,
314.3578,6.5599,Back,
314.358,6.559,Back,
314.3582,6.5774,Back,
314.3584,6.5937,Back,
314.3586,6.5889,Back,
314.3588,6.5599,Back,
314.359,6.5386,Back,
314.3592,6.558,Back,
314.3594,6.557,Back,
314.3596,6.587,Back,
314.3598,6.5832,Back,
314.36,6.5698,Back,
314.3602,6.5669,Back,
314.3604,6.5727,Back,
314.3606,6.5768,Back,
314.3608,6.5918,Back,
314.361,6.6332,Back,
314.3612,5.0507,Back,
314.3614,6.7068,Back,
314.3616,6.6278,Back,
314.3618,6.6294,Back,
314.362,6.6208,Back,
314.3622,6.6721,Back,
314.3624,6.6093,Back,
314.3626,6.6565,Back,
314.3628,6.6724,Back,
314.363,6.6625,Back,
314.3632,6.659,Back,
314.3634,6.6201,Back,
314.3636,6.5972,Back,
314.3638,6.6099,Back,
314.364,6.6373,Back,
314.3642,6.6259,Back,
314.3644,6.638,Back,
314.3646,6.6546,Back,
314.3648,6.6574,Back,
314.365,6.6485,Back,
314.3652,6.6469,Back,
314.3654,6.6466,Back,
314.3656,6.6463,Back,
314.3658,6.6335,Back,
314.366,6.6345,Back,
314.3662,6.638,Back,
314.3664,6.6322,Back,
314.3666,6.6256,Back,
314.3668,6.6112,Back,
314.367,6.6208,Back,
314.3672,6.6275,Back,
314.3674,6.6278,Back,
314.3676,6.6198,Back,
314.3678,6.6023,Back,
314.368,6.6032,Back,
314.3682,6.6004,Back,
314.3684,6.5634,Back,
314.3686,6.5848,Back,
314.3688,4.6836,Back,
314.369,4.9357,Back,
314.3692,6.1182,Back,
314.3694,6.5163,Back,
314.3696,6.6469,Back,
314.3698,6.6463,Back,
314.37,6.5829,Back,
314.3702,6.5997,Back,
314.3704,6.5902,Back,
314.3706,6.5768,Back,
314.3708,6.5918,Back,
314.371,6.6004,Back,
314.3712,6.5994,Back,
314.3714,6.6115,Back,
314.3716,6.602,Back,
314.3718,6.6256,Back,
314.372,6.6364,Back,
314.3722,6.5889,Back,
314.3724,6.5618,Back,
314.3726,6.5532,Back,
314.3728,6.6185,Back,
314.373,6.6208,Back,
314.3732,6.6045,Back,
314.3734,6.6001,Back,
314.3736,6.5682,Back,
314.3738,6.6118,Back,
314.374,6.5899,Back,
314.3742,6.5915,Back,
314.3744,6.5969,Back,
314.3746,6.6297,Back,
314.3748,6.6265,Back,
314.375,6.6246,Back,
314.3752,6.6182,Back,
314.3754,6.5985,Back,
314.3756,6.5975,Back,
314.3758,6.5997,Back,
314.376,6.6154,Back,
314.3762,6.6077,Back,
314.3764,6.2951,Back,
314.3766,4.4609,Back,
314.3768,3.4179,Back,
314.377,3.2617,Back,
314.3772,0.5254,Back,
314.3774,1.4728,Back,
314.3776,0.3288,Back,
314.3778,0.1401,Back,
314.378,0.1646,Back,
314.3782,0.0799,Back,
314.3784,0.1372,Back,
314.3786,3.6142,Back,
314.3788,0.8077,Back,
314.379,5.5125,Back,
314.3792,0.1873,Back,
314.3794,0.078,Back,
314.3796,0.3259,Back,
314.3798,0.0996,Back,
314.38,0.0464,Back,
314.3802,1.0241,Back,
314.3804,1.5062,Back,
314.3806,0.1576,Back,
314.3808,0.07,Back,
314.381,0.071,Back,
314.3812,0.4725,Back,
314.3814,0.1003,Back,
314.3816,0.0413,Back,
314.3818,0.02,Back,
314.382,0.0238,Back,
314.3822,4.4647,Back,
314.3824,0.0687,Back,
314.3826,0.0522,Back,
314.3828,0.0451,Back,
314.383,0.1908,Back,
314.3832,3.315,Back,
314.3834,5.1906,Back,
314.3836,0.1544,Back,
314.3838,0.0244,Back,
314.384,0.0104,Back,
314.3842,0.0142,Back,
314.3844,0.0187,Back,
314.3846,0.0228,Back,
314.3848,0.0228,Back,
314.385,0.027,Back,
314.3852,0.8415,Back,
314.3854,0.7089,Back,
314.3856,0.0451,Back,
314.3858,0.0251,Back,
314.386,0.0343,Back,
314.3862,0.0232,Back,
314.3864,0.3766,Back,
314.3866,0.2615,Back,
314.3868,0.0968,Back,
314.387,0.0512,Back,
314.3872,0.0388,Back,
314.3874,0.0149,Back,
314.3876,0.0133,Back,
314.3878,0.0232,Back,
314.388,0.0254,Back,
314.3882,0.0155,Back,
314.3884,0.0216,Back,
314.3886,0.0155,Back,
314.3888,0.004,Back,
314.389,0.0101,Back,
314.3892,0.0069,Back,
314.3894,0.0104,Back,
314.3896,0.0375,Back,
314.3898,0.0467,Back,
314.39,0.0244,Back,
314.3902,0.0149,Back,
314.3904,0.9122,Back,
314.3906,0.1366,Back,
314.3908,0.6124,Back,
314.391,0.512,Back,
314.3912,0.1258,Back,
314.3914,0.0843,Back,
314.3916,0.4081,Back,
314.3918,1.3985,Back,
314.392,1.2162,Back,
314.3922,0.1133,Back,
314.3924,3.9673,Back,
314.3926,0.2408,Back,
314.3928,0.1965,Back,
314.393,0.1143,Back,
314.3932,0.5231,Back,
314.3934,0.0601,Back,
314.3936,0.0314,Back,
314.3938,0.0706,Back,
314.394,0.2277,Back,
314.3942,5.7833,Back,
314.3944,0.02,Back,
314.3946,0.0101,Back,
314.3948,0.0133,Back,
314.395,0.0168,Back,
314.3952,0.019,Back,
314.3954,0.3616,Back,
314.3956,0.1407,Back,
314.3958,0.0738,Back,
314.396,0.0384,Back,
314.3962,0.2437,Back,
314.3964,0.1133,Back,
314.3966,0.2354,Back,
314.3968,0.1191,Back,
314.397,0.0547,Back,
314.3972,0.0773,Back,
314.3974,0.0477,Back,
314.3976,0.0534,Back,
314.3978,0.0413,Back,
314.398,1.6018,Back,
314.3982,0.0196,Back,
314.3984,0.0295,Back,
314.3986,0.0257,Back,
314.3988,4.66,Back,
314.399,0.1,Back,
314.3992,1.2076,Back,
314.3994,0.2,Back,
314.3996,0.1168,Back,
314.3998,0.0576,Back,662.0
