Time,V,Label,Depth
320.2884,6.6778,Back,
320.2886,6.6437,Back,
320.2888,4.2907,Back,
320.289,3.9077,Back,
320.2892,1.4718,Back,
320.2894,0.7045,Back,
320.2896,0.9865,Back,
320.2898,5.6482,Back,
320.29,4.7215,Back,
320.2902,0.0458,Back,
320.2904,0.0623,Back,
320.2906,0.0499,Back,
320.2908,0.1752,Back,
320.291,5.529,Back,
320.2912,0.1771,Back,
320.2914,0.5776,Back,
320.2916,0.1681,Back,
320.2918,6.2702,Back,
320.292,0.0206,Back,
320.2922,0.0372,Back,
320.2924,0.0378,Back,
320.2926,1.0534,Back,
320.2928,0.0939,Back,
320.293,2.1225,Back,
320.2932,3.0243,Back,
320.2934,0.0123,Back,
320.2936,0.3762,Back,
320.2938,0.0193,Back,
320.294,0.0713,Back,
320.2942,0.0295,Back,
320.2944,0.0072,Back,
320.2946,0.0228,Back,
320.2948,0.0333,Back,
320.295,0.0133,Back,
320.2952,0.0187,Back,
320.2954,0.0117,Back,
320.2956,7.0921,Back,
320.2958,0.127,Back,
320.296,0.0913,Back,
320.2962,0.0595,Back,
320.2964,0.0483,Back,
320.2966,0.0251,Back,
320.2968,0.0142,Back,
320.297,0.0177,Back,
320.2972,0.1541,Back,
320.2974,0.1363,Back,
320.2976,6.84,Back,
320.2978,0.0474,Back,
320.298,0.0037,Back,
320.2982,-0.0023,Back,
320.2984,-0.0004,Back,
320.2986,-0.0001,Back,
320.2988,0.0098,Back,
320.299,0.0085,Back,
320.2992,1.9906,Back,
320.2994,-0.0014,Back,
320.2996,0.0021,Back,
320.2998,0.0018,Back,
320.3,0.0079,Back,
320.3002,6.3445,Back,
320.3004,6.6389,Back,
320.3006,6.6259,Back,
320.3008,6.6208,Back,
320.301,6.6144,Back,
320.3012,6.6042,Back,
320.3014,6.6106,Back,
320.3016,6.622,Back,
320.3018,6.616,Back,
320.302,6.6071,Back,
320.3022,6.6488,Back,
320.3024,6.6475,Back,
320.3026,6.6466,Back,
320.3028,6.6434,Back,
320.303,6.6437,Back,
320.3032,6.6386,Back,
320.3034,6.6357,Back,
320.3036,6.6526,Back,
320.3038,6.6616,Back,
320.304,6.6628,Back,
320.3042,6.6596,Back,
320.3044,6.6214,Back,
320.3046,6.6307,Back,
320.3048,6.6612,Back,
320.305,6.6686,Back,
320.3052,6.6692,Back,
320.3054,6.6673,Back,
320.3056,6.6632,Back,
320.3058,6.6421,Back,
320.306,6.6603,Back,
320.3062,6.6657,Back,
320.3064,6.673,Back,
320.3066,6.651,Back,
320.3068,6.6297,Back,
320.307,6.6495,Back,
320.3072,6.6122,Back,
320.3074,6.6185,Back,
320.3076,6.6163,Back,
320.3078,6.6246,Back,
320.308,6.6192,Back,
320.3082,6.6383,Back,
320.3084,6.6526,Back,
320.3086,6.6753,Back,
320.3088,6.6839,Back,
320.309,6.6871,Back,
320.3092,6.6883,Back,
320.3094,6.6775,Back,
320.3096,6.6651,Back,
320.3098,6.6759,Back,
320.31,6.6775,Back,
320.3102,6.703,Back,
320.3104,6.6482,Back,
320.3106,6.653,Back,
320.3108,6.6647,Back,
320.311,6.7059,Back,
320.3112,6.6934,Back,
320.3114,6.6724,Back,
320.3116,6.6517,Back,
320.3118,6.6456,Back,
320.312,6.6259,Back,
320.3122,6.6332,Back,
320.3124,6.6504,Back,
320.3126,6.6415,Back,
320.3128,6.6377,Back,
320.313,6.6603,Back,
320.3132,6.666,Back,
320.3134,6.6533,Back,
320.3136,6.6447,Back,
320.3138,6.6804,Back,
320.314,6.6415,Back,
320.3142,6.6373,Back,
320.3144,6.6322,Back,
320.3146,6.6482,Back,
320.3148,6.0172,Back,
320.315,0.3689,Back,
320.3152,0.0866,Back,
320.3154,0.2586,Back,
320.3156,0.0633,Back,
320.3158,0.4008,Back,
320.316,0.4361,Back,
320.3162,0.0152,Back,
320.3164,2.0467,Back,
320.3166,6.6906,Back,
320.3168,6.6953,Back,
320.317,6.6785,Back,
320.3172,6.6609,Back,
320.3174,6.6402,Back,
320.3176,6.622,Back,
320.3178,6.6179,Back,
320.318,3.6534,Back,
320.3182,2.033,Back,
320.3184,-0.0004,Back,
320.3186,0.0024,Back,
320.3188,0.0008,Back,
320.319,0.0015,Back,
320.3192,0.0056,Back,
320.3194,0.0005,Back,
320.3196,0.0053,Back,
320.3198,0.0024,Back,
320.32,0.0053,Back,
320.3202,0.0044,Back,
320.3204,0.0034,Back,
320.3206,0.0063,Back,
320.3208,0.0155,Back,
320.321,0.0158,Back,
320.3212,0.004,Back,
320.3214,0.5295,Back,
320.3216,1.8453,Back,
320.3218,0.0362,Back,
320.322,0.0302,Back,
320.3222,0.4887,Back,
320.3224,0.346,Back,
320.3226,0.0187,Back,
320.3228,0.0145,Back,
320.323,5.8381,Back,
320.3232,0.0515,Back,
320.3234,0.3797,Back,
320.3236,5.095,Back,
320.3238,0.1296,Back,
320.324,4.8672,Back,
320.3242,2.2066,Back,
320.3244,0.1774,Back,
320.3246,0.0614,Back,
320.3248,0.1159,Back,
320.325,0.8823,Back,
320.3252,0.1172,Back,
320.3254,0.0945,Back,
320.3256,0.0435,Back,
320.3258,0.0005,Back,
320.326,0.0856,Back,
320.3262,0.0021,Back,
320.3264,0.0044,Back,
320.3266,0.0021,Back,
320.3268,0.0066,Back,
320.327,0.0095,Back,
320.3272,0.0206,Back,
320.3274,0.0075,Back,
320.3276,1.0932,Back,
320.3278,0.0008,Back,
320.328,0.0012,Back,
320.3282,0.0012,Back,
320.3284,3.2831,Back,
320.3286,0.0133,Back,
320.3288,0.0028,Back,
320.329,0.0044,Back,
320.3292,0.0031,Back,
320.3294,0.0021,Back,
320.3296,0.0021,Back,
320.3298,0.0031,Back,
320.33,0.0668,Back,
320.3302,0.1057,Back,
320.3304,0.0308,Back,
320.3306,0.0104,Back,
320.3308,3.2273,Back,
320.331,0.0659,Back,
320.3312,0.0796,Back,
320.3314,0.0155,Back,
320.3316,0.2484,Back,
320.3318,3.1244,Back,
320.332,0.7797,Back,
320.3322,0.0174,Back,
320.3324,0.0059,Back,
320.3326,0.042,Back,
320.3328,0.0005,Back,
320.333,0.0018,Back,
320.3332,0.0015,Back,
320.3334,0.0008,Back,
320.3336,0.0031,Back,
320.3338,0.004,Back,
320.334,0.0031,Back,
320.3342,3.1996,Back,
320.3344,0.0572,Back,
320.3346,0.127,Back,
320.3348,0.6076,Back,
320.335,0.1229,Back,
320.3352,0.0397,Back,
320.3354,0.0413,Back,
320.3356,0.0455,Back,
320.3358,0.1803,Back,
320.336,0.0448,Back,
320.3362,0.0423,Back,
320.3364,0.0572,Back,
320.3366,0.0333,Back,
320.3368,0.0333,Back,
320.337,0.0448,Back,
320.3372,0.1573,Back,
320.3374,0.3829,Back,
320.3376,3.8866,Back,
320.3378,1.794,Back,
320.338,0.0627,Back,
320.3382,0.0518,Back,
320.3384,0.0324,Back,
320.3386,5.9407,Back,
320.3388,0.0101,Back,
320.339,2.7668,Back,
320.3392,0.0133,Back,
320.3394,0.0155,Back,
320.3396,0.0117,Back,
320.3398,0.2064,Back,
320.34,0.0177,Back,
320.3402,0.0126,Back,
320.3404,0.5365,Back,
320.3406,1.4291,Back,
320.3408,6.6402,Back,
320.341,6.5822,Back,
320.3412,6.5698,Back,
320.3414,6.5612,Back,
320.3416,6.564,Back,
320.3418,6.5793,Back,
320.342,6.5876,Back,
320.3422,6.5803,Back,
320.3424,6.5793,Back,
320.3426,6.6205,Back,
320.3428,6.6354,Back,
320.343,6.586,Back,
320.3432,6.6351,Back,
320.3434,6.637,Back,
320.3436,6.6469,Back,
320.3438,6.6469,Back,
320.344,6.6488,Back,
320.3442,6.6593,Back,
320.3444,6.666,Back,
320.3446,6.6574,Back,
320.3448,6.6507,Back,
320.345,6.6514,Back,
320.3452,6.6303,Back,
320.3454,6.6495,Back,
320.3456,6.6565,Back,
320.3458,6.6482,Back,
320.346,6.6495,Back,
320.3462,6.6408,Back,
320.3464,6.6208,Back,
320.3466,6.6118,Back,
320.3468,5.4984,Back,
320.347,0.0024,Back,
320.3472,0.0015,Back,
320.3474,0.0021,Back,
320.3476,0.0028,Back,
320.3478,0.0037,Back,
320.348,0.0012,Back,
320.3482,0.6751,Back,
320.3484,0.3217,Back,
320.3486,0.1156,Back,
320.3488,0.1152,Back,
320.349,0.1761,Back,
320.3492,4.0842,Back,
320.3494,0.3061,Back,
320.3496,0.0993,Back,
320.3498,6.2553,Back,
320.35,0.1414,Back,
320.3502,0.0674,Back,
320.3504,0.062,Back,
320.3506,0.0407,Back,
320.3508,0.0461,Back,
320.351,2.0428,Back,
320.3512,0.0847,Back,
320.3514,0.0818,Back,
320.3516,0.0098,Back,
320.3518,0.0085,Back,
320.352,0.0187,Back,
320.3522,0.0126,Back,
320.3524,0.0168,Back,
320.3526,0.0107,Back,
320.3528,0.0184,Back,
320.353,0.0133,Back,
320.3532,0.0139,Back,
320.3534,0.013,Back,
320.3536,0.0088,Back,
320.3538,0.0133,Back,
320.354,0.0362,Back,
320.3542,0.0158,Back,
320.3544,0.0075,Back,
320.3546,0.6892,Back,
320.3548,0.6238,Back,
320.355,0.1388,Back,
320.3552,0.0534,Back,
320.3554,0.0228,Back,
320.3556,0.0206,Back,
320.3558,0.0878,Back,
320.356,0.0059,Back,
320.3562,0.004,Back,
320.3564,0.2163,Back,
320.3566,0.0257,Back,
320.3568,0.0053,Back,
320.357,0.005,Back,
320.3572,0.0053,Back,
320.3574,0.0187,Back,
320.3576,0.3788,Back,
320.3578,0.1226,Back,
320.358,0.1133,Back,
320.3582,0.2602,Back,
320.3584,0.0614,Back,
320.3586,2.6203,Back,
320.3588,0.0298,Back,
320.359,0.0276,Back,
320.3592,0.0333,Back,
320.3594,0.0324,Back,
320.3596,0.0305,Back,
320.3598,0.0279,Back,
320.36,6.7329,Back,
320.3602,6.6565,Back,
320.3604,6.637,Back,
320.3606,6.637,Back,
320.3608,6.6421,Back,
320.361,6.6412,Back,
320.3612,6.631,Back,
320.3614,6.637,Back,
320.3616,6.6335,Back,
320.3618,6.6361,Back,
320.362,6.6447,Back,
320.3622,6.6555,Back,
320.3624,6.6816,Back,
320.3626,6.6702,Back,
320.3628,6.6791,Back,
320.363,6.645,Back,
320.3632,6.6727,Back,
320.3634,6.6832,Back,
320.3636,6.666,Back,
320.3638,6.7129,Back,
320.364,6.7164,Back,
320.3642,6.696,Back,
320.3644,6.6469,Back,
320.3646,6.66,Back,
320.3648,6.6746,Back,
320.365,6.6679,Back,
320.3652,6.6638,Back,
320.3654,6.6112,Back,
320.3656,6.6555,Back,
320.3658,6.6195,Back,
320.366,6.6112,Back,
320.3662,6.6061,Back,
320.3664,6.6173,Back,
320.3666,6.6418,Back,
320.3668,6.631,Back,
320.367,6.6514,Back,
320.3672,6.6616,Back,
320.3674,6.6683,Back,
320.3676,6.6616,Back,
320.3678,6.6504,Back,
320.368,6.6405,Back,
320.3682,6.6326,Back,
320.3684,6.6361,Back,
320.3686,6.638,Back,
320.3688,6.6593,Back,
320.369,6.5803,Back,
320.3692,6.5631,Back,
320.3694,5.0023,Back,
320.3696,5.7049,Back,
320.3698,1.0515,Back,
320.37,0.0085,Back,
320.3702,0.0435,Back,
320.3704,0.0238,Back,
320.3706,0.0142,Back,
320.3708,0.0572,Back,
320.371,0.0079,Back,
320.3712,0.2303,Back,
320.3714,0.0091,Back,
320.3716,3.8,Back,
320.3718,0.0008,Back,
320.372,-0.0007,Back,
320.3722,0.0522,Back,
320.3724,0.0509,Back,
320.3726,0.0311,Back,
320.3728,-0.0036,Back,
320.373,-0.0014,Back,
320.3732,-0.002,Back,
320.3734,0.0015,Back,
320.3736,0.0095,Back,
320.3738,0.005,Back,
320.374,0.0044,Back,
320.3742,0.0063,Back,
320.3744,0.0059,Back,
320.3746,0.3638,Back,
320.3748,3.7066,Back,
320.375,6.4404,Back,
320.3752,0.4406,Back,
320.3754,0.1248,Back,
320.3756,4.6087,Back,
320.3758,0.0467,Back,
320.376,0.033,Back,
320.3762,0.0381,Back,
320.3764,0.0391,Back,
320.3766,0.0458,Back,
320.3768,0.2433,Back,
320.377,0.3042,Back,
320.3772,0.1315,Back,
320.3774,0.1203,Back,
320.3776,0.0557,Back,
320.3778,0.2341,Back,
320.378,0.2376,Back,
320.3782,0.0608,Back,
320.3784,0.027,Back,
320.3786,0.6471,Back,
320.3788,0.2105,Back,
320.379,0.1194,Back,
320.3792,0.0949,Back,
320.3794,0.0996,Back,
320.3796,0.1391,Back,
320.3798,0.1462,Back,
320.38,0.1079,Back,
320.3802,0.3262,Back,
320.3804,0.0356,Back,
320.3806,0.1101,Back,
320.3808,0.0212,Back,
320.381,0.0697,Back,
320.3812,0.0088,Back,
320.3814,0.0123,Back,
320.3816,0.0232,Back,
320.3818,0.0267,Back,
320.382,0.0193,Back,
320.3822,0.0225,Back,
320.3824,0.0219,Back,
320.3826,0.026,Back,
320.3828,0.0276,Back,
320.383,0.0152,Back,
320.3832,0.9272,Back,
320.3834,0.1095,Back,
320.3836,0.2634,Back,
320.3838,0.1519,Back,
320.384,0.1863,Back,
320.3842,5.4315,Back,
320.3844,0.1133,Back,
320.3846,0.1987,Back,
320.3848,0.0783,Back,
320.385,3.3678,Back,
320.3852,0.0706,Back,
320.3854,0.0308,Back,
320.3856,1.213,Back,
320.3858,0.0267,Back,
320.386,0.0273,Back,
320.3862,0.0225,Back,
320.3864,0.0302,Back,
320.3866,0.0308,Back,
320.3868,0.0232,Back,
320.387,0.6242,Back,
320.3872,0.1707,Back,
320.3874,0.1117,Back,
320.3876,5.1744,Back,
320.3878,0.1427,Back,
320.388,2.1273,Back,
320.3882,0.2373,Back,
320.3884,0.1541,Back,
320.3886,6.6154,Back,
320.3888,6.6118,Back,
320.389,6.6071,Back,
320.3892,3.285,Back,
320.3894,2.0253,Back,
320.3896,5.1208,Back,
320.3898,0.6465,Back,
320.39,0.8007,Back,
320.3902,3.1996,Back,
320.3904,6.615,Back,
320.3906,6.5911,Back,
320.3908,6.586,Back,
320.391,6.5915,Back,
320.3912,6.6039,Back,
320.3914,6.5481,Back,
320.3916,6.6211,Back,
320.3918,6.558,Back,
320.392,6.631,Back,
320.3922,6.595,Back,
320.3924,6.5822,Back,
320.3926,5.4446,Back,
320.3928,0.2261,Back,
320.393,1.2835,Back,
320.3932,1.3032,Back,
320.3934,6.6205,Back,
320.3936,5.6562,Back,
320.3938,5.5188,Back,
320.394,6.5851,Back,
320.3942,6.6134,Back,
320.3944,6.6029,Back,
320.3946,6.5204,Back,
320.3948,3.0141,Back,
320.395,6.6083,Back,
320.3952,6.5328,Back,
320.3954,6.5226,Back,
320.3956,6.5366,Back,
320.3958,6.5634,Back,
320.396,6.5835,Back,
320.3962,6.5644,Back,
320.3964,6.5876,Back,
320.3966,3.6151,Back,
320.3968,6.5844,Back,
320.397,3.799,Back,
320.3972,5.9344,Back,
320.3974,0.0059,Back,
320.3976,0.0104,Back,
320.3978,0.0152,Back,
320.398,0.4823,Back,
320.3982,-0.0046,Back,
320.3984,0.0021,Back,
320.3986,0.0136,Back,
320.3988,0.0206,Back,
320.399,0.0085,Back,
320.3992,0.0098,Back,
320.3994,2.2681,Back,
320.3996,0.0136,Back,
320.3998,0.019,Back,681.0
