Time,V,Label,Depth
272.8254,0.0101,Go,
272.8256,0.0114,Go,
272.8258,0.0136,Go,
272.826,0.0104,Go,
272.8262,0.0891,Go,
272.8264,0.0228,Go,
272.8266,0.0107,Go,
272.8268,0.0145,Go,
272.827,0.0098,Go,
272.8272,0.0098,Go,
272.8274,0.0139,Go,
272.8276,0.0123,Go,
272.8278,0.0044,Go,
272.828,0.0133,Go,
272.8282,0.1188,Go,
272.8284,0.1038,Go,
272.8286,0.091,Go,
272.8288,3.5782,Go,
272.829,0.0639,Go,
272.8292,0.041,Go,
272.8294,0.0388,Go,
272.8296,0.0435,Go,
272.8298,0.7854,Go,
272.83,0.0349,Go,
272.8302,0.0228,Go,
272.8304,0.0251,Go,
272.8306,0.0302,Go,
272.8308,0.042,Go,
272.831,0.0362,Go,
272.8312,0.0346,Go,
272.8314,2.0419,Go,
272.8316,0.0362,Go,
272.8318,0.0448,Go,
272.832,0.042,Go,
272.8322,0.0518,Go,
272.8324,0.0432,Go,
272.8326,0.0486,Go,
272.8328,0.0429,Go,
272.833,0.0703,Go,
272.8332,0.0165,Go,
272.8334,0.0149,Go,
272.8336,0.0273,Go,
272.8338,0.0318,Go,
272.834,0.0429,Go,
272.8342,0.0588,Go,
272.8344,0.0703,Go,
272.8346,0.0614,Go,
272.8348,0.0722,Go,
272.835,0.0662,Go,
272.8352,0.0209,Go,
272.8354,0.0308,Go,
272.8356,0.0391,Go,
272.8358,0.0276,Go,
272.836,0.0232,Go,
272.8362,0.0257,Go,
272.8364,0.026,Go,
272.8366,0.04,Go,
272.8368,0.0292,Go,
272.837,0.1162,Go,
272.8372,0.0885,Go,
272.8374,0.0866,Go,
272.8376,0.1943,Go,
272.8378,0.0687,Go,
272.838,0.0977,Go,
272.8382,0.0232,Go,
272.8384,0.0646,Go,
272.8386,0.0114,Go,
272.8388,0.0273,Go,
272.839,0.0114,Go,
272.8392,0.0232,Go,
272.8394,0.0107,Go,
272.8396,0.0059,Go,
272.8398,0.0738,Go,
272.84,0.0024,Go,
272.8402,0.0047,Go,
272.8404,0.0117,Go,
272.8406,0.0228,Go,
272.8408,0.0254,Go,
272.841,0.0388,Go,
272.8412,0.0206,Go,
272.8414,0.027,Go,
272.8416,0.0241,Go,
272.8418,0.0212,Go,
272.842,0.0238,Go,
272.8422,0.0343,Go,
272.8424,0.0522,Go,
272.8426,0.0238,Go,
272.8428,0.0158,Go,
272.843,0.0161,Go,
272.8432,0.0117,Go,
272.8434,0.0066,Go,
272.8436,0.013,Go,
272.8438,0.0133,Go,
272.844,0.019,Go,
272.8442,0.0158,Go,
272.8444,0.0161,Go,
272.8446,0.0114,Go,
272.8448,0.0244,Go,
272.845,0.0145,Go,
272.8452,0.0184,Go,
272.8454,0.012,Go,
272.8456,0.1015,Go,
272.8458,0.0158,Go,
272.846,0.0104,Go,
272.8462,0.0123,Go,
272.8464,0.0047,Go,
272.8466,0.0088,Go,
272.8468,0.0165,Go,
272.847,0.0053,Go,
272.8472,0.0165,Go,
272.8474,0.0098,Go,
272.8476,0.0155,Go,
272.8478,0.0056,Go,
272.848,0.0117,Go,
272.8482,0.0174,Go,
272.8484,0.02,Go,
272.8486,1.9249,Go,
272.8488,0.0416,Go,
272.849,0.0413,Go,
272.8492,0.2982,Go,
272.8494,0.0021,Go,
272.8496,0.0114,Go,
272.8498,0.013,Go,
272.85,0.0187,Go,
272.8502,2.12,Go,
272.8504,0.0149,Go,
272.8506,0.0059,Go,
272.8508,0.0126,Go,
272.851,0.0085,Go,
272.8512,0.056,Go,
272.8514,0.0044,Go,
272.8516,0.0056,Go,
272.8518,0.0031,Go,
272.852,0.0044,Go,
272.8522,0.4874,Go,
272.8524,0.0426,Go,
272.8526,0.0394,Go,
272.8528,0.056,Go,
272.853,0.185,Go,
272.8532,0.0866,Go,
272.8534,0.0799,Go,
272.8536,0.7242,Go,
272.8538,0.0455,Go,
272.854,0.0251,Go,
272.8542,0.0171,Go,
272.8544,0.0228,Go,
272.8546,0.0289,Go,
272.8548,0.0247,Go,
272.855,0.0257,Go,
272.8552,0.0353,Go,
272.8554,0.0257,Go,
272.8556,0.0088,Go,
272.8558,0.0098,Go,
272.856,0.013,Go,
272.8562,0.0177,Go,
272.8564,0.0429,Go,
272.8566,0.3577,Go,
272.8568,0.0085,Go,
272.857,0.027,Go,
272.8572,0.0028,Go,
272.8574,0.0095,Go,
272.8576,0.0085,Go,
272.8578,0.0091,Go,
272.858,0.0142,Go,
272.8582,0.0031,Go,
272.8584,0.0002,Go,
272.8586,0.0034,Go,
272.8588,0.0174,Go,
272.859,0.0856,Go,
272.8592,0.6321,Go,
272.8594,0.0681,Go,
272.8596,0.0187,Go,
272.8598,0.0206,Go,
272.86,0.0209,Go,
272.8602,0.013,Go,
272.8604,0.2134,Go,
272.8606,0.02,Go,
272.8608,0.0091,Go,
272.861,0.013,Go,
272.8612,0.0145,Go,
272.8614,0.0212,Go,
272.8616,0.0378,Go,
272.8618,0.0512,Go,
272.862,0.0212,Go,
272.8622,0.0155,Go,
272.8624,0.011,Go,
272.8626,0.0206,Go,
272.8628,0.0244,Go,
272.863,0.0302,Go,
272.8632,0.0279,Go,
272.8634,0.0133,Go,
272.8636,0.034,Go,
272.8638,0.0349,Go,
272.864,0.0365,Go,
272.8642,0.027,Go,
272.8644,0.265,Go,
272.8646,0.1446,Go,
272.8648,0.0729,Go,
272.865,0.063,Go,
272.8652,0.0512,Go,
272.8654,0.0611,Go,
272.8656,0.0639,Go,
272.8658,0.0569,Go,
272.866,0.2147,Go,
272.8662,0.0206,Go,
272.8664,0.0232,Go,
272.8666,0.0235,Go,
272.8668,0.1726,Go,
272.867,0.1092,Go,
272.8672,1.1949,Go,
272.8674,0.0439,Go,
272.8676,0.055,Go,
272.8678,0.0286,Go,
272.868,0.0359,Go,
272.8682,0.0499,Go,
272.8684,0.0365,Go,
272.8686,0.0435,Go,
272.8688,0.0439,Go,
272.869,0.0442,Go,
272.8692,0.1009,Go,
272.8694,0.041,Go,
272.8696,0.0283,Go,
272.8698,0.0219,Go,
272.87,0.0404,Go,
272.8702,0.0369,Go,
272.8704,0.0241,Go,
272.8706,0.0219,Go,
272.8708,0.0177,Go,
272.871,0.0384,Go,
272.8712,0.0442,Go,
272.8714,0.042,Go,
272.8716,0.041,Go,
272.8718,0.0378,Go,
272.872,0.0286,Go,
272.8722,0.0327,Go,
272.8724,0.0553,Go,
272.8726,0.0649,Go,
272.8728,0.0541,Go,
272.873,0.041,Go,
272.8732,0.0276,Go,
272.8734,0.0362,Go,
272.8736,0.0254,Go,
272.8738,0.0079,Go,
272.874,0.0184,Go,
272.8742,0.011,Go,
272.8744,0.0174,Go,
272.8746,0.011,Go,
272.8748,0.1025,Go,
272.875,0.0066,Go,
272.8752,0.0075,Go,
272.8754,0.005,Go,
272.8756,0.0053,Go,
272.8758,0.0451,Go,
272.876,0.7115,Go,
272.8762,0.0101,Go,
272.8764,0.0104,Go,
272.8766,0.0059,Go,
272.8768,0.0063,Go,
272.877,0.0063,Go,
272.8772,0.0053,Go,
272.8774,0.0066,Go,
272.8776,0.0085,Go,
272.8778,0.0117,Go,
272.878,0.0139,Go,
272.8782,0.0079,Go,
272.8784,0.0107,Go,
272.8786,0.011,Go,
272.8788,0.013,Go,
272.879,0.0247,Go,
272.8792,0.033,Go,
272.8794,0.0384,Go,
272.8796,0.0477,Go,
272.8798,0.0783,Go,
272.88,0.2179,Go,
272.8802,0.1229,Go,
272.8804,0.1089,Go,
272.8806,0.1223,Go,
272.8808,0.0314,Go,
272.881,0.0044,Go,
272.8812,0.0072,Go,
272.8814,0.0126,Go,
272.8816,0.0123,Go,
272.8818,0.0177,Go,
272.882,0.0228,Go,
272.8822,0.0228,Go,
272.8824,0.0232,Go,
272.8826,0.0286,Go,
272.8828,0.0203,Go,
272.883,0.0155,Go,
272.8832,0.0193,Go,
272.8834,0.0184,Go,
272.8836,0.0467,Go,
272.8838,2.4154,Go,
272.884,0.0445,Go,
272.8842,0.143,Go,
272.8844,0.0018,Go,
272.8846,0.02,Go,
272.8848,0.0244,Go,
272.885,0.0286,Go,
272.8852,0.0365,Go,
272.8854,1.7204,Go,
272.8856,0.0174,Go,
272.8858,0.0502,Go,
272.886,0.0534,Go,
272.8862,0.0506,Go,
272.8864,0.0729,Go,
272.8866,0.0627,Go,
272.8868,0.0451,Go,
272.887,0.0467,Go,
272.8872,0.4887,Go,
272.8874,0.033,Go,
272.8876,0.0273,Go,
272.8878,0.1047,Go,
272.888,0.0241,Go,
272.8882,0.0161,Go,
272.8884,0.0286,Go,
272.8886,1.2593,Go,
272.8888,0.0196,Go,
272.889,0.0059,Go,
272.8892,0.0104,Go,
272.8894,0.0228,Go,
272.8896,0.0155,Go,
272.8898,0.0145,Go,
272.89,0.0181,Go,
272.8902,0.0114,Go,
272.8904,0.0161,Go,
272.8906,0.0235,Go,
272.8908,0.1028,Go,
272.891,0.0471,Go,
272.8912,0.0394,Go,
272.8914,0.0305,Go,
272.8916,0.0595,Go,
272.8918,0.0149,Go,
272.892,0.0091,Go,
272.8922,0.0059,Go,
272.8924,0.0375,Go,
272.8926,0.0012,Go,
272.8928,0.0005,Go,
272.893,0.0085,Go,
272.8932,0.012,Go,
272.8934,0.0136,Go,
272.8936,0.0104,Go,
272.8938,0.0168,Go,
272.894,0.0114,Go,
272.8942,0.0161,Go,
272.8944,0.222,Go,
272.8946,0.1149,Go,
272.8948,0.1595,Go,
272.895,0.0799,Go,
272.8952,0.0311,Go,
272.8954,0.0079,Go,
272.8956,0.0072,Go,
272.8958,0.0203,Go,
272.896,0.0327,Go,
272.8962,0.0388,Go,
272.8964,0.0499,Go,
272.8966,0.0426,Go,
272.8968,0.0569,Go,
272.897,0.0773,Go,
272.8972,0.0907,Go,
272.8974,0.2064,Go,
272.8976,0.105,Go,
272.8978,0.0639,Go,
272.898,0.0477,Go,
272.8982,0.0754,Go,
272.8984,0.0821,Go,
272.8986,0.1478,Go,
272.8988,0.2089,Go,
272.899,0.0601,Go,
272.8992,0.0435,Go,
272.8994,0.0477,Go,
272.8996,0.0308,Go,
272.8998,0.0397,Go,
272.9,0.0467,Go,
272.9002,0.0534,Go,
272.9004,0.0512,Go,
272.9006,0.0279,Go,
272.9008,0.0222,Go,
272.901,0.0426,Go,
272.9012,0.0289,Go,
272.9014,0.0333,Go,
272.9016,0.2437,Go,
272.9018,0.0713,Go,
272.902,0.0601,Go,
272.9022,0.0537,Go,
272.9024,0.0761,Go,
272.9026,0.042,Go,
272.9028,0.0343,Go,
272.903,0.0161,Go,
272.9032,0.143,Go,
272.9034,0.0499,Go,
272.9036,0.0321,Go,
272.9038,0.0776,Go,
272.904,0.0337,Go,
272.9042,0.0219,Go,
272.9044,0.0193,Go,
272.9046,0.0283,Go,
272.9048,0.0136,Go,
272.905,0.0101,Go,
272.9052,0.0152,Go,
272.9054,0.0649,Go,
272.9056,0.0219,Go,
272.9058,0.0158,Go,
272.906,0.1121,Go,
272.9062,0.0088,Go,
272.9064,0.005,Go,
272.9066,0.0079,Go,
272.9068,0.0091,Go,
272.907,0.0107,Go,
272.9072,0.0187,Go,
272.9074,0.3858,Go,
272.9076,0.034,Go,
272.9078,0.0139,Go,
272.908,0.7688,Go,
272.9082,0.0187,Go,
272.9084,0.0225,Go,
272.9086,0.0222,Go,
272.9088,0.0257,Go,
272.909,0.0773,Go,
272.9092,0.0388,Go,
272.9094,0.0451,Go,
272.9096,0.0219,Go,
272.9098,0.0228,Go,
272.91,0.0181,Go,
272.9102,0.0123,Go,
272.9104,0.0158,Go,
272.9106,0.0225,Go,
272.9108,0.0302,Go,
272.911,0.0375,Go,
272.9112,0.0235,Go,
272.9114,0.0136,Go,
272.9116,0.0298,Go,
272.9118,0.0158,Go,
272.912,0.0161,Go,
272.9122,0.0139,Go,
272.9124,0.0117,Go,
272.9126,0.0117,Go,
272.9128,0.0238,Go,
272.913,0.012,Go,
272.9132,0.0757,Go,
272.9134,0.0047,Go,
272.9136,0.0101,Go,
272.9138,0.0184,Go,
272.914,0.0145,Go,
272.9142,0.011,Go,
272.9144,0.0123,Go,
272.9146,0.0123,Go,
272.9148,0.1015,Go,
272.915,0.078,Go,
272.9152,0.0623,Go,
272.9154,0.1188,Go,
272.9156,3.3376,Go,
272.9158,0.0636,Go,
272.916,0.0486,Go,
272.9162,0.0397,Go,
272.9164,0.0381,Go,
272.9166,0.041,Go,
272.9168,0.8421,Go,
272.917,5.4484,Go,
272.9172,0.0659,Go,
272.9174,0.0397,Go,
272.9176,0.0372,Go,
272.9178,0.0305,Go,
272.918,0.0298,Go,
272.9182,0.0327,Go,
272.9184,0.0359,Go,
272.9186,0.3778,Go,
272.9188,0.0477,Go,
272.919,0.0314,Go,
272.9192,0.1401,Go,
272.9194,0.0435,Go,
272.9196,0.0212,Go,
272.9198,0.0031,Go,
272.92,0.0072,Go,
272.9202,0.0063,Go,
272.9204,0.0085,Go,
272.9206,0.0337,Go,
272.9208,0.2131,Go,
272.921,0.0439,Go,
272.9212,0.0251,Go,
272.9214,0.0289,Go,
272.9216,0.0139,Go,
272.9218,0.0384,Go,
272.922,0.0442,Go,
272.9222,0.0232,Go,
272.9224,0.0053,Go,
272.9226,0.0098,Go,
272.9228,0.0072,Go,
272.923,0.0448,Go,
272.9232,0.0133,Go,
272.9234,0.0091,Go,
272.9236,0.0059,Go,
272.9238,0.0037,Go,
272.924,0.0044,Go,
272.9242,0.0066,Go,
272.9244,0.0196,Go,
272.9246,0.1092,Go,
272.9248,0.0142,Go,
272.925,0.011,Go,
272.9252,0.0082,Go,
272.9254,0.0063,Go,
272.9256,0.0216,Go,
272.9258,0.0114,Go,
272.926,0.0174,Go,
272.9262,0.02,Go,
272.9264,0.525,Go,
272.9266,0.0177,Go,
272.9268,0.019,Go,
272.927,0.0216,Go,
272.9272,0.0181,Go,
272.9274,0.0353,Go,
272.9276,1.4657,Go,
272.9278,1.3485,Go,
272.928,0.0732,Go,
272.9282,0.0375,Go,
272.9284,0.0174,Go,
272.9286,0.0142,Go,
272.9288,0.0072,Go,
272.929,0.0098,Go,
272.9292,0.1009,Go,
272.9294,0.0219,Go,
272.9296,0.0311,Go,
272.9298,0.0302,Go,
272.93,0.0448,Go,
272.9302,0.0474,Go,
272.9304,0.0461,Go,
272.9306,0.0219,Go,
272.9308,0.0569,Go,
272.931,0.0193,Go,
272.9312,0.0232,Go,
272.9314,0.0139,Go,
272.9316,0.0216,Go,
272.9318,0.0222,Go,
272.932,0.0308,Go,
272.9322,0.0244,Go,
272.9324,0.0321,Go,
272.9326,0.0458,Go,
272.9328,0.0528,Go,
272.933,0.0588,Go,
272.9332,6.2291,Go,
272.9334,0.0531,Go,
272.9336,0.0356,Go,
272.9338,0.0279,Go,
272.934,0.0391,Go,
272.9342,2.1579,Go,
272.9344,0.1398,Go,
272.9346,0.1063,Go,
272.9348,0.1866,Go,
272.935,0.0177,Go,
272.9352,0.0187,Go,
272.9354,0.0181,Go,
272.9356,0.0228,Go,
272.9358,0.0238,Go,
272.936,0.0219,Go,
272.9362,0.0219,Go,
272.9364,0.0238,Go,
272.9366,0.0101,Go,
272.9368,0.012,Go,
272.937,0.0133,Go,
272.9372,0.013,Go,
272.9374,0.0155,Go,
272.9376,0.0139,Go,
272.9378,0.0066,Go,
272.938,0.0072,Go,
272.9382,0.0053,Go,
272.9384,0.0133,Go,
272.9386,0.0158,Go,
272.9388,0.0155,Go,
272.939,0.013,Go,
272.9392,0.0098,Go,
272.9394,0.0123,Go,
272.9396,0.0203,Go,
272.9398,0.0279,Go,
272.94,0.0136,Go,
272.9402,0.0117,Go,
272.9404,0.019,Go,
272.9406,0.0165,Go,
272.9408,0.0216,Go,
272.941,0.0069,Go,
272.9412,0.0037,Go,
272.9414,0.0072,Go,
272.9416,0.0079,Go,
272.9418,0.0114,Go,
272.942,0.0161,Go,
272.9422,0.0107,Go,
272.9424,0.0117,Go,
272.9426,0.0107,Go,
272.9428,0.027,Go,
272.943,0.0235,Go,
272.9432,0.0257,Go,
272.9434,0.0821,Go,
272.9436,0.0193,Go,
272.9438,0.0174,Go,
272.944,0.0158,Go,
272.9442,0.0181,Go,
272.9444,0.019,Go,
272.9446,0.0228,Go,
272.9448,0.0241,Go,
272.945,0.0639,Go,
272.9452,0.02,Go,
272.9454,0.0168,Go,
272.9456,0.0193,Go,
272.9458,0.0126,Go,
272.946,0.0232,Go,
272.9462,2.4374,Go,
272.9464,0.0391,Go,
272.9466,0.0158,Go,
272.9468,0.0145,Go,
272.947,0.0117,Go,
272.9472,0.0254,Go,
272.9474,0.0168,Go,
272.9476,0.0219,Go,
272.9478,0.1178,Go,
272.948,0.0321,Go,
272.9482,0.0407,Go,
272.9484,0.4533,Go,
272.9486,0.019,Go,
272.9488,0.0117,Go,
272.949,0.0235,Go,
272.9492,0.0171,Go,
272.9494,0.0228,Go,
272.9496,0.0894,Go,
272.9498,0.0665,Go,
272.95,0.0541,Go,
272.9502,0.041,Go,
272.9504,0.0474,Go,
272.9506,0.1025,Go,
272.9508,0.1481,Go,
272.951,1.4323,Go,
272.9512,0.0171,Go,
272.9514,0.0257,Go,
272.9516,0.0298,Go,
272.9518,0.0346,Go,
272.952,5.3346,Go,
272.9522,0.056,Go,
272.9524,0.273,Go,
272.9526,1.6789,Go,
272.9528,0.0882,Go,
272.953,0.0209,Go,
272.9532,0.0302,Go,
272.9534,0.0279,Go,
272.9536,0.0423,Go,
272.9538,0.048,Go,
272.954,0.049,Go,
272.9542,0.0257,Go,
272.9544,0.034,Go,
272.9546,0.0327,Go,
272.9548,0.0101,Go,
272.955,0.0257,Go,
272.9552,0.0776,Go,
272.9554,0.0455,Go,
272.9556,0.0378,Go,
272.9558,0.0346,Go,
272.956,0.0356,Go,
272.9562,0.737,Go,
272.9564,0.0649,Go,
272.9566,0.0324,Go,
272.9568,0.0228,Go,
272.957,0.0174,Go,
272.9572,0.0114,Go,
272.9574,0.0145,Go,
272.9576,0.0216,Go,
272.9578,0.0158,Go,
272.958,0.0063,Go,
272.9582,0.0276,Go,
272.9584,0.0232,Go,
272.9586,0.7825,Go,
272.9588,0.0563,Go,
272.959,0.0107,Go,
272.9592,0.0346,Go,
272.9594,0.0257,Go,
272.9596,0.0286,Go,
272.9598,0.0404,Go,
272.96,0.019,Go,
272.9602,0.011,Go,
272.9604,0.1414,Go,
272.9606,0.0662,Go,
272.9608,0.0506,Go,
272.961,0.7765,Go,
272.9612,0.0668,Go,
272.9614,0.041,Go,
272.9616,0.0333,Go,
272.9618,0.0407,Go,
272.962,0.034,Go,
272.9622,0.0324,Go,
272.9624,0.0273,Go,
272.9626,0.1411,Go,
272.9628,0.0451,Go,
272.963,0.0378,Go,
272.9632,0.0298,Go,
272.9634,0.0362,Go,
272.9636,0.0308,Go,
272.9638,0.0318,Go,
272.964,0.027,Go,
272.9642,0.0416,Go,
272.9644,0.0502,Go,
272.9646,0.0244,Go,
272.9648,0.027,Go,
272.965,0.0333,Go,
272.9652,0.0149,Go,
272.9654,0.0228,Go,
272.9656,0.0241,Go,
272.9658,0.0149,Go,
272.966,0.7813,Go,
272.9662,0.0196,Go,
272.9664,0.0149,Go,
272.9666,0.6777,Go,
272.9668,0.0298,Go,
272.967,0.0362,Go,
272.9672,0.0273,Go,
272.9674,0.0333,Go,
272.9676,0.027,Go,
272.9678,0.0158,Go,
272.968,0.0196,Go,
272.9682,0.0104,Go,
272.9684,0.0136,Go,
272.9686,0.0181,Go,
272.9688,0.0254,Go,
272.969,2.1298,Go,
272.9692,0.0295,Go,
272.9694,0.0286,Go,
272.9696,0.0324,Go,
272.9698,0.0206,Go,
272.97,0.0346,Go,
272.9702,0.0254,Go,
272.9704,0.0251,Go,
272.9706,0.2274,Go,
272.9708,0.0627,Go,
272.971,0.0413,Go,
272.9712,0.0467,Go,
272.9714,0.0977,Go,
272.9716,0.0486,Go,
272.9718,0.0311,Go,
272.972,0.7408,Go,
272.9722,0.3042,Go,
272.9724,0.1465,Go,
272.9726,0.1133,Go,
272.9728,0.1532,Go,
272.973,0.1659,Go,
272.9732,0.1758,Go,
272.9734,1.2076,Go,
272.9736,0.1082,Go,
272.9738,0.2969,Go,
272.974,0.1493,Go,
272.9742,1.7223,Go,
272.9744,0.1462,Go,
272.9746,0.0442,Go,
272.9748,0.041,Go,
272.975,0.0435,Go,
272.9752,0.0537,Go,
272.9754,0.0541,Go,
272.9756,0.1124,Go,
272.9758,0.0875,Go,
272.976,0.0805,Go,
272.9762,0.0939,Go,
272.9764,0.0859,Go,
272.9766,1.4469,Go,
272.9768,0.0917,Go,
272.977,0.2739,Go,
272.9772,0.1219,Go,
272.9774,1.1257,Go,
272.9776,0.237,Go,
272.9778,0.0314,Go,
272.978,0.3511,Go,
272.9782,0.3262,Go,
272.9784,0.0353,Go,
272.9786,0.0267,Go,
272.9788,0.0308,Go,
272.979,0.0308,Go,
272.9792,0.033,Go,
272.9794,0.3064,Go,
272.9796,0.0305,Go,
272.9798,0.0263,Go,
272.98,0.0324,Go,
272.9802,0.0359,Go,
272.9804,0.0537,Go,
272.9806,0.0537,Go,
272.9808,0.0451,Go,
272.981,0.0608,Go,
272.9812,0.0697,Go,
272.9814,0.0757,Go,
272.9816,0.2892,Go,
272.9818,0.1334,Go,
272.982,0.2908,Go,
272.9822,0.1242,Go,
272.9824,0.0719,Go,
272.9826,0.0493,Go,
272.9828,0.1522,Go,
272.983,0.0754,Go,
272.9832,0.1,Go,
272.9834,0.0318,Go,
272.9836,0.0168,Go,
272.9838,0.0228,Go,
272.984,0.9842,Go,
272.9842,0.0448,Go,
272.9844,1.807,Go,
272.9846,0.0751,Go,
272.9848,0.0572,Go,
272.985,0.5203,Go,
272.9852,2.228,Go,
272.9854,0.0177,Go,
272.9856,0.026,Go,
272.9858,0.0117,Go,
272.986,0.013,Go,
272.9862,0.0232,Go,
272.9864,1.4023,Go,
272.9866,0.0047,Go,
272.9868,0.0085,Go,
272.987,0.0082,Go,
272.9872,0.0158,Go,
272.9874,0.013,Go,
272.9876,0.135,Go,
272.9878,0.1009,Go,
272.988,0.0384,Go,
272.9882,0.0181,Go,
272.9884,0.0174,Go,
272.9886,0.011,Go,
272.9888,0.1325,Go,
272.989,0.0531,Go,
272.9892,0.0337,Go,
272.9894,0.0496,Go,
272.9896,0.0381,Go,
272.9898,0.0251,Go,
272.99,0.0228,Go,
272.9902,0.0356,Go,
272.9904,0.4084,Go,
272.9906,0.0429,Go,
272.9908,0.0286,Go,
272.991,0.0327,Go,
272.9912,0.0397,Go,
272.9914,0.0206,Go,
272.9916,0.0165,Go,
272.9918,0.0072,Go,
272.992,0.0079,Go,
272.9922,0.0117,Go,
272.9924,0.0225,Go,
272.9926,0.0088,Go,
272.9928,0.0117,Go,
272.993,0.0289,Go,
272.9932,0.0228,Go,
272.9934,0.4148,Go,
272.9936,0.0993,Go,
272.9938,0.2857,Go,
272.994,0.134,Go,
272.9942,0.0588,Go,
272.9944,0.308,Go,
272.9946,0.013,Go,
272.9948,0.026,Go,
272.995,0.0279,Go,
272.9952,0.0238,Go,
272.9954,0.0276,Go,
272.9956,0.026,Go,
272.9958,0.0283,Go,
272.996,0.2443,Go,
272.9962,0.0929,Go,
272.9964,0.1207,Go,
272.9966,0.056,Go,
272.9968,0.0576,Go,
272.997,2.017,Go,
272.9972,0.0649,Go,
272.9974,0.0923,Go,
272.9976,0.0142,Go,
272.9978,0.0155,Go,
272.998,0.0158,Go,
272.9982,0.0193,Go,
272.9984,0.033,Go,
272.9986,1.9004,Go,
272.9988,0.0279,Go,
272.999,0.0216,Go,
272.9992,0.0276,Go,
272.9994,0.0276,Go,
272.9996,0.02,Go,
272.9998,0.019,Go,580.0
