Time,V,Label,Depth
297.0742,6.6236,Back,
297.0744,6.6389,Back,
297.0746,6.6284,Back,
297.0748,6.631,Back,
297.075,6.631,Back,
297.0752,6.6157,Back,
297.0754,6.6096,Back,
297.0756,6.6115,Back,
297.0758,6.6106,Back,
297.076,6.6045,Back,
297.0762,6.6068,Back,
297.0764,6.6195,Back,
297.0766,6.5991,Back,
297.0768,6.6096,Back,
297.077,6.6185,Back,
297.0772,6.6173,Back,
297.0774,6.6157,Back,
297.0776,6.6087,Back,
297.0778,6.6112,Back,
297.078,6.6303,Back,
297.0782,6.6354,Back,
297.0784,6.6558,Back,
297.0786,6.6342,Back,
297.0788,6.6727,Back,
297.079,6.6714,Back,
297.0792,6.6708,Back,
297.0794,6.6749,Back,
297.0796,6.6609,Back,
297.0798,6.6418,Back,
297.08,6.6259,Back,
297.0802,6.6205,Back,
297.0804,6.6173,Back,
297.0806,6.6243,Back,
297.0808,6.5991,Back,
297.081,6.6128,Back,
297.0812,6.6322,Back,
297.0814,6.6361,Back,
297.0816,6.6198,Back,
297.0818,6.6179,Back,
297.082,6.6195,Back,
297.0822,6.6154,Back,
297.0824,6.6017,Back,
297.0826,6.6332,Back,
297.0828,6.6558,Back,
297.083,6.644,Back,
297.0832,6.6444,Back,
297.0834,6.6271,Back,
297.0836,6.6198,Back,
297.0838,6.6214,Back,
297.084,6.6208,Back,
297.0842,6.6122,Back,
297.0844,6.6291,Back,
297.0846,6.6217,Back,
297.0848,6.6294,Back,
297.085,6.637,Back,
297.0852,6.6842,Back,
297.0854,6.6976,Back,
297.0856,6.695,Back,
297.0858,6.6845,Back,
297.086,6.696,Back,
297.0862,6.6973,Back,
297.0864,6.6788,Back,
297.0866,6.6842,Back,
297.0868,6.6829,Back,
297.087,6.674,Back,
297.0872,6.6526,Back,
297.0874,6.6603,Back,
297.0876,6.6459,Back,
297.0878,6.6437,Back,
297.088,6.6195,Back,
297.0882,6.6144,Back,
297.0884,6.6083,Back,
297.0886,6.6217,Back,
297.0888,6.6275,Back,
297.089,6.616,Back,
297.0892,6.6593,Back,
297.0894,6.6466,Back,
297.0896,6.5994,Back,
297.0898,6.6045,Back,
297.09,6.6313,Back,
297.0902,6.6093,Back,
297.0904,6.6287,Back,
297.0906,6.6348,Back,
297.0908,6.6291,Back,
297.091,6.6198,Back,
297.0912,6.6071,Back,
297.0914,6.6179,Back,
297.0916,6.6294,Back,
297.0918,6.6243,Back,
297.092,6.5975,Back,
297.0922,6.6055,Back,
297.0924,6.6271,Back,
297.0926,6.6061,Back,
297.0928,6.6052,Back,
297.093,6.6179,Back,
297.0932,6.6297,Back,
297.0934,6.6303,Back,
297.0936,6.6185,Back,
297.0938,6.6185,Back,
297.094,6.6169,Back,
297.0942,6.6182,Back,
297.0944,6.6122,Back,
297.0946,6.6233,Back,
297.0948,6.5943,Back,
297.095,6.6068,Back,
297.0952,6.5953,Back,
297.0954,6.6077,Back,
297.0956,6.5902,Back,
297.0958,6.6256,Back,
297.096,6.6083,Back,
297.0962,6.6099,Back,
297.0964,6.6093,Back,
297.0966,6.5758,Back,
297.0968,6.5889,Back,
297.097,6.5851,Back,
297.0972,6.5685,Back,
297.0974,6.6001,Back,
297.0976,6.6026,Back,
297.0978,6.6386,Back,
297.098,6.6303,Back,
297.0982,6.6154,Back,
297.0984,6.5921,Back,
297.0986,6.5975,Back,
297.0988,6.594,Back,
297.099,6.6252,Back,
297.0992,6.6501,Back,
297.0994,6.6437,Back,
297.0996,6.6316,Back,
297.0998,6.6447,Back,
297.1,6.6466,Back,
297.1002,6.6514,Back,
297.1004,6.6507,Back,
297.1006,6.6616,Back,
297.1008,6.666,Back,
297.101,6.6316,Back,
297.1012,6.6201,Back,
297.1014,6.6185,Back,
297.1016,6.6606,Back,
297.1018,6.6243,Back,
297.102,6.5991,Back,
297.1022,6.645,Back,
297.1024,6.6415,Back,
297.1026,6.6284,Back,
297.1028,6.6307,Back,
297.103,6.5966,Back,
297.1032,6.5892,Back,
297.1034,6.5981,Back,
297.1036,6.5844,Back,
297.1038,6.5905,Back,
297.104,6.6026,Back,
297.1042,6.601,Back,
297.1044,6.5975,Back,
297.1046,6.6026,Back,
297.1048,6.586,Back,
297.105,6.579,Back,
297.1052,6.5918,Back,
297.1054,6.5631,Back,
297.1056,6.5985,Back,
297.1058,6.5972,Back,
297.106,6.5972,Back,
297.1062,6.594,Back,
297.1064,6.5854,Back,
297.1066,6.5892,Back,
297.1068,6.594,Back,
297.107,6.6036,Back,
297.1072,6.5905,Back,
297.1074,6.5953,Back,
297.1076,6.6013,Back,
297.1078,6.6013,Back,
297.108,6.6128,Back,
297.1082,6.6163,Back,
297.1084,6.6109,Back,
297.1086,6.6405,Back,
297.1088,6.6444,Back,
297.109,6.6635,Back,
297.1092,6.6469,Back,
297.1094,6.6166,Back,
297.1096,6.6246,Back,
297.1098,6.6182,Back,
297.11,6.6208,Back,
297.1102,6.6077,Back,
297.1104,6.5934,Back,
297.1106,6.5905,Back,
297.1108,6.5997,Back,
297.111,6.6201,Back,
297.1112,6.6517,Back,
297.1114,6.653,Back,
297.1116,6.6475,Back,
297.1118,6.6013,Back,
297.112,6.6163,Back,
297.1122,6.624,Back,
297.1124,6.6533,Back,
297.1126,6.6418,Back,
297.1128,6.6542,Back,
297.113,6.6252,Back,
297.1132,6.6389,Back,
297.1134,6.6287,Back,
297.1136,6.6335,Back,
297.1138,6.6259,Back,
297.114,6.6488,Back,
297.1142,6.6625,Back,
297.1144,6.6679,Back,
297.1146,6.6593,Back,
297.1148,6.6632,Back,
297.115,6.638,Back,
297.1152,6.6632,Back,
297.1154,6.6651,Back,
297.1156,6.6762,Back,
297.1158,6.6756,Back,
297.116,6.6705,Back,
297.1162,6.6673,Back,
297.1164,6.6702,Back,
297.1166,6.6628,Back,
297.1168,6.6552,Back,
297.117,6.6408,Back,
297.1172,6.623,Back,
297.1174,6.6479,Back,
297.1176,6.6058,Back,
297.1178,6.622,Back,
297.118,6.6243,Back,
297.1182,6.6294,Back,
297.1184,6.6307,Back,
297.1186,6.6303,Back,
297.1188,6.6415,Back,
297.119,6.6303,Back,
297.1192,6.6303,Back,
297.1194,6.6048,Back,
297.1196,6.6268,Back,
297.1198,6.6313,Back,
297.12,6.6243,Back,
297.1202,6.6278,Back,
297.1204,6.6125,Back,
297.1206,6.6106,Back,
297.1208,6.6208,Back,
297.121,6.6185,Back,
297.1212,6.608,Back,
297.1214,6.6179,Back,
297.1216,6.6099,Back,
297.1218,6.6134,Back,
297.122,6.6326,Back,
297.1222,6.6514,Back,
297.1224,6.6332,Back,
297.1226,6.6125,Back,
297.1228,6.6297,Back,
297.123,6.6329,Back,
297.1232,6.6278,Back,
297.1234,6.6303,Back,
297.1236,6.6303,Back,
297.1238,6.6469,Back,
297.124,6.6536,Back,
297.1242,6.6463,Back,
297.1244,6.6141,Back,
297.1246,6.5985,Back,
297.1248,6.5864,Back,
297.125,6.5813,Back,
297.1252,6.5822,Back,
297.1254,6.5822,Back,
297.1256,6.5975,Back,
297.1258,6.5978,Back,
297.126,6.6071,Back,
297.1262,6.6278,Back,
297.1264,6.609,Back,
297.1266,6.615,Back,
297.1268,6.609,Back,
297.127,6.5994,Back,
297.1272,6.5988,Back,
297.1274,6.6032,Back,
297.1276,6.6048,Back,
297.1278,6.6048,Back,
297.128,6.6064,Back,
297.1282,6.6096,Back,
297.1284,6.6265,Back,
297.1286,6.6154,Back,
297.1288,6.6329,Back,
297.129,6.6243,Back,
297.1292,6.6058,Back,
297.1294,6.6128,Back,
297.1296,6.6029,Back,
297.1298,6.5946,Back,
297.13,6.6294,Back,
297.1302,6.6501,Back,
297.1304,6.6571,Back,
297.1306,6.6418,Back,
297.1308,6.6402,Back,
297.131,6.6437,Back,
297.1312,6.6475,Back,
297.1314,6.6361,Back,
297.1316,6.6192,Back,
297.1318,6.6459,Back,
297.132,6.6456,Back,
297.1322,6.6546,Back,
297.1324,6.6561,Back,
297.1326,6.637,Back,
297.1328,6.6434,Back,
297.133,6.6332,Back,
297.1332,6.6294,Back,
297.1334,6.6262,Back,
297.1336,6.622,Back,
297.1338,6.6224,Back,
297.134,6.6211,Back,
297.1342,6.6303,Back,
297.1344,6.6265,Back,
297.1346,6.6042,Back,
297.1348,6.6058,Back,
297.135,6.6042,Back,
297.1352,6.6112,Back,
297.1354,6.6192,Back,
297.1356,6.6068,Back,
297.1358,6.601,Back,
297.136,6.6007,Back,
297.1362,6.6112,Back,
297.1364,6.6138,Back,
297.1366,6.6147,Back,
297.1368,6.6115,Back,
297.137,6.6064,Back,
297.1372,6.6099,Back,
297.1374,6.6147,Back,
297.1376,6.6291,Back,
297.1378,6.6265,Back,
297.138,6.6338,Back,
297.1382,6.6536,Back,
297.1384,6.6507,Back,
297.1386,6.6495,Back,
297.1388,6.6507,Back,
297.139,6.6485,Back,
297.1392,6.6281,Back,
297.1394,6.6007,Back,
297.1396,6.6026,Back,
297.1398,6.5985,Back,
297.14,6.6023,Back,
297.1402,6.5959,Back,
297.1404,6.623,Back,
297.1406,6.6329,Back,
297.1408,6.6466,Back,
297.141,6.6307,Back,
297.1412,6.6246,Back,
297.1414,6.6345,Back,
297.1416,6.6278,Back,
297.1418,6.6128,Back,
297.142,6.6444,Back,
297.1422,6.6686,Back,
297.1424,6.6405,Back,
297.1426,6.6415,Back,
297.1428,6.6332,Back,
297.143,6.6319,Back,
297.1432,6.6291,Back,
297.1434,6.6252,Back,
297.1436,6.6329,Back,
297.1438,6.6421,Back,
297.144,6.6405,Back,
297.1442,6.6383,Back,
297.1444,6.6647,Back,
297.1446,6.6947,Back,
297.1448,6.7014,Back,
297.145,6.6969,Back,
297.1452,6.6985,Back,
297.1454,6.7039,Back,
297.1456,6.6947,Back,
297.1458,6.6823,Back,
297.146,6.6886,Back,
297.1462,6.6906,Back,
297.1464,6.688,Back,
297.1466,6.6673,Back,
297.1468,6.6762,Back,
297.147,6.6628,Back,
297.1472,6.6389,Back,
297.1474,6.6459,Back,
297.1476,6.6329,Back,
297.1478,6.6297,Back,
297.148,6.6526,Back,
297.1482,6.6577,Back,
297.1484,6.6574,Back,
297.1486,6.6794,Back,
297.1488,6.6507,Back,
297.149,6.6297,Back,
297.1492,6.6408,Back,
297.1494,6.6574,Back,
297.1496,6.6332,Back,
297.1498,6.6584,Back,
297.15,6.6683,Back,
297.1502,6.6692,Back,
297.1504,6.6603,Back,
297.1506,6.6434,Back,
297.1508,6.6581,Back,
297.151,6.6622,Back,
297.1512,6.6501,Back,
297.1514,6.6265,Back,
297.1516,6.6536,Back,
297.1518,6.6495,Back,
297.152,6.6281,Back,
297.1522,6.6402,Back,
297.1524,6.6364,Back,
297.1526,6.6536,Back,
297.1528,6.6593,Back,
297.153,6.6475,Back,
297.1532,6.6357,Back,
297.1534,6.6437,Back,
297.1536,6.6463,Back,
297.1538,6.6485,Back,
297.154,6.631,Back,
297.1542,6.6169,Back,
297.1544,6.6437,Back,
297.1546,6.6364,Back,
297.1548,6.6316,Back,
297.155,6.6275,Back,
297.1552,6.6549,Back,
297.1554,6.6389,Back,
297.1556,6.6265,Back,
297.1558,6.6224,Back,
297.156,6.6176,Back,
297.1562,6.6157,Back,
297.1564,6.6077,Back,
297.1566,6.6074,Back,
297.1568,6.6281,Back,
297.157,6.6271,Back,
297.1572,6.6463,Back,
297.1574,6.6431,Back,
297.1576,6.6227,Back,
297.1578,6.6042,Back,
297.158,6.6103,Back,
297.1582,6.6048,Back,
297.1584,6.6284,Back,
297.1586,6.6587,Back,
297.1588,6.6514,Back,
297.159,6.6408,Back,
297.1592,6.6619,Back,
297.1594,6.6552,Back,
297.1596,6.6679,Back,
297.1598,6.6737,Back,
297.16,6.6823,Back,
297.1602,6.6689,Back,
297.1604,6.6437,Back,
297.1606,6.6303,Back,
297.1608,6.6138,Back,
297.161,6.6596,Back,
297.1612,6.6246,Back,
297.1614,6.5851,Back,
297.1616,6.6526,Back,
297.1618,6.6322,Back,
297.162,6.6348,Back,
297.1622,6.6284,Back,
297.1624,6.5864,Back,
297.1626,6.5959,Back,
297.1628,6.5978,Back,
297.163,6.5806,Back,
297.1632,6.5876,Back,
297.1634,6.593,Back,
297.1636,6.5988,Back,
297.1638,6.5905,Back,
297.164,6.6004,Back,
297.1642,6.5915,Back,
297.1644,6.5915,Back,
297.1646,6.5908,Back,
297.1648,6.6029,Back,
297.165,6.6166,Back,
297.1652,6.6112,Back,
297.1654,6.6134,Back,
297.1656,6.6042,Back,
297.1658,6.6068,Back,
297.166,6.6017,Back,
297.1662,6.6017,Back,
297.1664,6.6087,Back,
297.1666,6.6068,Back,
297.1668,6.6039,Back,
297.167,6.6106,Back,
297.1672,6.6026,Back,
297.1674,6.623,Back,
297.1676,6.6227,Back,
297.1678,6.6131,Back,
297.168,6.6428,Back,
297.1682,6.6488,Back,
297.1684,6.6632,Back,
297.1686,6.6536,Back,
297.1688,6.6252,Back,
297.169,6.6303,Back,
297.1692,6.6354,Back,
297.1694,6.6364,Back,
297.1696,6.6252,Back,
297.1698,6.6166,Back,
297.17,6.622,Back,
297.1702,6.6262,Back,
297.1704,6.6431,Back,
297.1706,6.6785,Back,
297.1708,6.6788,Back,
297.171,6.6698,Back,
297.1712,6.624,Back,
297.1714,6.6338,Back,
297.1716,6.6491,Back,
297.1718,6.6686,Back,
297.172,6.6683,Back,
297.1722,6.6756,Back,
297.1724,6.6393,Back,
297.1726,6.6561,Back,
297.1728,6.6444,Back,
297.173,6.6326,Back,
297.1732,6.644,Back,
297.1734,6.6647,Back,
297.1736,6.6829,Back,
297.1738,6.6855,Back,
297.174,6.6906,Back,
297.1742,6.6804,Back,
297.1744,6.6644,Back,
297.1746,6.6785,Back,
297.1748,6.6826,Back,
297.175,6.6992,Back,
297.1752,6.6973,Back,
297.1754,6.6947,Back,
297.1756,6.6861,Back,
297.1758,6.6947,Back,
297.176,6.6851,Back,
297.1762,6.6765,Back,
297.1764,6.6667,Back,
297.1766,6.6316,Back,
297.1768,6.6603,Back,
297.177,6.6176,Back,
297.1772,6.6256,Back,
297.1774,6.6335,Back,
297.1776,6.6469,Back,
297.1778,6.638,Back,
297.178,6.6412,Back,
297.1782,6.6638,Back,
297.1784,6.6539,Back,
297.1786,6.6632,Back,
297.1788,6.6275,Back,
297.179,6.6291,Back,
297.1792,6.6303,Back,
297.1794,6.622,Back,
297.1796,6.622,Back,
297.1798,6.6259,Back,
297.18,6.6125,Back,
297.1802,6.6256,Back,
297.1804,6.6259,Back,
297.1806,6.6265,Back,
297.1808,6.6189,Back,
297.181,6.6389,Back,
297.1812,6.6268,Back,
297.1814,6.645,Back,
297.1816,6.6577,Back,
297.1818,6.6638,Back,
297.182,6.6412,Back,
297.1822,6.6444,Back,
297.1824,6.6412,Back,
297.1826,6.6444,Back,
297.1828,6.6294,Back,
297.183,6.6444,Back,
297.1832,6.6444,Back,
297.1834,6.6657,Back,
297.1836,6.6498,Back,
297.1838,6.6354,Back,
297.184,6.6118,Back,
297.1842,6.6246,Back,
297.1844,6.5953,Back,
297.1846,6.601,Back,
297.1848,6.5915,Back,
297.185,6.5851,Back,
297.1852,6.5997,Back,
297.1854,6.6074,Back,
297.1856,6.609,Back,
297.1858,6.6316,Back,
297.186,6.6463,Back,
297.1862,6.6303,Back,
297.1864,6.615,Back,
297.1866,6.5921,Back,
297.1868,6.6154,Back,
297.187,6.6154,Back,
297.1872,6.6134,Back,
297.1874,6.6103,Back,
297.1876,6.6099,Back,
297.1878,6.6291,Back,
297.188,6.622,Back,
297.1882,6.6469,Back,
297.1884,6.6249,Back,
297.1886,6.6055,Back,
297.1888,6.6173,Back,
297.189,6.6144,Back,
297.1892,6.586,Back,
297.1894,6.6141,Back,
297.1896,6.6434,Back,
297.1898,6.6469,Back,
297.19,6.645,Back,
297.1902,6.6431,Back,
297.1904,6.6434,Back,
297.1906,6.6469,Back,
297.1908,6.637,Back,
297.191,6.6182,Back,
297.1912,6.6332,Back,
297.1914,6.6485,Back,
297.1916,6.6539,Back,
297.1918,6.6651,Back,
297.192,6.6322,Back,
297.1922,6.6447,Back,
297.1924,6.6386,Back,
297.1926,6.6466,Back,
297.1928,6.6326,Back,
297.193,6.6262,Back,
297.1932,6.637,Back,
297.1934,6.6354,Back,
297.1936,6.6367,Back,
297.1938,6.6322,Back,
297.194,6.6236,Back,
297.1942,6.6138,Back,
297.1944,6.6233,Back,
297.1946,6.6252,Back,
297.1948,6.6173,Back,
297.195,6.6195,Back,
297.1952,6.6169,Back,
297.1954,6.6195,Back,
297.1956,6.6093,Back,
297.1958,6.6284,Back,
297.196,6.6294,Back,
297.1962,6.6211,Back,
297.1964,6.6211,Back,
297.1966,6.615,Back,
297.1968,6.6342,Back,
297.197,6.6332,Back,
297.1972,6.6316,Back,
297.1974,6.6303,Back,
297.1976,6.6463,Back,
297.1978,6.6523,Back,
297.198,6.6574,Back,
297.1982,6.667,Back,
297.1984,6.6756,Back,
297.1986,6.6539,Back,
297.1988,6.6408,Back,
297.199,6.6326,Back,
297.1992,6.631,Back,
297.1994,6.6192,Back,
297.1996,6.6217,Back,
297.1998,6.6275,Back,638.0
