Time,V,Label,Depth
218.8236,-0.0017,Go,
218.8238,-0.0004,Go,
218.824,-0.0011,Go,
218.8242,-0.0004,Go,
218.8244,-0.0001,Go,
218.8246,0.0002,Go,
218.8248,-0.0023,Go,
218.825,0.0005,Go,
218.8252,-0.0017,Go,
218.8254,-0.0011,Go,
218.8256,-0.0007,Go,
218.8258,-0.0033,Go,
218.826,-0.002,Go,
218.8262,-0.0033,Go,
218.8264,-0.0062,Go,
218.8266,-0.0065,Go,
218.8268,-0.0062,Go,
218.827,-0.0065,Go,
218.8272,-0.0055,Go,
218.8274,-0.002,Go,
218.8276,-0.0017,Go,
218.8278,0.0012,Go,
218.828,0.005,Go,
218.8282,0.005,Go,
218.8284,0.0085,Go,
218.8286,0.0104,Go,
218.8288,0.013,Go,
218.829,0.0107,Go,
218.8292,0.0136,Go,
218.8294,0.0117,Go,
218.8296,0.0031,Go,
218.8298,0.0008,Go,
218.83,-0.0007,Go,
218.8302,-0.0004,Go,
218.8304,-0.0001,Go,
218.8306,-0.0011,Go,
218.8308,-0.0004,Go,
218.831,-0.0001,Go,
218.8312,0.0005,Go,
218.8314,-0.0001,Go,
218.8316,-0.0001,Go,
218.8318,-0.0004,Go,
218.832,0.0002,Go,
218.8322,0.0002,Go,
218.8324,-0.0011,Go,
218.8326,-0.0004,Go,
218.8328,0.0002,Go,
218.833,-0.0004,Go,
218.8332,-0.0004,Go,
218.8334,0.0002,Go,
218.8336,-0.0007,Go,
218.8338,0.0002,Go,
218.834,-0.0004,Go,
218.8342,0.0002,Go,
218.8344,0.0008,Go,
218.8346,-0.0011,Go,
218.8348,-0.0007,Go,
218.835,-0.0007,Go,
218.8352,-0.0027,Go,
218.8354,-0.0011,Go,
218.8356,-0.0004,Go,
218.8358,0.0012,Go,
218.836,0.0008,Go,
218.8362,-0.0014,Go,
218.8364,0.0021,Go,
218.8366,-0.0017,Go,
218.8368,-0.0001,Go,
218.837,-0.0011,Go,
218.8372,-0.0001,Go,
218.8374,-0.0017,Go,
218.8376,-0.0014,Go,
218.8378,-0.0001,Go,
218.838,-0.0007,Go,
218.8382,0.0002,Go,
218.8384,0.0005,Go,
218.8386,0.0005,Go,
218.8388,-0.0007,Go,
218.839,-0.0007,Go,
218.8392,-0.0011,Go,
218.8394,-0.0001,Go,
218.8396,-0.0001,Go,
218.8398,-0.0017,Go,
218.84,-0.002,Go,
218.8402,-0.002,Go,
218.8404,-0.0023,Go,
218.8406,-0.0007,Go,
218.8408,0.0002,Go,
218.841,-0.0007,Go,
218.8412,0.0002,Go,
218.8414,0.0002,Go,
218.8416,0.0002,Go,
218.8418,0.0002,Go,
218.842,0.0005,Go,
218.8422,0.0012,Go,
218.8424,0.0005,Go,
218.8426,0.0002,Go,
218.8428,0.0028,Go,
218.843,0.0018,Go,
218.8432,0.0059,Go,
218.8434,0.0075,Go,
218.8436,0.0066,Go,
218.8438,0.0104,Go,
218.844,0.0126,Go,
218.8442,0.0079,Go,
218.8444,0.0072,Go,
218.8446,0.0037,Go,
218.8448,0.0063,Go,
218.845,-0.0017,Go,
218.8452,-0.0011,Go,
218.8454,-0.002,Go,
218.8456,-0.0052,Go,
218.8458,-0.0039,Go,
218.846,-0.0039,Go,
218.8462,-0.0001,Go,
218.8464,0.0015,Go,
218.8466,0.0002,Go,
218.8468,-0.0001,Go,
218.847,-0.0007,Go,
218.8472,-0.0001,Go,
218.8474,0.0002,Go,
218.8476,-0.0001,Go,
218.8478,-0.0001,Go,
218.848,-0.0004,Go,
218.8482,0.0002,Go,
218.8484,0.0002,Go,
218.8486,-0.0001,Go,
218.8488,0.0021,Go,
218.849,-0.0011,Go,
218.8492,0.0005,Go,
218.8494,-0.0007,Go,
218.8496,-0.0004,Go,
218.8498,-0.0007,Go,
218.85,-0.0001,Go,
218.8502,0.0005,Go,
218.8504,-0.0017,Go,
218.8506,-0.0007,Go,
218.8508,0.0002,Go,
218.851,-0.0001,Go,
218.8512,-0.0007,Go,
218.8514,-0.0017,Go,
218.8516,0.0002,Go,
218.8518,-0.0007,Go,
218.852,-0.0017,Go,
218.8522,-0.0017,Go,
218.8524,0.0005,Go,
218.8526,-0.0033,Go,
218.8528,0.0002,Go,
218.853,-0.0004,Go,
218.8532,-0.0007,Go,
218.8534,0.0002,Go,
218.8536,-0.0014,Go,
218.8538,-0.0007,Go,
218.854,-0.0065,Go,
218.8542,-0.0081,Go,
218.8544,-0.0065,Go,
218.8546,-0.0055,Go,
218.8548,-0.0027,Go,
218.855,-0.0011,Go,
218.8552,-0.0004,Go,
218.8554,0.0002,Go,
218.8556,0.0002,Go,
218.8558,0.0021,Go,
218.856,0.0024,Go,
218.8562,0.0012,Go,
218.8564,0.0005,Go,
218.8566,0.0012,Go,
218.8568,-0.0011,Go,
218.857,-0.0007,Go,
218.8572,0.0015,Go,
218.8574,-0.0007,Go,
218.8576,-0.0011,Go,
218.8578,0.0012,Go,
218.858,-0.0011,Go,
218.8582,-0.0011,Go,
218.8584,-0.0011,Go,
218.8586,-0.0011,Go,
218.8588,-0.0007,Go,
218.859,-0.0011,Go,
218.8592,-0.0011,Go,
218.8594,0.0002,Go,
218.8596,-0.0001,Go,
218.8598,-0.0001,Go,
218.86,-0.0014,Go,
218.8602,-0.0023,Go,
218.8604,-0.0033,Go,
218.8606,-0.0039,Go,
218.8608,-0.0039,Go,
218.861,-0.0071,Go,
218.8612,-0.0058,Go,
218.8614,-0.0046,Go,
218.8616,-0.0052,Go,
218.8618,-0.0023,Go,
218.862,-0.0049,Go,
218.8622,0.0005,Go,
218.8624,-0.0001,Go,
218.8626,-0.0001,Go,
218.8628,0.0005,Go,
218.863,-0.0017,Go,
218.8632,-0.0001,Go,
218.8634,-0.0007,Go,
218.8636,-0.0004,Go,
218.8638,0.0002,Go,
218.864,0.0002,Go,
218.8642,0.0015,Go,
218.8644,-0.0004,Go,
218.8646,0.0005,Go,
218.8648,0.0012,Go,
218.865,0.0018,Go,
218.8652,0.0005,Go,
218.8654,-0.0001,Go,
218.8656,-0.0001,Go,
218.8658,-0.0001,Go,
218.866,0.0002,Go,
218.8662,-0.0007,Go,
218.8664,0.0002,Go,
218.8666,-0.0004,Go,
218.8668,0.0002,Go,
218.867,-0.002,Go,
218.8672,-0.0007,Go,
218.8674,-0.0004,Go,
218.8676,-0.0001,Go,
218.8678,-0.0011,Go,
218.868,-0.0036,Go,
218.8682,-0.0036,Go,
218.8684,-0.0049,Go,
218.8686,-0.0087,Go,
218.8688,-0.0087,Go,
218.869,-0.009,Go,
218.8692,-0.0078,Go,
218.8694,-0.0078,Go,
218.8696,-0.0074,Go,
218.8698,-0.0027,Go,
218.87,-0.002,Go,
218.8702,0.0021,Go,
218.8704,0.0015,Go,
218.8706,0.005,Go,
218.8708,0.0066,Go,
218.871,0.0066,Go,
218.8712,0.0069,Go,
218.8714,0.0053,Go,
218.8716,-0.0004,Go,
218.8718,0.0008,Go,
218.872,-0.0007,Go,
218.8722,0.0008,Go,
218.8724,-0.002,Go,
218.8726,-0.0001,Go,
218.8728,-0.0011,Go,
218.873,-0.0011,Go,
218.8732,0.0002,Go,
218.8734,-0.003,Go,
218.8736,-0.0007,Go,
218.8738,-0.0004,Go,
218.874,-0.0017,Go,
218.8742,-0.0014,Go,
218.8744,-0.0001,Go,
218.8746,0.0002,Go,
218.8748,0.0024,Go,
218.875,-0.0023,Go,
218.8752,-0.0001,Go,
218.8754,-0.0017,Go,
218.8756,-0.0004,Go,
218.8758,-0.0007,Go,
218.876,-0.0017,Go,
218.8762,-0.0004,Go,
218.8764,0.0005,Go,
218.8766,-0.0007,Go,
218.8768,0.0002,Go,
218.877,0.0005,Go,
218.8772,-0.0004,Go,
218.8774,0.0028,Go,
218.8776,-0.0007,Go,
218.8778,0.0015,Go,
218.878,-0.0004,Go,
218.8782,0.0015,Go,
218.8784,-0.0004,Go,
218.8786,0.0008,Go,
218.8788,0.0018,Go,
218.879,-0.0011,Go,
218.8792,0.0037,Go,
218.8794,0.0002,Go,
218.8796,-0.0011,Go,
218.8798,-0.0011,Go,
218.88,-0.0001,Go,
218.8802,0.0012,Go,
218.8804,-0.0004,Go,
218.8806,-0.0004,Go,
218.8808,0.0002,Go,
218.881,0.0002,Go,
218.8812,-0.0007,Go,
218.8814,0.0005,Go,
218.8816,0.0002,Go,
218.8818,0.0002,Go,
218.882,-0.0014,Go,
218.8822,-0.0004,Go,
218.8824,-0.002,Go,
218.8826,-0.0017,Go,
218.8828,-0.0027,Go,
218.883,-0.0023,Go,
218.8832,0.0012,Go,
218.8834,-0.0004,Go,
218.8836,0.0002,Go,
218.8838,0.0008,Go,
218.884,0.0002,Go,
218.8842,0.0015,Go,
218.8844,0.0012,Go,
218.8846,0.0034,Go,
218.8848,0.0044,Go,
218.885,0.004,Go,
218.8852,0.0072,Go,
218.8854,0.0095,Go,
218.8856,0.0098,Go,
218.8858,0.0142,Go,
218.886,0.0104,Go,
218.8862,0.0126,Go,
218.8864,0.012,Go,
218.8866,0.0095,Go,
218.8868,0.0069,Go,
218.887,0.0034,Go,
218.8872,0.004,Go,
218.8874,-0.002,Go,
218.8876,-0.0017,Go,
218.8878,0.0002,Go,
218.888,-0.0017,Go,
218.8882,0.0012,Go,
218.8884,-0.0014,Go,
218.8886,-0.0001,Go,
218.8888,-0.0004,Go,
218.889,0.0002,Go,
218.8892,0.0002,Go,
218.8894,-0.0007,Go,
218.8896,-0.002,Go,
218.8898,-0.0004,Go,
218.89,-0.0007,Go,
218.8902,-0.0017,Go,
218.8904,0.0002,Go,
218.8906,-0.0007,Go,
218.8908,-0.0001,Go,
218.891,-0.0001,Go,
218.8912,-0.0011,Go,
218.8914,0.0008,Go,
218.8916,-0.0001,Go,
218.8918,-0.0004,Go,
218.892,-0.0007,Go,
218.8922,-0.0007,Go,
218.8924,0.0002,Go,
218.8926,-0.0014,Go,
218.8928,-0.0004,Go,
218.893,-0.0011,Go,
218.8932,-0.0007,Go,
218.8934,-0.0001,Go,
218.8936,-0.0001,Go,
218.8938,0.0002,Go,
218.894,-0.0017,Go,
218.8942,-0.0017,Go,
218.8944,-0.0027,Go,
218.8946,-0.0011,Go,
218.8948,-0.0014,Go,
218.895,-0.0023,Go,
218.8952,-0.0017,Go,
218.8954,-0.0004,Go,
218.8956,0.0005,Go,
218.8958,-0.0014,Go,
218.896,-0.0011,Go,
218.8962,-0.0004,Go,
218.8964,-0.0017,Go,
218.8966,-0.0036,Go,
218.8968,-0.002,Go,
218.897,-0.0033,Go,
218.8972,-0.0011,Go,
218.8974,-0.0011,Go,
218.8976,0.0002,Go,
218.8978,-0.0001,Go,
218.898,0.0002,Go,
218.8982,0.0018,Go,
218.8984,0.0005,Go,
218.8986,0.0018,Go,
218.8988,0.0012,Go,
218.899,-0.0001,Go,
218.8992,0.0005,Go,
218.8994,0.0008,Go,
218.8996,0.0008,Go,
218.8998,-0.0011,Go,
218.9,-0.0004,Go,
218.9002,0.0002,Go,
218.9004,-0.0004,Go,
218.9006,0.0002,Go,
218.9008,0.0005,Go,
218.901,-0.0001,Go,
218.9012,-0.0004,Go,
218.9014,-0.0017,Go,
218.9016,-0.0011,Go,
218.9018,-0.0017,Go,
218.902,-0.0033,Go,
218.9022,-0.0017,Go,
218.9024,-0.0036,Go,
218.9026,-0.0052,Go,
218.9028,-0.0068,Go,
218.903,-0.0074,Go,
218.9032,-0.0043,Go,
218.9034,-0.0074,Go,
218.9036,-0.0068,Go,
218.9038,-0.0071,Go,
218.904,-0.0065,Go,
218.9042,-0.0068,Go,
218.9044,-0.0011,Go,
218.9046,-0.0004,Go,
218.9048,-0.0007,Go,
218.905,-0.0017,Go,
218.9052,0.0005,Go,
218.9054,0.0002,Go,
218.9056,0.0005,Go,
218.9058,-0.0004,Go,
218.906,0.0002,Go,
218.9062,-0.0017,Go,
218.9064,-0.0011,Go,
218.9066,-0.0001,Go,
218.9068,-0.0004,Go,
218.907,-0.0017,Go,
218.9072,-0.0014,Go,
218.9074,0.0002,Go,
218.9076,-0.0017,Go,
218.9078,-0.0011,Go,
218.908,0.0002,Go,
218.9082,0.0005,Go,
218.9084,-0.0014,Go,
218.9086,-0.0007,Go,
218.9088,0.0012,Go,
218.909,-0.0007,Go,
218.9092,-0.0007,Go,
218.9094,-0.0011,Go,
218.9096,-0.0017,Go,
218.9098,0.0002,Go,
218.91,0.0002,Go,
218.9102,0.0008,Go,
218.9104,-0.0027,Go,
218.9106,-0.0036,Go,
218.9108,-0.003,Go,
218.911,-0.0068,Go,
218.9112,-0.0074,Go,
218.9114,-0.0109,Go,
218.9116,-0.0068,Go,
218.9118,-0.01,Go,
218.912,-0.0078,Go,
218.9122,-0.0049,Go,
218.9124,-0.0039,Go,
218.9126,-0.0011,Go,
218.9128,0.0021,Go,
218.913,0.0053,Go,
218.9132,0.0037,Go,
218.9134,0.0024,Go,
218.9136,0.0008,Go,
218.9138,0.0008,Go,
218.914,0.0012,Go,
218.9142,0.0008,Go,
218.9144,0.0021,Go,
218.9146,0.0008,Go,
218.9148,-0.0004,Go,
218.915,-0.0004,Go,
218.9152,0.0012,Go,
218.9154,3.6021,Go,
218.9156,0.0002,Go,
218.9158,-0.0001,Go,
218.916,-0.0014,Go,
218.9162,-0.0004,Go,
218.9164,0.0005,Go,
218.9166,0.0002,Go,
218.9168,-0.0001,Go,
218.917,0.0002,Go,
218.9172,0.0005,Go,
218.9174,0.0002,Go,
218.9176,-0.0014,Go,
218.9178,-0.0004,Go,
218.918,-0.002,Go,
218.9182,-0.0001,Go,
218.9184,-0.0007,Go,
218.9186,-0.0014,Go,
218.9188,-0.0004,Go,
218.919,-0.0017,Go,
218.9192,0.0008,Go,
218.9194,-0.0011,Go,
218.9196,0.0002,Go,
218.9198,0.0008,Go,
218.92,0.0024,Go,
218.9202,-0.0007,Go,
218.9204,0.0008,Go,
218.9206,0.0021,Go,
218.9208,-0.0014,Go,
218.921,-0.0004,Go,
218.9212,-0.0001,Go,
218.9214,-0.0004,Go,
218.9216,-0.0011,Go,
218.9218,-0.0007,Go,
218.922,-0.0011,Go,
218.9222,-0.0011,Go,
218.9224,-0.0004,Go,
218.9226,0.0005,Go,
218.9228,0.0002,Go,
218.923,0.0005,Go,
218.9232,-0.0011,Go,
218.9234,-0.002,Go,
218.9236,-0.0007,Go,
218.9238,0.0005,Go,
218.924,-0.0001,Go,
218.9242,-0.0011,Go,
218.9244,-0.0023,Go,
218.9246,-0.0007,Go,
218.9248,-0.0027,Go,
218.925,-0.0027,Go,
218.9252,-0.0027,Go,
218.9254,-0.0014,Go,
218.9256,-0.003,Go,
218.9258,-0.002,Go,
218.926,-0.003,Go,
218.9262,-0.0014,Go,
218.9264,-0.0023,Go,
218.9266,-0.0046,Go,
218.9268,-0.0001,Go,
218.927,-0.0011,Go,
218.9272,0.0015,Go,
218.9274,0.004,Go,
218.9276,0.0079,Go,
218.9278,0.0082,Go,
218.928,0.0123,Go,
218.9282,0.0133,Go,
218.9284,0.011,Go,
218.9286,0.0136,Go,
218.9288,0.0098,Go,
218.929,0.0136,Go,
218.9292,0.0063,Go,
218.9294,0.0028,Go,
218.9296,0.0012,Go,
218.9298,-0.0004,Go,
218.93,-0.0011,Go,
218.9302,-0.0004,Go,
218.9304,-0.0001,Go,
218.9306,-0.0011,Go,
218.9308,0.0015,Go,
218.931,0.0005,Go,
218.9312,0.0002,Go,
218.9314,-0.0001,Go,
218.9316,-0.0004,Go,
218.9318,-0.0011,Go,
218.932,-0.0004,Go,
218.9322,-0.0004,Go,
218.9324,-0.0011,Go,
218.9326,-0.0004,Go,
218.9328,-0.0001,Go,
218.933,0.0005,Go,
218.9332,-0.0007,Go,
218.9334,-0.0004,Go,
218.9336,-0.0007,Go,
218.9338,0.0005,Go,
218.934,-0.0011,Go,
218.9342,0.0002,Go,
218.9344,-0.0023,Go,
218.9346,-0.0007,Go,
218.9348,-0.0017,Go,
218.935,-0.0014,Go,
218.9352,0.0008,Go,
218.9354,-0.0017,Go,
218.9356,-0.0004,Go,
218.9358,0.0002,Go,
218.936,0.0005,Go,
218.9362,-0.0004,Go,
218.9364,-0.0011,Go,
218.9366,-0.0001,Go,
218.9368,-0.0027,Go,
218.937,-0.0011,Go,
218.9372,-0.002,Go,
218.9374,-0.0017,Go,
218.9376,-0.0007,Go,
218.9378,-0.0007,Go,
218.938,0.0012,Go,
218.9382,-0.0004,Go,
218.9384,-0.0017,Go,
218.9386,-0.0004,Go,
218.9388,-0.0004,Go,
218.939,-0.0023,Go,
218.9392,-0.0017,Go,
218.9394,-0.0017,Go,
218.9396,-0.0017,Go,
218.9398,-0.002,Go,
218.94,-0.0011,Go,
218.9402,-0.0007,Go,
218.9404,-0.0011,Go,
218.9406,-0.0004,Go,
218.9408,0.0008,Go,
218.941,-0.0007,Go,
218.9412,0.0015,Go,
218.9414,-0.0007,Go,
218.9416,0.0012,Go,
218.9418,-0.0011,Go,
218.942,0.0002,Go,
218.9422,0.0005,Go,
218.9424,0.0021,Go,
218.9426,-0.0001,Go,
218.9428,-0.0007,Go,
218.943,0.0037,Go,
218.9432,0.0034,Go,
218.9434,0.0028,Go,
218.9436,0.0053,Go,
218.9438,0.0037,Go,
218.944,0.0037,Go,
218.9442,0.0015,Go,
218.9444,-0.0017,Go,
218.9446,-0.0017,Go,
218.9448,-0.0052,Go,
218.945,-0.0033,Go,
218.9452,-0.0078,Go,
218.9454,-0.0039,Go,
218.9456,-0.0058,Go,
218.9458,-0.0071,Go,
218.946,-0.002,Go,
218.9462,-0.0011,Go,
218.9464,-0.0001,Go,
218.9466,-0.0004,Go,
218.9468,-0.0001,Go,
218.947,-0.0007,Go,
218.9472,-0.0001,Go,
218.9474,-0.0004,Go,
218.9476,-0.0004,Go,
218.9478,-0.0004,Go,
218.948,0.0008,Go,
218.9482,0.0008,Go,
218.9484,-0.0001,Go,
218.9486,-0.0007,Go,
218.9488,0.0002,Go,
218.949,0.0002,Go,
218.9492,0.0012,Go,
218.9494,0.0002,Go,
218.9496,-0.0004,Go,
218.9498,0.0002,Go,
218.95,0.0002,Go,
218.9502,0.0008,Go,
218.9504,0.0018,Go,
218.9506,0.0002,Go,
218.9508,0.0008,Go,
218.951,-0.0011,Go,
218.9512,-0.0004,Go,
218.9514,-0.0004,Go,
218.9516,-0.0007,Go,
218.9518,0.0002,Go,
218.952,-0.0011,Go,
218.9522,-0.0001,Go,
218.9524,-0.0036,Go,
218.9526,0.0012,Go,
218.9528,-0.002,Go,
218.953,-0.0023,Go,
218.9532,-0.0043,Go,
218.9534,-0.0062,Go,
218.9536,-0.009,Go,
218.9538,-0.0084,Go,
218.954,-0.0087,Go,
218.9542,-0.01,Go,
218.9544,-0.0078,Go,
218.9546,-0.003,Go,
218.9548,-0.0007,Go,
218.955,0.0012,Go,
218.9552,0.0008,Go,
218.9554,0.0008,Go,
218.9556,0.0008,Go,
218.9558,0.0002,Go,
218.956,0.0005,Go,
218.9562,0.0002,Go,
218.9564,-0.0011,Go,
218.9566,-0.0004,Go,
218.9568,-0.0001,Go,
218.957,-0.0014,Go,
218.9572,-0.0007,Go,
218.9574,0.0002,Go,
218.9576,-0.0011,Go,
218.9578,-0.0004,Go,
218.958,-0.0011,Go,
218.9582,-0.0017,Go,
218.9584,-0.0017,Go,
218.9586,-0.0007,Go,
218.9588,-0.0004,Go,
218.959,0.0002,Go,
218.9592,0.0002,Go,
218.9594,0.0018,Go,
218.9596,-0.0004,Go,
218.9598,-0.0004,Go,
218.96,0.0005,Go,
218.9602,-0.0014,Go,
218.9604,-0.003,Go,
218.9606,-0.0049,Go,
218.9608,-0.0058,Go,
218.961,-0.002,Go,
218.9612,-0.0055,Go,
218.9614,-0.0023,Go,
218.9616,-0.0001,Go,
218.9618,-0.0007,Go,
218.962,0.0018,Go,
218.9622,0.0008,Go,
218.9624,0.0034,Go,
218.9626,-0.0027,Go,
218.9628,-0.0017,Go,
218.963,-0.0001,Go,
218.9632,-0.0004,Go,
218.9634,0.0005,Go,
218.9636,-0.0004,Go,
218.9638,0.0002,Go,
218.964,-0.0004,Go,
218.9642,0.0008,Go,
218.9644,0.0002,Go,
218.9646,0.0002,Go,
218.9648,0.0008,Go,
218.965,-0.0007,Go,
218.9652,-0.0004,Go,
218.9654,-0.0011,Go,
218.9656,0.0021,Go,
218.9658,-0.0011,Go,
218.966,-0.0001,Go,
218.9662,0.0002,Go,
218.9664,-0.0011,Go,
218.9666,0.0008,Go,
218.9668,-0.0017,Go,
218.967,-0.0011,Go,
218.9672,-0.0014,Go,
218.9674,-0.0011,Go,
218.9676,-0.0033,Go,
218.9678,-0.0043,Go,
218.968,-0.0052,Go,
218.9682,-0.0084,Go,
218.9684,-0.0078,Go,
218.9686,-0.0068,Go,
218.9688,-0.0078,Go,
218.969,-0.0046,Go,
218.9692,-0.0036,Go,
218.9694,-0.0004,Go,
218.9696,-0.0001,Go,
218.9698,0.0031,Go,
218.97,0.0056,Go,
218.9702,0.0075,Go,
218.9704,0.011,Go,
218.9706,0.0114,Go,
218.9708,0.0117,Go,
218.971,0.0079,Go,
218.9712,0.0047,Go,
218.9714,0.0005,Go,
218.9716,-0.0001,Go,
218.9718,-0.002,Go,
218.972,-0.0001,Go,
218.9722,-0.0011,Go,
218.9724,-0.003,Go,
218.9726,-0.0001,Go,
218.9728,0.0005,Go,
218.973,-0.0014,Go,
218.9732,0.0024,Go,
218.9734,-0.002,Go,
218.9736,-0.0007,Go,
218.9738,-0.0007,Go,
218.974,-0.0001,Go,
218.9742,-0.0001,Go,
218.9744,-0.0007,Go,
218.9746,0.0002,Go,
218.9748,-0.0011,Go,
218.975,0.0005,Go,
218.9752,-0.0004,Go,
218.9754,0.0008,Go,
218.9756,0.0005,Go,
218.9758,0.0012,Go,
218.976,0.0002,Go,
218.9762,0.0002,Go,
218.9764,-0.0001,Go,
218.9766,-0.0011,Go,
218.9768,-0.003,Go,
218.977,-0.0001,Go,
218.9772,-0.002,Go,
218.9774,-0.0001,Go,
218.9776,0.0012,Go,
218.9778,0.0008,Go,
218.978,0.0012,Go,
218.9782,-0.0001,Go,
218.9784,0.0034,Go,
218.9786,-0.0011,Go,
218.9788,-0.0004,Go,
218.979,0.0002,Go,
218.9792,-0.0014,Go,
218.9794,0.0008,Go,
218.9796,-0.0007,Go,
218.9798,0.0005,Go,
218.98,0.0008,Go,
218.9802,-0.0007,Go,
218.9804,0.0012,Go,
218.9806,0.0005,Go,
218.9808,0.0015,Go,
218.981,0.0002,Go,
218.9812,0.0002,Go,
218.9814,-0.0004,Go,
218.9816,-0.0011,Go,
218.9818,-0.0004,Go,
218.982,-0.0011,Go,
218.9822,-0.0023,Go,
218.9824,-0.0007,Go,
218.9826,-0.0007,Go,
218.9828,-0.0001,Go,
218.983,-0.0014,Go,
218.9832,0.0015,Go,
218.9834,-0.0001,Go,
218.9836,0.0018,Go,
218.9838,0.0012,Go,
218.984,0.0021,Go,
218.9842,0.0012,Go,
218.9844,0.0005,Go,
218.9846,0.0028,Go,
218.9848,0.0044,Go,
218.985,0.005,Go,
218.9852,0.0079,Go,
218.9854,0.0104,Go,
218.9856,0.0101,Go,
218.9858,0.0117,Go,
218.986,0.0101,Go,
218.9862,0.0072,Go,
218.9864,0.0063,Go,
218.9866,0.0021,Go,
218.9868,0.0005,Go,
218.987,-0.0027,Go,
218.9872,-0.0036,Go,
218.9874,-0.003,Go,
218.9876,-0.0055,Go,
218.9878,-0.0001,Go,
218.988,-0.0017,Go,
218.9882,0.0008,Go,
218.9884,-0.0011,Go,
218.9886,-0.0007,Go,
218.9888,-0.0001,Go,
218.989,-0.0017,Go,
218.9892,-0.0007,Go,
218.9894,-0.0011,Go,
218.9896,-0.0001,Go,
218.9898,0.0002,Go,
218.99,-0.0014,Go,
218.9902,-0.0004,Go,
218.9904,0.0005,Go,
218.9906,-0.0001,Go,
218.9908,-0.0007,Go,
218.991,-0.0023,Go,
218.9912,0.0002,Go,
218.9914,0.0002,Go,
218.9916,0.0005,Go,
218.9918,0.0012,Go,
218.992,-0.0011,Go,
218.9922,0.0002,Go,
218.9924,-0.0001,Go,
218.9926,-0.0007,Go,
218.9928,-0.0007,Go,
218.993,0.0005,Go,
218.9932,-0.0007,Go,
218.9934,0.0005,Go,
218.9936,0.0005,Go,
218.9938,-0.0007,Go,
218.994,-0.0011,Go,
218.9942,-0.0027,Go,
218.9944,0.0002,Go,
218.9946,-0.0023,Go,
