Time,V,Label,Depth
77.8176,0.02,Go,
77.8178,0.0362,Go,
77.818,0.3157,Go,
77.8182,0.0177,Go,
77.8184,0.0232,Go,
77.8186,0.0796,Go,
77.8188,0.0232,Go,
77.819,0.0298,Go,
77.8192,0.0168,Go,
77.8194,0.0216,Go,
77.8196,0.0209,Go,
77.8198,0.0181,Go,
77.82,0.0455,Go,
77.8202,0.0126,Go,
77.8204,0.0228,Go,
77.8206,0.0241,Go,
77.8208,0.0206,Go,
77.821,0.02,Go,
77.8212,0.0165,Go,
77.8214,0.0177,Go,
77.8216,0.0279,Go,
77.8218,0.0311,Go,
77.822,0.0337,Go,
77.8222,2.7547,Go,
77.8224,0.0212,Go,
77.8226,0.0244,Go,
77.8228,0.0276,Go,
77.823,0.0152,Go,
77.8232,0.0034,Go,
77.8234,0.0085,Go,
77.8236,0.0072,Go,
77.8238,0.0066,Go,
77.824,0.0091,Go,
77.8242,0.013,Go,
77.8244,0.02,Go,
77.8246,0.0142,Go,
77.8248,0.0232,Go,
77.825,0.013,Go,
77.8252,0.0155,Go,
77.8254,0.02,Go,
77.8256,0.0244,Go,
77.8258,0.0643,Go,
77.826,0.0426,Go,
77.8262,0.0254,Go,
77.8264,0.0206,Go,
77.8266,0.8147,Go,
77.8268,0.0008,Go,
77.827,0.0158,Go,
77.8272,0.0177,Go,
77.8274,0.012,Go,
77.8276,0.0136,Go,
77.8278,0.0181,Go,
77.828,0.0028,Go,
77.8282,0.0181,Go,
77.8284,0.0139,Go,
77.8286,0.0206,Go,
77.8288,0.0298,Go,
77.829,0.0283,Go,
77.8292,0.0286,Go,
77.8294,0.0372,Go,
77.8296,6.992,Go,
77.8298,0.0196,Go,
77.83,0.0021,Go,
77.8302,0.0212,Go,
77.8304,0.019,Go,
77.8306,0.0308,Go,
77.8308,0.6624,Go,
77.831,0.02,Go,
77.8312,0.0212,Go,
77.8314,0.0267,Go,
77.8316,0.0958,Go,
77.8318,0.0298,Go,
77.832,0.0298,Go,
77.8322,0.0359,Go,
77.8324,0.0353,Go,
77.8326,2.5635,Go,
77.8328,0.013,Go,
77.833,0.0439,Go,
77.8332,0.0525,Go,
77.8334,0.1057,Go,
77.8336,0.0244,Go,
77.8338,0.0416,Go,
77.834,0.041,Go,
77.8342,0.0397,Go,
77.8344,0.0397,Go,
77.8346,0.0888,Go,
77.8348,0.0541,Go,
77.835,0.0662,Go,
77.8352,0.0547,Go,
77.8354,0.042,Go,
77.8356,0.0448,Go,
77.8358,0.9804,Go,
77.836,0.0697,Go,
77.8362,0.0142,Go,
77.8364,0.0228,Go,
77.8366,0.0247,Go,
77.8368,0.0174,Go,
77.837,0.0448,Go,
77.8372,0.0506,Go,
77.8374,0.8185,Go,
77.8376,0.0502,Go,
77.8378,0.0435,Go,
77.838,1.0187,Go,
77.8382,0.0725,Go,
77.8384,0.0196,Go,
77.8386,0.0298,Go,
77.8388,0.0244,Go,
77.839,0.6477,Go,
77.8392,0.0235,Go,
77.8394,0.0362,Go,
77.8396,0.0321,Go,
77.8398,0.0283,Go,
77.84,0.3399,Go,
77.8402,0.0088,Go,
77.8404,0.0321,Go,
77.8406,0.0257,Go,
77.8408,0.0308,Go,
77.841,0.0442,Go,
77.8412,0.0531,Go,
77.8414,0.0805,Go,
77.8416,0.0295,Go,
77.8418,0.1535,Go,
77.842,0.0333,Go,
77.8422,0.0091,Go,
77.8424,0.0123,Go,
77.8426,0.0283,Go,
77.8428,0.04,Go,
77.843,0.0298,Go,
77.8432,0.0251,Go,
77.8434,0.0267,Go,
77.8436,0.613,Go,
77.8438,0.0155,Go,
77.844,0.0283,Go,
77.8442,0.041,Go,
77.8444,0.0423,Go,
77.8446,0.0384,Go,
77.8448,0.0337,Go,
77.845,4.7786,Go,
77.8452,0.042,Go,
77.8454,0.0337,Go,
77.8456,0.0404,Go,
77.8458,0.0397,Go,
77.846,0.0429,Go,
77.8462,0.4734,Go,
77.8464,0.2293,Go,
77.8466,0.0391,Go,
77.8468,0.0404,Go,
77.847,0.048,Go,
77.8472,1.1586,Go,
77.8474,0.0206,Go,
77.8476,0.0534,Go,
77.8478,0.0369,Go,
77.848,0.0114,Go,
77.8482,0.0184,Go,
77.8484,0.3409,Go,
77.8486,0.0225,Go,
77.8488,0.0273,Go,
77.849,0.027,Go,
77.8492,0.0263,Go,
77.8494,0.0232,Go,
77.8496,0.0251,Go,
77.8498,0.3049,Go,
77.85,3.3516,Go,
77.8502,0.0018,Go,
77.8504,0.0152,Go,
77.8506,0.0158,Go,
77.8508,0.0321,Go,
77.851,0.0375,Go,
77.8512,0.056,Go,
77.8514,0.0388,Go,
77.8516,0.0869,Go,
77.8518,0.0582,Go,
77.852,1.0457,Go,
77.8522,5.2078,Go,
77.8524,0.0346,Go,
77.8526,0.0298,Go,
77.8528,0.0818,Go,
77.853,0.0241,Go,
77.8532,0.0302,Go,
77.8534,0.0888,Go,
77.8536,0.0643,Go,
77.8538,0.0241,Go,
77.854,0.0273,Go,
77.8542,3.1916,Go,
77.8544,0.3472,Go,
77.8546,0.0161,Go,
77.8548,0.0123,Go,
77.855,0.012,Go,
77.8552,0.0499,Go,
77.8554,0.0008,Go,
77.8556,0.0149,Go,
77.8558,0.0031,Go,
77.856,0.0091,Go,
77.8562,0.0308,Go,
77.8564,0.9603,Go,
77.8566,0.0104,Go,
77.8568,0.0493,Go,
77.857,0.0187,Go,
77.8572,0.049,Go,
77.8574,0.0534,Go,
77.8576,0.0764,Go,
77.8578,0.0767,Go,
77.858,0.2513,Go,
77.8582,0.0254,Go,
77.8584,0.0318,Go,
77.8586,0.0295,Go,
77.8588,0.0327,Go,
77.859,0.1538,Go,
77.8592,0.0072,Go,
77.8594,0.0687,Go,
77.8596,0.0522,Go,
77.8598,0.1305,Go,
77.86,0.048,Go,
77.8602,0.0541,Go,
77.8604,0.0773,Go,
77.8606,0.0745,Go,
77.8608,0.2153,Go,
77.861,0.0541,Go,
77.8612,0.0474,Go,
77.8614,0.0407,Go,
77.8616,0.0333,Go,
77.8618,0.0295,Go,
77.862,3.4915,Go,
77.8622,0.0318,Go,
77.8624,0.0388,Go,
77.8626,0.0133,Go,
77.8628,0.0257,Go,
77.863,1.0486,Go,
77.8632,0.042,Go,
77.8634,0.0569,Go,
77.8636,0.0585,Go,
77.8638,0.0273,Go,
77.864,0.0333,Go,
77.8642,5.313,Go,
77.8644,0.0267,Go,
77.8646,0.0289,Go,
77.8648,0.0136,Go,
77.865,0.0142,Go,
77.8652,0.0088,Go,
77.8654,0.0139,Go,
77.8656,0.0161,Go,
77.8658,0.026,Go,
77.866,2.9268,Go,
77.8662,0.0216,Go,
77.8664,0.0165,Go,
77.8666,0.0222,Go,
77.8668,0.0241,Go,
77.867,0.0244,Go,
77.8672,0.0152,Go,
77.8674,0.0588,Go,
77.8676,0.0219,Go,
77.8678,0.0171,Go,
77.868,0.0044,Go,
77.8682,0.0066,Go,
77.8684,0.0072,Go,
77.8686,0.012,Go,
77.8688,0.0114,Go,
77.869,0.0209,Go,
77.8692,0.0206,Go,
77.8694,0.0238,Go,
77.8696,0.598,Go,
77.8698,0.0308,Go,
77.87,0.0238,Go,
77.8702,0.026,Go,
77.8704,0.0187,Go,
77.8706,0.0302,Go,
77.8708,0.0337,Go,
77.871,0.0193,Go,
77.8712,0.0279,Go,
77.8714,0.0318,Go,
77.8716,0.0381,Go,
77.8718,0.056,Go,
77.872,0.0174,Go,
77.8722,0.0155,Go,
77.8724,0.3288,Go,
77.8726,0.0572,Go,
77.8728,0.0359,Go,
77.873,0.041,Go,
77.8732,0.0499,Go,
77.8734,0.3007,Go,
77.8736,0.027,Go,
77.8738,0.0098,Go,
77.874,4.1839,Go,
77.8742,0.0241,Go,
77.8744,0.033,Go,
77.8746,0.0318,Go,
77.8748,0.0298,Go,
77.875,0.0251,Go,
77.8752,0.1143,Go,
77.8754,0.0219,Go,
77.8756,0.0184,Go,
77.8758,0.0273,Go,
77.876,0.0177,Go,
77.8762,0.004,Go,
77.8764,0.0155,Go,
77.8766,0.0267,Go,
77.8768,0.0502,Go,
77.877,0.049,Go,
77.8772,0.0066,Go,
77.8774,0.0232,Go,
77.8776,0.0337,Go,
77.8778,0.0091,Go,
77.878,0.0311,Go,
77.8782,0.0369,Go,
77.8784,0.1446,Go,
77.8786,0.0528,Go,
77.8788,0.0993,Go,
77.879,0.0359,Go,
77.8792,0.0614,Go,
77.8794,0.012,Go,
77.8796,0.033,Go,
77.8798,0.0177,Go,
77.88,0.0114,Go,
77.8802,0.0193,Go,
77.8804,0.0292,Go,
77.8806,0.0569,Go,
77.8808,0.0435,Go,
77.881,0.0815,Go,
77.8812,0.889,Go,
77.8814,0.0263,Go,
77.8816,0.0302,Go,
77.8818,0.0095,Go,
77.882,0.0168,Go,
77.8822,0.0181,Go,
77.8824,2.7461,Go,
77.8826,0.0098,Go,
77.8828,7.7052,Go,
77.883,0.0082,Go,
77.8832,0.0308,Go,
77.8834,4.2837,Go,
77.8836,0.0171,Go,
77.8838,0.0145,Go,
77.884,0.664,Go,
77.8842,0.0152,Go,
77.8844,0.0184,Go,
77.8846,0.0212,Go,
77.8848,0.027,Go,
77.885,2.2704,Go,
77.8852,0.0235,Go,
77.8854,0.0257,Go,
77.8856,0.0289,Go,
77.8858,0.0394,Go,
77.886,0.0547,Go,
77.8862,0.0356,Go,
77.8864,0.0324,Go,
77.8866,0.0949,Go,
77.8868,0.0225,Go,
77.887,0.0276,Go,
77.8872,0.0318,Go,
77.8874,0.0238,Go,
77.8876,0.019,Go,
77.8878,0.0142,Go,
77.888,0.0184,Go,
77.8882,0.0228,Go,
77.8884,1.5234,Go,
77.8886,0.0088,Go,
77.8888,0.0362,Go,
77.889,0.0267,Go,
77.8892,0.0318,Go,
77.8894,0.005,Go,
77.8896,0.0206,Go,
77.8898,0.0432,Go,
77.89,0.0136,Go,
77.8902,0.0206,Go,
77.8904,0.0279,Go,
77.8906,0.0053,Go,
77.8908,0.0184,Go,
77.891,0.0203,Go,
77.8912,0.0149,Go,
77.8914,0.0123,Go,
77.8916,0.0187,Go,
77.8918,6.261,Go,
77.892,0.0079,Go,
77.8922,0.0123,Go,
77.8924,0.0133,Go,
77.8926,0.0012,Go,
77.8928,0.0053,Go,
77.893,0.1274,Go,
77.8932,0.0467,Go,
77.8934,5.4777,Go,
77.8936,0.0353,Go,
77.8938,0.8208,Go,
77.894,0.0273,Go,
77.8942,0.0321,Go,
77.8944,0.0426,Go,
77.8946,1.4578,Go,
77.8948,0.0464,Go,
77.895,0.0617,Go,
77.8952,0.0996,Go,
77.8954,0.0945,Go,
77.8956,0.1516,Go,
77.8958,0.0165,Go,
77.896,0.0165,Go,
77.8962,0.2819,Go,
77.8964,0.0196,Go,
77.8966,0.0582,Go,
77.8968,0.0547,Go,
77.897,0.0697,Go,
77.8972,0.0088,Go,
77.8974,0.0499,Go,
77.8976,0.0426,Go,
77.8978,0.0145,Go,
77.898,0.0012,Go,
77.8982,0.0155,Go,
77.8984,0.0232,Go,
77.8986,0.0445,Go,
77.8988,0.0471,Go,
77.899,0.0563,Go,
77.8992,0.02,Go,
77.8994,1.0289,Go,
77.8996,0.0101,Go,
77.8998,0.0139,Go,
77.9,0.0203,Go,
77.9002,0.0222,Go,
77.9004,0.0273,Go,
77.9006,0.8851,Go,
77.9008,0.3412,Go,
77.901,0.0977,Go,
77.9012,0.0333,Go,
77.9014,0.0283,Go,
77.9016,0.0302,Go,
77.9018,0.0349,Go,
77.902,0.0247,Go,
77.9022,0.0506,Go,
77.9024,0.0177,Go,
77.9026,0.0435,Go,
77.9028,0.0388,Go,
77.903,0.0206,Go,
77.9032,0.048,Go,
77.9034,0.0216,Go,
77.9036,0.027,Go,
77.9038,0.0327,Go,
77.904,0.0384,Go,
77.9042,0.0353,Go,
77.9044,0.0369,Go,
77.9046,3.1779,Go,
77.9048,0.0582,Go,
77.905,0.0308,Go,
77.9052,0.0244,Go,
77.9054,0.0292,Go,
77.9056,0.0238,Go,
77.9058,0.9361,Go,
77.906,0.0232,Go,
77.9062,0.5509,Go,
77.9064,0.0216,Go,
77.9066,0.0251,Go,
77.9068,0.0216,Go,
77.907,0.0152,Go,
77.9072,0.02,Go,
77.9074,0.0232,Go,
77.9076,0.0228,Go,
77.9078,0.0168,Go,
77.908,0.1659,Go,
77.9082,0.0149,Go,
77.9084,0.0286,Go,
77.9086,6.231,Go,
77.9088,0.0203,Go,
77.909,0.7341,Go,
77.9092,0.0247,Go,
77.9094,0.026,Go,
77.9096,0.0423,Go,
77.9098,0.0359,Go,
77.91,0.0369,Go,
77.9102,0.0439,Go,
77.9104,0.0091,Go,
77.9106,0.0008,Go,
77.9108,0.0101,Go,
77.911,4.2404,Go,
77.9112,0.0082,Go,
77.9114,0.0314,Go,
77.9116,0.1047,Go,
77.9118,0.0165,Go,
77.912,0.0136,Go,
77.9122,0.0095,Go,
77.9124,0.0133,Go,
77.9126,0.0196,Go,
77.9128,0.0273,Go,
77.913,0.0222,Go,
77.9132,0.084,Go,
77.9134,0.0206,Go,
77.9136,0.0238,Go,
77.9138,0.0337,Go,
77.914,0.7115,Go,
77.9142,0.0184,Go,
77.9144,0.0327,Go,
77.9146,0.0314,Go,
77.9148,0.0203,Go,
77.915,-0.0001,Go,
77.9152,0.0104,Go,
77.9154,0.0018,Go,
77.9156,0.0107,Go,
77.9158,0.0012,Go,
77.916,-0.0001,Go,
77.9162,0.0114,Go,
77.9164,0.0037,Go,
77.9166,0.0174,Go,
77.9168,0.0327,Go,
77.917,0.0053,Go,
77.9172,0.0155,Go,
77.9174,0.0117,Go,
77.9176,0.0193,Go,
77.9178,0.0152,Go,
77.918,0.0095,Go,
77.9182,0.0075,Go,
77.9184,0.0085,Go,
77.9186,0.0104,Go,
77.9188,0.0133,Go,
77.919,0.012,Go,
77.9192,0.0283,Go,
77.9194,0.0107,Go,
77.9196,1.8067,Go,
77.9198,0.005,Go,
77.92,0.0072,Go,
77.9202,0.013,Go,
77.9204,0.0095,Go,
77.9206,0.0142,Go,
77.9208,0.0145,Go,
77.921,0.0206,Go,
77.9212,0.0346,Go,
77.9214,0.0305,Go,
77.9216,0.0413,Go,
77.9218,0.0461,Go,
77.922,0.0553,Go,
77.9222,0.7373,Go,
77.9224,0.0133,Go,
77.9226,0.0165,Go,
77.9228,0.0123,Go,
77.923,0.0161,Go,
77.9232,0.0145,Go,
77.9234,0.0085,Go,
77.9236,0.0095,Go,
77.9238,0.0114,Go,
77.924,0.0085,Go,
77.9242,0.0155,Go,
77.9244,0.0123,Go,
77.9246,0.0136,Go,
77.9248,0.0283,Go,
77.925,5.8193,Go,
77.9252,0.0232,Go,
77.9254,0.0298,Go,
77.9256,0.4476,Go,
77.9258,0.0028,Go,
77.926,0.0114,Go,
77.9262,0.0263,Go,
77.9264,0.0174,Go,
77.9266,0.0165,Go,
77.9268,2.2586,Go,
77.927,0.004,Go,
77.9272,0.0056,Go,
77.9274,0.0149,Go,
77.9276,0.0149,Go,
77.9278,0.0136,Go,
77.928,0.0145,Go,
77.9282,6.4662,Go,
77.9284,0.0165,Go,
77.9286,0.0088,Go,
77.9288,0.0123,Go,
77.929,0.0098,Go,
77.9292,0.0145,Go,
77.9294,0.1841,Go,
77.9296,0.0008,Go,
77.9298,0.0066,Go,
77.93,0.0069,Go,
77.9302,0.012,Go,
77.9304,0.0056,Go,
77.9306,0.0072,Go,
77.9308,0.0107,Go,
77.931,0.0123,Go,
77.9312,0.0416,Go,
77.9314,0.0327,Go,
77.9316,0.0238,Go,
77.9318,0.0181,Go,
77.932,0.0133,Go,
77.9322,1.9218,Go,
77.9324,0.0075,Go,
77.9326,0.0142,Go,
77.9328,0.0136,Go,
77.933,0.0082,Go,
77.9332,0.0219,Go,
77.9334,0.0544,Go,
77.9336,0.0145,Go,
77.9338,0.0133,Go,
77.934,0.0241,Go,
77.9342,0.1997,Go,
77.9344,0.0225,Go,
77.9346,0.0302,Go,
77.9348,0.0177,Go,
77.935,0.0206,Go,
77.9352,0.026,Go,
77.9354,3.155,Go,
77.9356,0.0337,Go,
77.9358,0.0107,Go,
77.936,0.0324,Go,
77.9362,0.0356,Go,
77.9364,0.0343,Go,
77.9366,0.0219,Go,
77.9368,0.0098,Go,
77.937,0.0174,Go,
77.9372,0.0101,Go,
77.9374,0.0155,Go,
77.9376,0.0085,Go,
77.9378,0.0228,Go,
77.938,0.027,Go,
77.9382,0.0212,Go,
77.9384,0.0333,Go,
77.9386,0.041,Go,
77.9388,0.0302,Go,
77.939,0.9492,Go,
77.9392,0.0232,Go,
77.9394,0.0161,Go,
77.9396,0.0384,Go,
77.9398,0.013,Go,
77.94,0.0136,Go,
77.9402,0.0044,Go,
77.9404,0.0168,Go,
77.9406,0.0206,Go,
77.9408,0.0161,Go,
77.941,0.0088,Go,
77.9412,0.0059,Go,
77.9414,0.0037,Go,
77.9416,0.0104,Go,
77.9418,0.0101,Go,
77.942,0.0139,Go,
77.9422,0.0098,Go,
77.9424,0.0005,Go,
77.9426,0.0531,Go,
77.9428,0.0251,Go,
77.943,0.0384,Go,
77.9432,0.004,Go,
77.9434,0.0232,Go,
77.9436,0.0286,Go,
77.9438,0.0474,Go,
77.944,0.1379,Go,
77.9442,0.0343,Go,
77.9444,0.0212,Go,
77.9446,0.0251,Go,
77.9448,0.0244,Go,
77.945,0.1366,Go,
77.9452,0.0021,Go,
77.9454,0.0005,Go,
77.9456,0.005,Go,
77.9458,0.0088,Go,
77.946,0.0114,Go,
77.9462,0.0142,Go,
77.9464,0.019,Go,
77.9466,0.0267,Go,
77.9468,0.0295,Go,
77.947,1.6681,Go,
77.9472,0.0133,Go,
77.9474,0.034,Go,
77.9476,0.0257,Go,
77.9478,0.0114,Go,
77.948,0.0241,Go,
77.9482,0.0155,Go,
77.9484,0.0158,Go,
77.9486,0.0273,Go,
77.9488,0.0283,Go,
77.949,0.0324,Go,
77.9492,0.128,Go,
77.9494,0.0544,Go,
77.9496,0.0174,Go,
77.9498,0.004,Go,
77.95,0.0117,Go,
77.9502,0.0174,Go,
77.9504,0.0216,Go,
77.9506,0.0324,Go,
77.9508,0.0869,Go,
77.951,0.222,Go,
77.9512,0.0079,Go,
77.9514,0.0292,Go,
77.9516,0.04,Go,
77.9518,0.0394,Go,
77.952,0.0464,Go,
77.9522,0.0394,Go,
77.9524,0.041,Go,
77.9526,1.0932,Go,
77.9528,0.0222,Go,
77.953,0.0232,Go,
77.9532,0.0751,Go,
77.9534,0.0235,Go,
77.9536,0.0314,Go,
77.9538,0.1787,Go,
77.954,0.9651,Go,
77.9542,0.0247,Go,
77.9544,0.0442,Go,
77.9546,0.0502,Go,
77.9548,0.0149,Go,
77.955,0.0177,Go,
77.9552,0.0187,Go,
77.9554,0.027,Go,
77.9556,0.0181,Go,
77.9558,0.0289,Go,
77.956,0.0165,Go,
77.9562,0.0235,Go,
77.9564,0.0225,Go,
77.9566,0.019,Go,
77.9568,0.0254,Go,
77.957,0.0289,Go,
77.9572,0.0283,Go,
77.9574,0.0499,Go,
77.9576,0.3329,Go,
77.9578,0.0369,Go,
77.958,0.0384,Go,
77.9582,0.0553,Go,
77.9584,0.0407,Go,
77.9586,0.0716,Go,
77.9588,0.0525,Go,
77.959,0.0365,Go,
77.9592,0.0506,Go,
77.9594,1.3947,Go,
77.9596,0.0063,Go,
77.9598,0.1152,Go,
77.96,0.0257,Go,
77.9602,0.0343,Go,
77.9604,0.0435,Go,
77.9606,0.0407,Go,
77.9608,0.0206,Go,
77.961,0.0388,Go,
77.9612,6.8015,Go,
77.9614,0.0241,Go,
77.9616,0.0216,Go,
77.9618,0.0152,Go,
77.962,0.0174,Go,
77.9622,0.0145,Go,
77.9624,0.0267,Go,
77.9626,0.0257,Go,
77.9628,0.02,Go,
77.963,0.0216,Go,
77.9632,0.0244,Go,
77.9634,0.0232,Go,
77.9636,0.026,Go,
77.9638,0.0228,Go,
77.964,0.0314,Go,
77.9642,0.0273,Go,
77.9644,0.0423,Go,
77.9646,0.0643,Go,
77.9648,0.0228,Go,
77.965,0.0541,Go,
77.9652,0.0238,Go,
77.9654,0.0375,Go,
77.9656,0.0391,Go,
77.9658,0.0384,Go,
77.966,0.0448,Go,
77.9662,0.0372,Go,
77.9664,0.0716,Go,
77.9666,2.6658,Go,
77.9668,0.0477,Go,
77.967,0.2144,Go,
77.9672,0.0273,Go,
77.9674,0.0251,Go,
77.9676,0.0254,Go,
77.9678,0.0171,Go,
77.968,0.019,Go,
77.9682,1.2685,Go,
77.9684,0.2609,Go,
77.9686,0.0117,Go,
77.9688,0.0251,Go,
77.969,0.0145,Go,
77.9692,0.0286,Go,
77.9694,0.0142,Go,
77.9696,1.4638,Go,
77.9698,0.7558,Go,
77.97,0.0098,Go,
77.9702,0.0021,Go,
77.9704,0.0161,Go,
77.9706,0.0139,Go,
77.9708,0.0196,Go,
77.971,0.0114,Go,
77.9712,3.0043,Go,
77.9714,0.0228,Go,
77.9716,3.0849,Go,
77.9718,0.0633,Go,
77.972,0.0557,Go,
77.9722,0.0283,Go,
77.9724,0.0298,Go,
77.9726,0.042,Go,
77.9728,0.0467,Go,
77.973,0.048,Go,
77.9732,0.0254,Go,
77.9734,1.3125,Go,
77.9736,0.0235,Go,
77.9738,0.0471,Go,
77.974,0.0359,Go,
77.9742,0.0378,Go,
77.9744,0.0359,Go,
77.9746,1.0725,Go,
77.9748,7.2759,Go,
77.975,0.0206,Go,
77.9752,0.3581,Go,
77.9754,0.0474,Go,
77.9756,0.0238,Go,
77.9758,0.0343,Go,
77.976,3.1384,Go,
77.9762,0.0356,Go,
77.9764,0.026,Go,
77.9766,0.0343,Go,
77.9768,0.0439,Go,
77.977,0.1258,Go,
77.9772,0.034,Go,
77.9774,0.0432,Go,
77.9776,0.0407,Go,
77.9778,0.1022,Go,
77.978,0.034,Go,
77.9782,0.0276,Go,
77.9784,0.0209,Go,
77.9786,0.0206,Go,
77.9788,0.0219,Go,
77.979,0.0228,Go,
77.9792,0.0184,Go,
77.9794,0.0168,Go,
77.9796,0.0165,Go,
77.9798,0.7057,Go,
77.98,0.0187,Go,
77.9802,0.019,Go,
77.9804,0.8173,Go,
77.9806,0.0302,Go,
77.9808,0.0187,Go,
77.981,0.0244,Go,
77.9812,0.0557,Go,
77.9814,0.0547,Go,
77.9816,2.4813,Go,
77.9818,0.6159,Go,
77.982,0.0225,Go,
77.9822,0.0225,Go,
77.9824,0.0098,Go,
77.9826,0.0203,Go,
77.9828,0.0209,Go,
77.983,0.0225,Go,
77.9832,0.0155,Go,
77.9834,0.02,Go,
77.9836,0.0196,Go,
77.9838,0.0196,Go,
77.984,1.6378,Go,
77.9842,0.0165,Go,
77.9844,0.0353,Go,
77.9846,0.0365,Go,
77.9848,0.0442,Go,
77.985,0.0206,Go,
77.9852,0.0228,Go,
77.9854,0.0155,Go,
77.9856,0.0165,Go,
77.9858,0.0187,Go,
77.986,0.0251,Go,
77.9862,0.0212,Go,
77.9864,0.0292,Go,
77.9866,0.2252,Go,
77.9868,0.012,Go,
77.987,0.0232,Go,
77.9872,0.0114,Go,
77.9874,0.7532,Go,
77.9876,0.0066,Go,
77.9878,-0.0007,Go,
77.988,0.0254,Go,
77.9882,0.042,Go,
77.9884,0.0196,Go,
77.9886,0.2064,Go,
77.9888,0.0117,Go,
77.989,0.0171,Go,
77.9892,0.055,Go,
77.9894,0.0397,Go,
77.9896,0.04,Go,
77.9898,0.0337,Go,
77.99,0.0283,Go,
77.9902,0.1226,Go,
77.9904,0.0171,Go,
77.9906,0.0276,Go,
77.9908,0.0279,Go,
77.991,0.0337,Go,
77.9912,0.2322,Go,
77.9914,0.0142,Go,
77.9916,1.0913,Go,
77.9918,0.0002,Go,
77.992,0.0075,Go,
77.9922,0.0155,Go,
77.9924,0.0184,Go,
77.9926,0.012,Go,
77.9928,0.0126,Go,
77.993,3.7216,Go,
77.9932,0.9234,Go,
77.9934,0.0442,Go,
77.9936,0.3157,Go,
77.9938,0.0031,Go,
77.994,0.0254,Go,
77.9942,0.0337,Go,
77.9944,0.0283,Go,
77.9946,0.0295,Go,
77.9948,0.0273,Go,
77.995,0.0117,Go,
77.9952,0.0149,Go,
77.9954,0.0206,Go,
77.9956,0.0044,Go,
77.9958,0.019,Go,
77.996,0.0126,Go,
77.9962,0.0235,Go,
77.9964,0.0251,Go,
77.9966,0.0337,Go,
77.9968,0.0375,Go,
77.997,0.04,Go,
77.9972,1.5231,Go,
77.9974,0.0595,Go,
77.9976,0.0384,Go,
77.9978,0.0235,Go,
77.998,0.0158,Go,
77.9982,0.0184,Go,
77.9984,0.0193,Go,
77.9986,0.0216,Go,
77.9988,0.0652,Go,
77.999,0.0012,Go,
77.9992,0.0091,Go,
77.9994,0.013,Go,
77.9996,1.4125,Go,
77.9998,0.4075,Go,177.0
