Time,V,Label,Depth
105.6472,0.0286,Go,
105.6474,0.0381,Go,
105.6476,0.0853,Go,
105.6478,0.0432,Go,
105.648,6.6396,Go,
105.6482,0.0232,Go,
105.6484,0.0152,Go,
105.6486,0.0184,Go,
105.6488,0.0145,Go,
105.649,0.0362,Go,
105.6492,0.027,Go,
105.6494,0.0359,Go,
105.6496,0.0515,Go,
105.6498,0.0002,Go,
105.65,0.0193,Go,
105.6502,0.0413,Go,
105.6504,0.0486,Go,
105.6506,0.0601,Go,
105.6508,0.0451,Go,
105.651,0.0267,Go,
105.6512,0.02,Go,
105.6514,0.0136,Go,
105.6516,0.0232,Go,
105.6518,2.1961,Go,
105.652,0.0333,Go,
105.6522,0.0181,Go,
105.6524,0.0273,Go,
105.6526,0.0321,Go,
105.6528,0.0384,Go,
105.653,0.0588,Go,
105.6532,0.0891,Go,
105.6534,0.0694,Go,
105.6536,0.0617,Go,
105.6538,0.288,Go,
105.654,0.0585,Go,
105.6542,0.1149,Go,
105.6544,0.0684,Go,
105.6546,0.7424,Go,
105.6548,1.229,Go,
105.655,0.0413,Go,
105.6552,0.042,Go,
105.6554,0.041,Go,
105.6556,0.0439,Go,
105.6558,0.1012,Go,
105.656,0.0324,Go,
105.6562,0.0448,Go,
105.6564,0.0384,Go,
105.6566,0.0394,Go,
105.6568,0.0697,Go,
105.657,0.0499,Go,
105.6572,0.0458,Go,
105.6574,0.0639,Go,
105.6576,0.0525,Go,
105.6578,0.0493,Go,
105.658,0.062,Go,
105.6582,0.0528,Go,
105.6584,0.0397,Go,
105.6586,0.4317,Go,
105.6588,0.1101,Go,
105.659,0.0203,Go,
105.6592,0.0585,Go,
105.6594,0.0458,Go,
105.6596,0.0232,Go,
105.6598,0.0308,Go,
105.66,0.0171,Go,
105.6602,0.0369,Go,
105.6604,0.0359,Go,
105.6606,0.0327,Go,
105.6608,0.0276,Go,
105.661,0.0384,Go,
105.6612,0.0435,Go,
105.6614,0.4715,Go,
105.6616,1.4533,Go,
105.6618,0.0716,Go,
105.662,0.0059,Go,
105.6622,0.0372,Go,
105.6624,0.0614,Go,
105.6626,0.0279,Go,
105.6628,0.0512,Go,
105.663,0.077,Go,
105.6632,0.0687,Go,
105.6634,0.2666,Go,
105.6636,0.0101,Go,
105.6638,0.004,Go,
105.664,0.033,Go,
105.6642,0.0136,Go,
105.6644,0.0174,Go,
105.6646,0.0219,Go,
105.6648,0.0238,Go,
105.665,0.1484,Go,
105.6652,0.0305,Go,
105.6654,0.0123,Go,
105.6656,0.0181,Go,
105.6658,0.0193,Go,
105.666,0.0257,Go,
105.6662,0.0289,Go,
105.6664,0.0305,Go,
105.6666,0.0216,Go,
105.6668,0.0174,Go,
105.667,0.0098,Go,
105.6672,0.4094,Go,
105.6674,0.0152,Go,
105.6676,0.0247,Go,
105.6678,0.0235,Go,
105.668,0.1736,Go,
105.6682,0.0502,Go,
105.6684,0.2825,Go,
105.6686,0.0232,Go,
105.6688,0.0343,Go,
105.669,0.4849,Go,
105.6692,0.0095,Go,
105.6694,0.011,Go,
105.6696,0.0123,Go,
105.6698,0.0005,Go,
105.67,0.0107,Go,
105.6702,0.0098,Go,
105.6704,0.0206,Go,
105.6706,0.02,Go,
105.6708,0.0448,Go,
105.671,0.0614,Go,
105.6712,0.0066,Go,
105.6714,0.0059,Go,
105.6716,0.0283,Go,
105.6718,0.0356,Go,
105.672,0.0276,Go,
105.6722,0.02,Go,
105.6724,0.0302,Go,
105.6726,0.0346,Go,
105.6728,0.0318,Go,
105.673,0.0337,Go,
105.6732,0.0413,Go,
105.6734,0.027,Go,
105.6736,0.0203,Go,
105.6738,5.8171,Go,
105.674,0.0072,Go,
105.6742,0.0161,Go,
105.6744,0.0142,Go,
105.6746,0.0174,Go,
105.6748,0.0174,Go,
105.675,0.0174,Go,
105.6752,0.4514,Go,
105.6754,0.0079,Go,
105.6756,0.0091,Go,
105.6758,0.0088,Go,
105.676,0.0228,Go,
105.6762,0.0216,Go,
105.6764,0.0305,Go,
105.6766,0.0337,Go,
105.6768,0.0053,Go,
105.677,0.0165,Go,
105.6772,0.02,Go,
105.6774,0.0251,Go,
105.6776,0.0247,Go,
105.6778,0.0244,Go,
105.678,0.0404,Go,
105.6782,0.2249,Go,
105.6784,0.0142,Go,
105.6786,0.0295,Go,
105.6788,0.0318,Go,
105.679,0.084,Go,
105.6792,0.0283,Go,
105.6794,0.0247,Go,
105.6796,0.0311,Go,
105.6798,0.0633,Go,
105.68,0.033,Go,
105.6802,0.0391,Go,
105.6804,0.0228,Go,
105.6806,0.0477,Go,
105.6808,0.0515,Go,
105.681,0.0308,Go,
105.6812,0.0136,Go,
105.6814,0.0155,Go,
105.6816,0.0177,Go,
105.6818,0.0247,Go,
105.682,0.0416,Go,
105.6822,0.0423,Go,
105.6824,0.0126,Go,
105.6826,0.0136,Go,
105.6828,0.0139,Go,
105.683,0.0228,Go,
105.6832,0.0359,Go,
105.6834,0.0142,Go,
105.6836,0.0059,Go,
105.6838,0.0047,Go,
105.684,0.0063,Go,
105.6842,0.0044,Go,
105.6844,0.0114,Go,
105.6846,0.0145,Go,
105.6848,0.0136,Go,
105.685,0.0181,Go,
105.6852,0.0678,Go,
105.6854,0.0142,Go,
105.6856,0.069,Go,
105.6858,0.0101,Go,
105.686,0.0117,Go,
105.6862,0.0187,Go,
105.6864,0.0149,Go,
105.6866,0.013,Go,
105.6868,0.0283,Go,
105.687,1.1331,Go,
105.6872,0.0053,Go,
105.6874,2.8924,Go,
105.6876,1.2962,Go,
105.6878,0.0222,Go,
105.688,0.0298,Go,
105.6882,0.0142,Go,
105.6884,0.0174,Go,
105.6886,0.0219,Go,
105.6888,0.0196,Go,
105.689,0.0196,Go,
105.6892,0.0228,Go,
105.6894,0.1532,Go,
105.6896,0.0101,Go,
105.6898,0.0184,Go,
105.69,0.0136,Go,
105.6902,0.027,Go,
105.6904,6.7699,Go,
105.6906,6.6925,Go,
105.6908,0.0193,Go,
105.691,0.0289,Go,
105.6912,0.0283,Go,
105.6914,0.0298,Go,
105.6916,0.0206,Go,
105.6918,4.9443,Go,
105.692,0.0623,Go,
105.6922,0.0333,Go,
105.6924,0.0493,Go,
105.6926,0.056,Go,
105.6928,0.041,Go,
105.693,0.0305,Go,
105.6932,0.04,Go,
105.6934,0.0445,Go,
105.6936,0.4403,Go,
105.6938,0.0455,Go,
105.694,0.0279,Go,
105.6942,0.0305,Go,
105.6944,0.0502,Go,
105.6946,0.0531,Go,
105.6948,0.0181,Go,
105.695,0.0165,Go,
105.6952,0.0232,Go,
105.6954,0.0219,Go,
105.6956,0.0053,Go,
105.6958,0.0295,Go,
105.696,0.0273,Go,
105.6962,0.0158,Go,
105.6964,0.034,Go,
105.6966,0.8109,Go,
105.6968,0.019,Go,
105.697,0.0276,Go,
105.6972,0.0337,Go,
105.6974,0.0729,Go,
105.6976,0.04,Go,
105.6978,0.0286,Go,
105.698,0.041,Go,
105.6982,0.0346,Go,
105.6984,3.2452,Go,
105.6986,0.0184,Go,
105.6988,0.0486,Go,
105.699,0.0448,Go,
105.6992,0.0426,Go,
105.6994,0.0184,Go,
105.6996,0.0123,Go,
105.6998,0.0353,Go,
105.7,0.0407,Go,
105.7002,0.0372,Go,
105.7004,0.0353,Go,
105.7006,0.0818,Go,
105.7008,0.0557,Go,
105.701,0.0608,Go,
105.7012,0.0104,Go,
105.7014,0.011,Go,
105.7016,0.0021,Go,
105.7018,0.0079,Go,
105.702,0.0123,Go,
105.7022,0.0066,Go,
105.7024,0.0346,Go,
105.7026,1.6066,Go,
105.7028,0.013,Go,
105.703,0.0219,Go,
105.7032,-0.0058,Go,
105.7034,-0.0062,Go,
105.7036,0.0088,Go,
105.7038,0.0114,Go,
105.704,0.0028,Go,
105.7042,0.0082,Go,
105.7044,0.0212,Go,
105.7046,0.2539,Go,
105.7048,0.0257,Go,
105.705,0.0161,Go,
105.7052,0.0263,Go,
105.7054,0.0254,Go,
105.7056,0.0212,Go,
105.7058,0.0432,Go,
105.706,0.0681,Go,
105.7062,0.0378,Go,
105.7064,0.0181,Go,
105.7066,0.0149,Go,
105.7068,0.013,Go,
105.707,0.0133,Go,
105.7072,0.0107,Go,
105.7074,0.0318,Go,
105.7076,0.034,Go,
105.7078,0.0572,Go,
105.708,0.0627,Go,
105.7082,0.0608,Go,
105.7084,0.0314,Go,
105.7086,0.0502,Go,
105.7088,0.0522,Go,
105.709,5.3107,Go,
105.7092,0.0225,Go,
105.7094,0.0034,Go,
105.7096,0.0123,Go,
105.7098,0.0063,Go,
105.71,0.0193,Go,
105.7102,0.0416,Go,
105.7104,0.0091,Go,
105.7106,0.0158,Go,
105.7108,0.0228,Go,
105.711,0.0193,Go,
105.7112,0.0174,Go,
105.7114,0.0149,Go,
105.7116,0.0283,Go,
105.7118,0.0343,Go,
105.712,0.4651,Go,
105.7122,0.1137,Go,
105.7124,0.0238,Go,
105.7126,0.0149,Go,
105.7128,0.0203,Go,
105.713,0.0206,Go,
105.7132,0.0085,Go,
105.7134,0.0075,Go,
105.7136,0.0149,Go,
105.7138,0.019,Go,
105.714,0.0238,Go,
105.7142,0.0225,Go,
105.7144,0.0232,Go,
105.7146,0.0241,Go,
105.7148,0.0254,Go,
105.715,0.0263,Go,
105.7152,0.0247,Go,
105.7154,0.026,Go,
105.7156,0.0133,Go,
105.7158,0.0279,Go,
105.716,0.0107,Go,
105.7162,0.0142,Go,
105.7164,0.0145,Go,
105.7166,0.0308,Go,
105.7168,0.1344,Go,
105.717,0.0158,Go,
105.7172,0.0203,Go,
105.7174,0.0228,Go,
105.7176,0.1047,Go,
105.7178,0.0283,Go,
105.718,0.0308,Go,
105.7182,0.0279,Go,
105.7184,0.0216,Go,
105.7186,0.02,Go,
105.7188,1.3125,Go,
105.719,0.0518,Go,
105.7192,0.0397,Go,
105.7194,0.5872,Go,
105.7196,0.0123,Go,
105.7198,0.0384,Go,
105.72,0.0165,Go,
105.7202,5.0485,Go,
105.7204,0.0241,Go,
105.7206,0.0149,Go,
105.7208,0.0053,Go,
105.721,0.0184,Go,
105.7212,0.0155,Go,
105.7214,0.0155,Go,
105.7216,0.026,Go,
105.7218,1.7624,Go,
105.722,0.0158,Go,
105.7222,0.0362,Go,
105.7224,0.0496,Go,
105.7226,0.0353,Go,
105.7228,0.0467,Go,
105.723,0.0652,Go,
105.7232,0.0617,Go,
105.7234,0.7988,Go,
105.7236,0.0754,Go,
105.7238,0.0531,Go,
105.724,0.0445,Go,
105.7242,0.0451,Go,
105.7244,0.0553,Go,
105.7246,0.0917,Go,
105.7248,0.0802,Go,
105.725,0.0165,Go,
105.7252,2.2086,Go,
105.7254,0.0031,Go,
105.7256,0.1188,Go,
105.7258,0.02,Go,
105.726,0.0063,Go,
105.7262,0.0279,Go,
105.7264,0.027,Go,
105.7266,0.0158,Go,
105.7268,0.0298,Go,
105.727,0.0308,Go,
105.7272,0.0095,Go,
105.7274,0.0219,Go,
105.7276,0.0247,Go,
105.7278,0.0356,Go,
105.728,0.0375,Go,
105.7282,0.0423,Go,
105.7284,0.0831,Go,
105.7286,0.0123,Go,
105.7288,0.0181,Go,
105.729,0.0107,Go,
105.7292,0.0247,Go,
105.7294,0.0232,Go,
105.7296,4.7763,Go,
105.7298,0.1203,Go,
105.73,0.0346,Go,
105.7302,0.055,Go,
105.7304,0.0512,Go,
105.7306,0.0601,Go,
105.7308,0.04,Go,
105.731,0.2144,Go,
105.7312,0.2105,Go,
105.7314,0.0308,Go,
105.7316,1.2806,Go,
105.7318,0.0522,Go,
105.732,0.1063,Go,
105.7322,0.0611,Go,
105.7324,0.0187,Go,
105.7326,0.0225,Go,
105.7328,0.0321,Go,
105.733,1.7076,Go,
105.7332,0.0117,Go,
105.7334,0.0461,Go,
105.7336,0.0161,Go,
105.7338,0.0174,Go,
105.734,0.0655,Go,
105.7342,0.0308,Go,
105.7344,0.0735,Go,
105.7346,0.0276,Go,
105.7348,0.0308,Go,
105.735,0.1289,Go,
105.7352,7.6908,Go,
105.7354,0.0652,Go,
105.7356,0.0891,Go,
105.7358,0.1235,Go,
105.736,6.0873,Go,
105.7362,0.1876,Go,
105.7364,0.063,Go,
105.7366,0.4428,Go,
105.7368,0.012,Go,
105.737,0.0314,Go,
105.7372,0.1669,Go,
105.7374,0.1777,Go,
105.7376,0.1015,Go,
105.7378,0.062,Go,
105.738,0.0442,Go,
105.7382,0.2016,Go,
105.7384,0.026,Go,
105.7386,3.5119,Go,
105.7388,0.063,Go,
105.739,1.2054,Go,
105.7392,0.1152,Go,
105.7394,0.1009,Go,
105.7396,0.1117,Go,
105.7398,0.1659,Go,
105.74,0.0455,Go,
105.7402,0.128,Go,
105.7404,0.063,Go,
105.7406,0.2016,Go,
105.7408,0.0241,Go,
105.741,0.0155,Go,
105.7412,0.0311,Go,
105.7414,0.0295,Go,
105.7416,0.0286,Go,
105.7418,0.0209,Go,
105.742,0.0149,Go,
105.7422,0.0091,Go,
105.7424,0.012,Go,
105.7426,0.0066,Go,
105.7428,2.539,Go,
105.743,0.0206,Go,
105.7432,0.0375,Go,
105.7434,0.0286,Go,
105.7436,0.013,Go,
105.7438,0.0165,Go,
105.744,0.0184,Go,
105.7442,0.0177,Go,
105.7444,0.0458,Go,
105.7446,0.0458,Go,
105.7448,0.042,Go,
105.745,0.0674,Go,
105.7452,0.6834,Go,
105.7454,0.0598,Go,
105.7456,0.0362,Go,
105.7458,0.012,Go,
105.746,0.0247,Go,
105.7462,0.0416,Go,
105.7464,0.0471,Go,
105.7466,0.0646,Go,
105.7468,0.0286,Go,
105.747,0.0391,Go,
105.7472,0.0674,Go,
105.7474,1.2857,Go,
105.7476,3.2576,Go,
105.7478,0.0232,Go,
105.748,0.0037,Go,
105.7482,0.0324,Go,
105.7484,0.0362,Go,
105.7486,0.0378,Go,
105.7488,3.1626,Go,
105.749,0.0174,Go,
105.7492,0.0827,Go,
105.7494,0.0145,Go,
105.7496,0.0161,Go,
105.7498,0.0177,Go,
105.75,0.0031,Go,
105.7502,0.0082,Go,
105.7504,0.0139,Go,
105.7506,0.0053,Go,
105.7508,0.0059,Go,
105.751,0.0098,Go,
105.7512,0.0126,Go,
105.7514,0.0174,Go,
105.7516,0.0085,Go,
105.7518,0.0053,Go,
105.752,0.0429,Go,
105.7522,0.026,Go,
105.7524,0.0168,Go,
105.7526,0.0244,Go,
105.7528,0.0196,Go,
105.753,0.0308,Go,
105.7532,0.0391,Go,
105.7534,0.0435,Go,
105.7536,0.266,Go,
105.7538,0.0232,Go,
105.754,0.0257,Go,
105.7542,0.0413,Go,
105.7544,0.0362,Go,
105.7546,0.0381,Go,
105.7548,0.0327,Go,
105.755,0.0365,Go,
105.7552,0.0404,Go,
105.7554,0.0416,Go,
105.7556,0.0499,Go,
105.7558,0.0471,Go,
105.756,0.0238,Go,
105.7562,0.0145,Go,
105.7564,0.0353,Go,
105.7566,4.9287,Go,
105.7568,0.0044,Go,
105.757,0.0209,Go,
105.7572,0.0241,Go,
105.7574,0.0241,Go,
105.7576,0.0133,Go,
105.7578,0.0451,Go,
105.758,0.0598,Go,
105.7582,0.0799,Go,
105.7584,0.0305,Go,
105.7586,0.0372,Go,
105.7588,0.027,Go,
105.759,1.0951,Go,
105.7592,0.0216,Go,
105.7594,0.0196,Go,
105.7596,0.0381,Go,
105.7598,0.0302,Go,
105.76,0.071,Go,
105.7602,0.0193,Go,
105.7604,0.0286,Go,
105.7606,0.0149,Go,
105.7608,0.0181,Go,
105.761,0.0149,Go,
105.7612,2.7837,Go,
105.7614,0.056,Go,
105.7616,0.0295,Go,
105.7618,0.041,Go,
105.762,0.0598,Go,
105.7622,0.1003,Go,
105.7624,0.0537,Go,
105.7626,0.0528,Go,
105.7628,0.0283,Go,
105.763,0.0333,Go,
105.7632,0.041,Go,
105.7634,0.6516,Go,
105.7636,0.0506,Go,
105.7638,0.0343,Go,
105.764,0.0502,Go,
105.7642,0.0292,Go,
105.7644,0.0193,Go,
105.7646,0.0193,Go,
105.7648,0.0228,Go,
105.765,0.0216,Go,
105.7652,0.0977,Go,
105.7654,0.0566,Go,
105.7656,0.0397,Go,
105.7658,0.0107,Go,
105.766,0.0222,Go,
105.7662,0.0209,Go,
105.7664,0.0257,Go,
105.7666,0.0161,Go,
105.7668,0.0107,Go,
105.767,0.0174,Go,
105.7672,0.0286,Go,
105.7674,0.5142,Go,
105.7676,0.0095,Go,
105.7678,0.0283,Go,
105.768,0.0158,Go,
105.7682,2.4909,Go,
105.7684,0.0107,Go,
105.7686,0.012,Go,
105.7688,0.0187,Go,
105.769,7.0436,Go,
105.7692,0.0493,Go,
105.7694,0.0311,Go,
105.7696,0.0295,Go,
105.7698,0.0267,Go,
105.77,0.0238,Go,
105.7702,0.0216,Go,
105.7704,0.0149,Go,
105.7706,0.0193,Go,
105.7708,0.0216,Go,
105.771,0.004,Go,
105.7712,0.0117,Go,
105.7714,0.0142,Go,
105.7716,0.0053,Go,
105.7718,0.0324,Go,
105.772,0.0152,Go,
105.7722,0.0184,Go,
105.7724,0.0075,Go,
105.7726,0.0126,Go,
105.7728,0.0123,Go,
105.773,0.0145,Go,
105.7732,0.0149,Go,
105.7734,0.019,Go,
105.7736,0.0356,Go,
105.7738,0.0152,Go,
105.774,0.0114,Go,
105.7742,0.019,Go,
105.7744,0.0837,Go,
105.7746,0.0149,Go,
105.7748,0.0012,Go,
105.775,0.0206,Go,
105.7752,0.0184,Go,
105.7754,0.0286,Go,
105.7756,0.0232,Go,
105.7758,0.011,Go,
105.776,0.0168,Go,
105.7762,0.0104,Go,
105.7764,0.0133,Go,
105.7766,0.0139,Go,
105.7768,0.0196,Go,
105.777,0.0232,Go,
105.7772,0.0075,Go,
105.7774,5.5829,Go,
105.7776,0.005,Go,
105.7778,0.0114,Go,
105.778,0.0193,Go,
105.7782,0.0407,Go,
105.7784,0.0008,Go,
105.7786,0.0251,Go,
105.7788,0.0095,Go,
105.779,0.0101,Go,
105.7792,0.012,Go,
105.7794,0.02,Go,
105.7796,0.0069,Go,
105.7798,0.0037,Go,
105.78,0.0152,Go,
105.7802,0.0177,Go,
105.7804,0.5215,Go,
105.7806,0.0244,Go,
105.7808,0.0212,Go,
105.781,0.0203,Go,
105.7812,0.027,Go,
105.7814,0.0155,Go,
105.7816,0.0464,Go,
105.7818,0.0123,Go,
105.782,0.0142,Go,
105.7822,0.0216,Go,
105.7824,0.0232,Go,
105.7826,0.0216,Go,
105.7828,0.0079,Go,
105.783,0.0044,Go,
105.7832,0.0117,Go,
105.7834,0.0142,Go,
105.7836,3.0399,Go,
105.7838,0.005,Go,
105.784,0.004,Go,
105.7842,0.0098,Go,
105.7844,0.0257,Go,
105.7846,0.02,Go,
105.7848,0.0209,Go,
105.785,0.0031,Go,
105.7852,0.0891,Go,
105.7854,0.012,Go,
105.7856,0.0168,Go,
105.7858,0.0187,Go,
105.786,0.0216,Go,
105.7862,0.0295,Go,
105.7864,0.0588,Go,
105.7866,0.0091,Go,
105.7868,0.0123,Go,
105.787,0.019,Go,
105.7872,1.4817,Go,
105.7874,0.0034,Go,
105.7876,0.0117,Go,
105.7878,0.0101,Go,
105.788,0.0117,Go,
105.7882,0.0222,Go,
105.7884,0.02,Go,
105.7886,0.0455,Go,
105.7888,0.0639,Go,
105.789,0.071,Go,
105.7892,0.3536,Go,
105.7894,0.1994,Go,
105.7896,0.0254,Go,
105.7898,0.3906,Go,
105.79,0.0225,Go,
105.7902,0.0729,Go,
105.7904,0.0238,Go,
105.7906,0.0095,Go,
105.7908,0.0117,Go,
105.791,0.0123,Go,
105.7912,0.0381,Go,
105.7914,0.033,Go,
105.7916,0.1994,Go,
105.7918,0.034,Go,
105.792,0.0353,Go,
105.7922,0.0359,Go,
105.7924,0.0435,Go,
105.7926,1.6483,Go,
105.7928,0.0222,Go,
105.793,0.0321,Go,
105.7932,0.0155,Go,
105.7934,0.0114,Go,
105.7936,0.0235,Go,
105.7938,0.0273,Go,
105.794,0.026,Go,
105.7942,0.0381,Go,
105.7944,0.042,Go,
105.7946,0.0541,Go,
105.7948,2.1031,Go,
105.795,0.0407,Go,
105.7952,0.0541,Go,
105.7954,0.0796,Go,
105.7956,0.0362,Go,
105.7958,0.0333,Go,
105.796,0.0327,Go,
105.7962,0.0241,Go,
105.7964,0.0917,Go,
105.7966,0.0337,Go,
105.7968,0.0314,Go,
105.797,0.0247,Go,
105.7972,0.0311,Go,
105.7974,0.0346,Go,
105.7976,0.063,Go,
105.7978,0.1149,Go,
105.798,0.0544,Go,
105.7982,0.0362,Go,
105.7984,0.0216,Go,
105.7986,0.0187,Go,
105.7988,0.0203,Go,
105.799,0.0324,Go,
105.7992,0.0219,Go,
105.7994,0.0257,Go,
105.7996,0.0177,Go,
105.7998,0.0362,Go,241.0
