Time,V,Label,Depth
70.4204,0.0298,Go,
70.4206,0.0279,Go,
70.4208,0.0225,Go,
70.421,0.02,Go,
70.4212,0.0219,Go,
70.4214,0.0314,Go,
70.4216,0.0885,Go,
70.4218,0.0588,Go,
70.422,0.0477,Go,
70.4222,0.0059,Go,
70.4224,0.0254,Go,
70.4226,0.6417,Go,
70.4228,0.3383,Go,
70.423,0.0181,Go,
70.4232,0.0448,Go,
70.4234,0.0534,Go,
70.4236,0.0423,Go,
70.4238,0.0522,Go,
70.424,0.092,Go,
70.4242,0.0579,Go,
70.4244,0.0557,Go,
70.4246,0.0639,Go,
70.4248,0.062,Go,
70.425,0.005,Go,
70.4252,0.0098,Go,
70.4254,0.0063,Go,
70.4256,3.4399,Go,
70.4258,0.0407,Go,
70.426,0.0569,Go,
70.4262,0.0343,Go,
70.4264,0.0228,Go,
70.4266,0.0343,Go,
70.4268,0.019,Go,
70.427,0.0289,Go,
70.4272,0.077,Go,
70.4274,0.0668,Go,
70.4276,0.0467,Go,
70.4278,0.0391,Go,
70.428,0.0741,Go,
70.4282,0.0235,Go,
70.4284,0.0251,Go,
70.4286,0.0432,Go,
70.4288,0.0534,Go,
70.429,0.0671,Go,
70.4292,0.0369,Go,
70.4294,0.0432,Go,
70.4296,0.0882,Go,
70.4298,0.4307,Go,
70.43,0.0566,Go,
70.4302,0.1239,Go,
70.4304,0.0324,Go,
70.4306,0.0407,Go,
70.4308,4.8203,Go,
70.431,0.0209,Go,
70.4312,0.0193,Go,
70.4314,0.0381,Go,
70.4316,0.0474,Go,
70.4318,0.0161,Go,
70.432,0.0321,Go,
70.4322,0.0228,Go,
70.4324,2.4259,Go,
70.4326,0.0193,Go,
70.4328,0.0289,Go,
70.433,2.5157,Go,
70.4332,0.0384,Go,
70.4334,0.2615,Go,
70.4336,0.0273,Go,
70.4338,0.0442,Go,
70.434,0.0196,Go,
70.4342,0.0276,Go,
70.4344,0.0203,Go,
70.4346,0.0037,Go,
70.4348,0.0483,Go,
70.435,0.0177,Go,
70.4352,0.0238,Go,
70.4354,0.056,Go,
70.4356,0.0346,Go,
70.4358,0.0407,Go,
70.436,0.0337,Go,
70.4362,0.085,Go,
70.4364,0.1391,Go,
70.4366,0.0149,Go,
70.4368,0.0165,Go,
70.437,0.034,Go,
70.4372,0.071,Go,
70.4374,0.0518,Go,
70.4376,0.0378,Go,
70.4378,0.0891,Go,
70.438,0.0821,Go,
70.4382,0.0847,Go,
70.4384,0.0384,Go,
70.4386,0.0853,Go,
70.4388,0.027,Go,
70.439,0.0818,Go,
70.4392,0.0384,Go,
70.4394,0.0187,Go,
70.4396,0.0184,Go,
70.4398,0.0158,Go,
70.44,0.0238,Go,
70.4402,0.0576,Go,
70.4404,0.0212,Go,
70.4406,0.0273,Go,
70.4408,0.0474,Go,
70.441,0.0652,Go,
70.4412,0.0232,Go,
70.4414,0.0228,Go,
70.4416,0.0458,Go,
70.4418,0.0423,Go,
70.442,0.3718,Go,
70.4422,0.0522,Go,
70.4424,0.0228,Go,
70.4426,0.0232,Go,
70.4428,0.0308,Go,
70.443,0.0193,Go,
70.4432,0.0372,Go,
70.4434,0.0254,Go,
70.4436,0.0152,Go,
70.4438,0.0407,Go,
70.444,0.0384,Go,
70.4442,0.0289,Go,
70.4444,0.0302,Go,
70.4446,0.0292,Go,
70.4448,0.0333,Go,
70.445,0.0327,Go,
70.4452,0.0079,Go,
70.4454,0.0174,Go,
70.4456,0.012,Go,
70.4458,0.0066,Go,
70.446,0.0356,Go,
70.4462,0.0553,Go,
70.4464,0.078,Go,
70.4466,0.0757,Go,
70.4468,0.1146,Go,
70.447,0.0576,Go,
70.4472,0.0429,Go,
70.4474,0.0343,Go,
70.4476,0.0477,Go,
70.4478,0.0509,Go,
70.448,0.0451,Go,
70.4482,0.0372,Go,
70.4484,0.0219,Go,
70.4486,0.034,Go,
70.4488,0.2204,Go,
70.449,0.0384,Go,
70.4492,0.0391,Go,
70.4494,0.0104,Go,
70.4496,0.0754,Go,
70.4498,0.1146,Go,
70.45,0.0346,Go,
70.4502,0.0232,Go,
70.4504,0.1634,Go,
70.4506,0.0388,Go,
70.4508,5.7559,Go,
70.451,0.4027,Go,
70.4512,0.0212,Go,
70.4514,0.0219,Go,
70.4516,0.0059,Go,
70.4518,0.0171,Go,
70.452,0.049,Go,
70.4522,0.0703,Go,
70.4524,0.026,Go,
70.4526,0.0729,Go,
70.4528,0.1325,Go,
70.453,0.0369,Go,
70.4532,0.0544,Go,
70.4534,0.0659,Go,
70.4536,0.1235,Go,
70.4538,0.0751,Go,
70.454,0.0534,Go,
70.4542,0.0716,Go,
70.4544,0.0525,Go,
70.4546,1.1939,Go,
70.4548,0.1783,Go,
70.455,0.0305,Go,
70.4552,0.0557,Go,
70.4554,0.0623,Go,
70.4556,0.0324,Go,
70.4558,0.0598,Go,
70.456,0.0474,Go,
70.4562,0.1583,Go,
70.4564,0.011,Go,
70.4566,0.0244,Go,
70.4568,0.0362,Go,
70.457,0.0435,Go,
70.4572,0.0216,Go,
70.4574,0.0477,Go,
70.4576,0.0455,Go,
70.4578,0.1662,Go,
70.458,0.0882,Go,
70.4582,0.1006,Go,
70.4584,0.1675,Go,
70.4586,0.0439,Go,
70.4588,0.5888,Go,
70.459,0.5916,Go,
70.4592,0.0442,Go,
70.4594,0.02,Go,
70.4596,0.0311,Go,
70.4598,3.2292,Go,
70.46,0.0235,Go,
70.4602,0.077,Go,
70.4604,0.0745,Go,
70.4606,0.0228,Go,
70.4608,0.0276,Go,
70.461,0.0566,Go,
70.4612,0.0257,Go,
70.4614,0.0483,Go,
70.4616,0.0356,Go,
70.4618,0.042,Go,
70.462,0.0579,Go,
70.4622,0.9537,Go,
70.4624,0.0566,Go,
70.4626,0.1955,Go,
70.4628,0.0369,Go,
70.463,0.042,Go,
70.4632,0.02,Go,
70.4634,0.0499,Go,
70.4636,0.0541,Go,
70.4638,0.0193,Go,
70.464,0.0445,Go,
70.4642,4.56,Go,
70.4644,0.0486,Go,
70.4646,0.0493,Go,
70.4648,0.0031,Go,
70.465,0.0518,Go,
70.4652,0.9855,Go,
70.4654,0.0174,Go,
70.4656,0.0082,Go,
70.4658,0.6414,Go,
70.466,0.0247,Go,
70.4662,0.0391,Go,
70.4664,0.0177,Go,
70.4666,0.0509,Go,
70.4668,0.0499,Go,
70.467,0.0719,Go,
70.4672,0.0298,Go,
70.4674,0.0818,Go,
70.4676,0.143,Go,
70.4678,0.0464,Go,
70.468,0.0283,Go,
70.4682,0.0458,Go,
70.4684,0.0362,Go,
70.4686,0.0569,Go,
70.4688,0.0295,Go,
70.469,0.0327,Go,
70.4692,0.0037,Go,
70.4694,0.0378,Go,
70.4696,0.0435,Go,
70.4698,0.0448,Go,
70.47,0.0181,Go,
70.4702,0.0407,Go,
70.4704,0.0136,Go,
70.4706,0.0365,Go,
70.4708,0.0467,Go,
70.471,0.0875,Go,
70.4712,0.3389,Go,
70.4714,0.0126,Go,
70.4716,0.0311,Go,
70.4718,0.6567,Go,
70.472,0.0416,Go,
70.4722,0.0095,Go,
70.4724,0.078,Go,
70.4726,0.1098,Go,
70.4728,0.8255,Go,
70.473,0.0407,Go,
70.4732,0.0161,Go,
70.4734,0.967,Go,
70.4736,0.0636,Go,
70.4738,0.0582,Go,
70.474,0.0875,Go,
70.4742,0.0251,Go,
70.4744,0.0627,Go,
70.4746,0.0789,Go,
70.4748,0.0786,Go,
70.475,0.0751,Go,
70.4752,0.0652,Go,
70.4754,2.2283,Go,
70.4756,0.0353,Go,
70.4758,0.4651,Go,
70.476,3.3302,Go,
70.4762,0.0295,Go,
70.4764,0.0222,Go,
70.4766,0.0295,Go,
70.4768,0.0247,Go,
70.477,0.0114,Go,
70.4772,0.0251,Go,
70.4774,0.0531,Go,
70.4776,5.8547,Go,
70.4778,0.0308,Go,
70.478,0.0356,Go,
70.4782,0.0455,Go,
70.4784,0.1,Go,
70.4786,0.0413,Go,
70.4788,0.105,Go,
70.479,4.6087,Go,
70.4792,0.0451,Go,
70.4794,0.0273,Go,
70.4796,0.041,Go,
70.4798,0.012,Go,
70.48,0.0451,Go,
70.4802,0.0601,Go,
70.4804,0.3068,Go,
70.4806,2.2818,Go,
70.4808,0.0308,Go,
70.481,0.0314,Go,
70.4812,0.042,Go,
70.4814,0.0694,Go,
70.4816,0.0165,Go,
70.4818,0.0018,Go,
70.482,0.0155,Go,
70.4822,0.0158,Go,
70.4824,0.0831,Go,
70.4826,0.0123,Go,
70.4828,0.0276,Go,
70.483,0.0107,Go,
70.4832,0.0161,Go,
70.4834,0.0455,Go,
70.4836,0.0375,Go,
70.4838,4.1884,Go,
70.484,0.0107,Go,
70.4842,0.0378,Go,
70.4844,0.0107,Go,
70.4846,0.0104,Go,
70.4848,0.0206,Go,
70.485,0.236,Go,
70.4852,2.6572,Go,
70.4854,0.0512,Go,
70.4856,0.0244,Go,
70.4858,0.0142,Go,
70.486,0.0184,Go,
70.4862,0.0177,Go,
70.4864,0.0792,Go,
70.4866,0.0295,Go,
70.4868,0.0732,Go,
70.487,0.0177,Go,
70.4872,0.0216,Go,
70.4874,0.033,Go,
70.4876,0.0072,Go,
70.4878,0.0174,Go,
70.488,0.055,Go,
70.4882,0.0416,Go,
70.4884,-0.0001,Go,
70.4886,0.0267,Go,
70.4888,0.0203,Go,
70.489,0.0232,Go,
70.4892,0.0375,Go,
70.4894,0.0279,Go,
70.4896,0.048,Go,
70.4898,0.0442,Go,
70.49,1.6984,Go,
70.4902,0.0311,Go,
70.4904,0.2456,Go,
70.4906,0.0056,Go,
70.4908,0.0216,Go,
70.491,0.0404,Go,
70.4912,0.0359,Go,
70.4914,0.0531,Go,
70.4916,0.1009,Go,
70.4918,0.0359,Go,
70.492,0.0569,Go,
70.4922,0.041,Go,
70.4924,0.0684,Go,
70.4926,0.0961,Go,
70.4928,0.1137,Go,
70.493,0.0314,Go,
70.4932,0.0553,Go,
70.4934,0.0171,Go,
70.4936,0.1787,Go,
70.4938,0.0308,Go,
70.494,1.6933,Go,
70.4942,0.0353,Go,
70.4944,0.1076,Go,
70.4946,0.0286,Go,
70.4948,0.0219,Go,
70.495,0.0477,Go,
70.4952,1.9377,Go,
70.4954,0.012,Go,
70.4956,0.0171,Go,
70.4958,0.0493,Go,
70.496,0.0324,Go,
70.4962,0.0499,Go,
70.4964,0.0088,Go,
70.4966,0.0522,Go,
70.4968,0.013,Go,
70.497,0.0021,Go,
70.4972,0.0203,Go,
70.4974,0.0311,Go,
70.4976,0.0327,Go,
70.4978,1.128,Go,
70.498,0.0142,Go,
70.4982,0.0486,Go,
70.4984,3.1123,Go,
70.4986,0.0283,Go,
70.4988,0.0098,Go,
70.499,0.0461,Go,
70.4992,0.0353,Go,
70.4994,5.6992,Go,
70.4996,0.0263,Go,
70.4998,0.0502,Go,
70.5,0.0697,Go,
70.5002,1.0298,Go,
70.5004,0.0324,Go,
70.5006,0.055,Go,
70.5008,0.0687,Go,
70.501,0.1133,Go,
70.5012,0.0649,Go,
70.5014,0.0748,Go,
70.5016,0.1305,Go,
70.5018,0.106,Go,
70.502,0.0525,Go,
70.5022,0.2972,Go,
70.5024,0.0091,Go,
70.5026,0.0069,Go,
70.5028,0.0002,Go,
70.503,0.0117,Go,
70.5032,0.0518,Go,
70.5034,0.0209,Go,
70.5036,0.0471,Go,
70.5038,0.0866,Go,
70.504,0.0636,Go,
70.5042,0.0483,Go,
70.5044,0.0279,Go,
70.5046,0.0254,Go,
70.5048,0.0305,Go,
70.505,0.0372,Go,
70.5052,0.0085,Go,
70.5054,0.0126,Go,
70.5056,1.4718,Go,
70.5058,0.0471,Go,
70.506,0.0843,Go,
70.5062,0.0502,Go,
70.5064,0.091,Go,
70.5066,0.0308,Go,
70.5068,0.0439,Go,
70.507,0.0381,Go,
70.5072,0.0165,Go,
70.5074,0.0343,Go,
70.5076,0.0451,Go,
70.5078,0.049,Go,
70.508,0.0298,Go,
70.5082,0.0254,Go,
70.5084,0.4355,Go,
70.5086,0.013,Go,
70.5088,0.019,Go,
70.509,0.0117,Go,
70.5092,4.227,Go,
70.5094,0.0091,Go,
70.5096,1.0849,Go,
70.5098,0.0378,Go,
70.51,0.0088,Go,
70.5102,0.0283,Go,
70.5104,0.0391,Go,
70.5106,0.0579,Go,
70.5108,0.0145,Go,
70.511,0.0413,Go,
70.5112,0.0196,Go,
70.5114,0.02,Go,
70.5116,0.0247,Go,
70.5118,0.0337,Go,
70.512,1.1076,Go,
70.5122,1.2181,Go,
70.5124,0.0499,Go,
70.5126,0.019,Go,
70.5128,0.0133,Go,
70.513,0.0384,Go,
70.5132,0.0206,Go,
70.5134,0.0225,Go,
70.5136,0.0263,Go,
70.5138,0.0212,Go,
70.514,0.0066,Go,
70.5142,0.0232,Go,
70.5144,0.4135,Go,
70.5146,0.1047,Go,
70.5148,0.0324,Go,
70.515,0.0286,Go,
70.5152,0.0241,Go,
70.5154,0.0869,Go,
70.5156,3.4106,Go,
70.5158,0.0155,Go,
70.516,0.0464,Go,
70.5162,0.0206,Go,
70.5164,0.0413,Go,
70.5166,0.0216,Go,
70.5168,1.9673,Go,
70.517,0.0735,Go,
70.5172,0.0732,Go,
70.5174,0.0372,Go,
70.5176,0.0875,Go,
70.5178,0.049,Go,
70.518,0.0435,Go,
70.5182,0.0388,Go,
70.5184,0.0365,Go,
70.5186,0.0467,Go,
70.5188,0.0659,Go,
70.519,0.0232,Go,
70.5192,0.0384,Go,
70.5194,0.0251,Go,
70.5196,0.0283,Go,
70.5198,0.0353,Go,
70.52,0.0216,Go,
70.5202,0.0939,Go,
70.5204,0.0601,Go,
70.5206,0.0461,Go,
70.5208,0.0276,Go,
70.521,0.0455,Go,
70.5212,0.0426,Go,
70.5214,0.2475,Go,
70.5216,0.0241,Go,
70.5218,0.0404,Go,
70.522,0.1462,Go,
70.5222,0.0314,Go,
70.5224,0.0279,Go,
70.5226,0.0378,Go,
70.5228,0.091,Go,
70.523,0.0445,Go,
70.5232,0.9387,Go,
70.5234,0.0486,Go,
70.5236,0.0228,Go,
70.5238,0.0486,Go,
70.524,0.0365,Go,
70.5242,0.0467,Go,
70.5244,0.0388,Go,
70.5246,0.0228,Go,
70.5248,0.063,Go,
70.525,0.8663,Go,
70.5252,0.0649,Go,
70.5254,4.0721,Go,
70.5256,0.0209,Go,
70.5258,0.0321,Go,
70.526,0.0295,Go,
70.5262,0.055,Go,
70.5264,0.0318,Go,
70.5266,0.0149,Go,
70.5268,0.0372,Go,
70.527,0.0579,Go,
70.5272,0.0181,Go,
70.5274,0.0177,Go,
70.5276,0.0493,Go,
70.5278,0.0467,Go,
70.528,0.0359,Go,
70.5282,0.0381,Go,
70.5284,0.0292,Go,
70.5286,0.0283,Go,
70.5288,0.0518,Go,
70.529,0.0862,Go,
70.5292,0.1328,Go,
70.5294,0.0273,Go,
70.5296,0.0506,Go,
70.5298,0.098,Go,
70.53,0.0448,Go,
70.5302,0.1487,Go,
70.5304,0.0662,Go,
70.5306,0.0448,Go,
70.5308,0.5276,Go,
70.531,0.0177,Go,
70.5312,0.026,Go,
70.5314,5.7355,Go,
70.5316,0.0388,Go,
70.5318,0.0267,Go,
70.532,0.041,Go,
70.5322,0.2771,Go,
70.5324,0.0139,Go,
70.5326,0.0337,Go,
70.5328,0.0123,Go,
70.533,7.7202,Go,
70.5332,0.0072,Go,
70.5334,0.0104,Go,
70.5336,0.0314,Go,
70.5338,0.0091,Go,
70.534,0.0193,Go,
70.5342,0.0283,Go,
70.5344,0.0381,Go,
70.5346,0.0273,Go,
70.5348,0.6825,Go,
70.535,0.0388,Go,
70.5352,0.9517,Go,
70.5354,0.0126,Go,
70.5356,0.0241,Go,
70.5358,0.0158,Go,
70.536,0.0216,Go,
70.5362,0.0426,Go,
70.5364,0.0404,Go,
70.5366,0.1541,Go,
70.5368,0.0289,Go,
70.537,0.0216,Go,
70.5372,0.0279,Go,
70.5374,0.0133,Go,
70.5376,0.0193,Go,
70.5378,0.0267,Go,
70.538,0.013,Go,
70.5382,0.0184,Go,
70.5384,0.0206,Go,
70.5386,0.026,Go,
70.5388,0.0394,Go,
70.539,0.0177,Go,
70.5392,0.026,Go,
70.5394,0.0384,Go,
70.5396,0.0158,Go,
70.5398,0.019,Go,
70.54,0.0232,Go,
70.5402,0.0244,Go,
70.5404,0.0222,Go,
70.5406,0.026,Go,
70.5408,2.9045,Go,
70.541,0.0225,Go,
70.5412,-0.0068,Go,
70.5414,0.0072,Go,
70.5416,0.0165,Go,
70.5418,0.0244,Go,
70.542,0.0455,Go,
70.5422,0.0114,Go,
70.5424,0.0177,Go,
70.5426,0.0349,Go,
70.5428,0.4189,Go,
70.543,0.0235,Go,
70.5432,0.0063,Go,
70.5434,0.0126,Go,
70.5436,0.0117,Go,
70.5438,0.5843,Go,
70.544,0.0314,Go,
70.5442,0.0442,Go,
70.5444,0.0206,Go,
70.5446,0.0302,Go,
70.5448,0.0283,Go,
70.545,0.027,Go,
70.5452,0.07,Go,
70.5454,0.0687,Go,
70.5456,0.0576,Go,
70.5458,0.0343,Go,
70.546,0.02,Go,
70.5462,0.02,Go,
70.5464,0.0305,Go,
70.5466,2.1021,Go,
70.5468,0.0913,Go,
70.547,0.026,Go,
70.5472,5.4519,Go,
70.5474,0.0244,Go,
70.5476,0.0063,Go,
70.5478,0.0276,Go,
70.548,0.0232,Go,
70.5482,0.0219,Go,
70.5484,0.0283,Go,
70.5486,0.0847,Go,
70.5488,0.0668,Go,
70.549,0.071,Go,
70.5492,0.0509,Go,
70.5494,0.0464,Go,
70.5496,0.0646,Go,
70.5498,0.0531,Go,
70.55,0.0435,Go,
70.5502,0.0365,Go,
70.5504,0.0531,Go,
70.5506,0.0381,Go,
70.5508,0.0435,Go,
70.551,0.0824,Go,
70.5512,0.0206,Go,
70.5514,0.0365,Go,
70.5516,0.0687,Go,
70.5518,0.0407,Go,
70.552,0.0308,Go,
70.5522,0.0292,Go,
70.5524,5.255,Go,
70.5526,0.0088,Go,
70.5528,0.0184,Go,
70.553,0.0028,Go,
70.5532,0.0088,Go,
70.5534,0.013,Go,
70.5536,0.02,Go,
70.5538,0.0209,Go,
70.554,0.0286,Go,
70.5542,0.0286,Go,
70.5544,0.0295,Go,
70.5546,0.0872,Go,
70.5548,0.0273,Go,
70.555,-0.0007,Go,
70.5552,0.0518,Go,
70.5554,0.049,Go,
70.5556,0.0429,Go,
70.5558,0.0378,Go,
70.556,0.0101,Go,
70.5562,0.0228,Go,
70.5564,0.0216,Go,
70.5566,0.0136,Go,
70.5568,0.0308,Go,
70.557,0.0423,Go,
70.5572,0.062,Go,
70.5574,0.0295,Go,
70.5576,1.9074,Go,
70.5578,0.0314,Go,
70.558,0.0773,Go,
70.5582,0.0136,Go,
70.5584,0.0286,Go,
70.5586,0.0486,Go,
70.5588,0.0531,Go,
70.559,0.0177,Go,
70.5592,0.0509,Go,
70.5594,0.004,Go,
70.5596,0.0378,Go,
70.5598,0.0063,Go,
70.56,0.0219,Go,
70.5602,0.0636,Go,
70.5604,0.0235,Go,
70.5606,0.1615,Go,
70.5608,0.0139,Go,
70.561,0.0279,Go,
70.5612,0.0493,Go,
70.5614,0.0381,Go,
70.5616,0.1436,Go,
70.5618,0.055,Go,
70.562,0.0499,Go,
70.5622,0.0126,Go,
70.5624,0.0337,Go,
70.5626,0.3074,Go,
70.5628,0.0362,Go,
70.563,0.0875,Go,
70.5632,0.1353,Go,
70.5634,0.1608,Go,
70.5636,0.0639,Go,
70.5638,0.055,Go,
70.564,0.1156,Go,
70.5642,0.0372,Go,
70.5644,0.0652,Go,
70.5646,0.0786,Go,
70.5648,0.0493,Go,
70.565,0.0735,Go,
70.5652,0.0694,Go,
70.5654,0.0209,Go,
70.5656,0.0155,Go,
70.5658,0.2819,Go,
70.566,0.0375,Go,
70.5662,0.0815,Go,
70.5664,0.0136,Go,
70.5666,0.0372,Go,
70.5668,0.0429,Go,
70.567,2.0374,Go,
70.5672,0.027,Go,
70.5674,0.0391,Go,
70.5676,0.0283,Go,
70.5678,0.0426,Go,
70.568,0.0267,Go,
70.5682,0.0416,Go,
70.5684,0.0292,Go,
70.5686,0.0238,Go,
70.5688,0.0499,Go,
70.569,0.0165,Go,
70.5692,0.019,Go,
70.5694,0.0381,Go,
70.5696,0.026,Go,
70.5698,0.0356,Go,
70.57,1.0473,Go,
70.5702,0.0729,Go,
70.5704,0.0614,Go,
70.5706,0.0687,Go,
70.5708,0.0572,Go,
70.571,0.0219,Go,
70.5712,0.04,Go,
70.5714,0.0633,Go,
70.5716,0.0547,Go,
70.5718,0.0716,Go,
70.572,0.092,Go,
70.5722,0.042,Go,
70.5724,0.0448,Go,
70.5726,0.0502,Go,
70.5728,0.0732,Go,
70.573,3.0087,Go,
70.5732,0.0378,Go,
70.5734,0.0251,Go,
70.5736,0.0522,Go,
70.5738,0.0611,Go,
70.574,0.0206,Go,
70.5742,0.0448,Go,
70.5744,0.0381,Go,
70.5746,0.0659,Go,
70.5748,0.0831,Go,
70.575,0.0595,Go,
70.5752,0.005,Go,
70.5754,0.0455,Go,
70.5756,0.0569,Go,
70.5758,0.041,Go,
70.576,4.8197,Go,
70.5762,0.0254,Go,
70.5764,0.0372,Go,
70.5766,0.0547,Go,
70.5768,0.0585,Go,
70.577,0.0426,Go,
70.5772,0.049,Go,
70.5774,0.0595,Go,
70.5776,0.0949,Go,
70.5778,0.1105,Go,
70.578,0.4823,Go,
70.5782,0.0388,Go,
70.5784,0.0461,Go,
70.5786,0.0525,Go,
70.5788,1.8685,Go,
70.579,0.7099,Go,
70.5792,0.0426,Go,
70.5794,0.1261,Go,
70.5796,0.0362,Go,
70.5798,0.0212,Go,
70.58,0.0576,Go,
70.5802,0.0808,Go,
70.5804,0.2545,Go,
70.5806,0.0362,Go,
70.5808,0.0423,Go,
70.581,0.0528,Go,
70.5812,0.0592,Go,
70.5814,0.0496,Go,
70.5816,0.0601,Go,
70.5818,0.0333,Go,
70.582,0.0244,Go,
70.5822,0.9046,Go,
70.5824,0.0502,Go,
70.5826,0.0283,Go,
70.5828,0.0343,Go,
70.583,0.0397,Go,
70.5832,0.026,Go,
70.5834,0.0298,Go,
70.5836,0.0346,Go,
70.5838,0.1847,Go,
70.584,0.04,Go,
70.5842,0.041,Go,
70.5844,1.8277,Go,
70.5846,0.0158,Go,
70.5848,0.0206,Go,
70.585,0.0114,Go,
70.5852,0.0493,Go,
70.5854,0.0337,Go,
70.5856,0.15,Go,
70.5858,0.0314,Go,
70.586,1.7768,Go,
70.5862,0.0295,Go,
70.5864,0.0394,Go,
70.5866,0.0761,Go,
70.5868,0.019,Go,
70.587,0.0257,Go,
70.5872,0.0251,Go,
70.5874,0.0384,Go,
70.5876,0.0228,Go,
70.5878,0.0098,Go,
70.588,0.0133,Go,
70.5882,0.0308,Go,
70.5884,0.0333,Go,
70.5886,0.1653,Go,
70.5888,0.0114,Go,
70.589,0.0075,Go,
70.5892,0.0286,Go,
70.5894,0.0384,Go,
70.5896,0.0595,Go,
70.5898,0.049,Go,
70.59,0.3498,Go,
70.5902,0.0506,Go,
70.5904,0.0384,Go,
70.5906,0.048,Go,
70.5908,0.0238,Go,
70.591,0.0184,Go,
70.5912,0.0133,Go,
70.5914,0.2631,Go,
70.5916,0.0193,Go,
70.5918,0.0024,Go,
70.592,0.0161,Go,
70.5922,0.0219,Go,
70.5924,0.0066,Go,
70.5926,0.0114,Go,
70.5928,0.0117,Go,
70.593,0.0053,Go,
70.5932,0.0053,Go,
70.5934,0.0206,Go,
70.5936,0.0165,Go,
70.5938,0.0063,Go,
70.594,0.0066,Go,
70.5942,0.0101,Go,
70.5944,0.0203,Go,
70.5946,0.0305,Go,
70.5948,0.0075,Go,
70.595,0.0203,Go,
70.5952,0.0435,Go,
70.5954,0.02,Go,
70.5956,0.0343,Go,
70.5958,0.0639,Go,
70.596,2.4845,Go,
70.5962,0.0075,Go,
70.5964,0.0123,Go,
70.5966,0.0142,Go,
70.5968,0.0298,Go,
70.597,0.0375,Go,
70.5972,-0.0011,Go,
70.5974,0.0002,Go,
70.5976,-0.0004,Go,
70.5978,0.0066,Go,
70.598,0.0053,Go,
70.5982,0.0072,Go,
70.5984,0.0082,Go,
70.5986,0.0091,Go,
70.5988,0.0107,Go,
70.599,0.0095,Go,
70.5992,1.2895,Go,
70.5994,0.0391,Go,
70.5996,0.0216,Go,
70.5998,0.0502,Go,159.0
