Time,V,Label,Depth
326.261,0.0314,Go,
326.2612,0.0404,Go,
326.2614,0.0799,Go,
326.2616,0.0276,Go,
326.2618,0.0142,Go,
326.262,0.3922,Go,
326.2622,0.042,Go,
326.2624,0.0471,Go,
326.2626,0.0439,Go,
326.2628,4.2862,Go,
326.263,0.1114,Go,
326.2632,0.1337,Go,
326.2634,0.0528,Go,
326.2636,0.0531,Go,
326.2638,0.1522,Go,
326.264,0.0869,Go,
326.2642,0.0184,Go,
326.2644,5.4764,Go,
326.2646,0.1439,Go,
326.2648,0.0318,Go,
326.265,0.0085,Go,
326.2652,0.0075,Go,
326.2654,0.0079,Go,
326.2656,0.0114,Go,
326.2658,0.0104,Go,
326.266,0.0117,Go,
326.2662,0.0098,Go,
326.2664,0.0126,Go,
326.2666,0.0384,Go,
326.2668,0.0461,Go,
326.267,0.1391,Go,
326.2672,0.1356,Go,
326.2674,0.0872,Go,
326.2676,0.0588,Go,
326.2678,0.0741,Go,
326.268,0.0913,Go,
326.2682,0.1073,Go,
326.2684,0.0592,Go,
326.2686,0.0582,Go,
326.2688,0.0678,Go,
326.269,0.2602,Go,
326.2692,0.0187,Go,
326.2694,0.026,Go,
326.2696,0.0448,Go,
326.2698,0.0506,Go,
326.27,0.0337,Go,
326.2702,0.0515,Go,
326.2704,0.0617,Go,
326.2706,0.0604,Go,
326.2708,0.0464,Go,
326.271,0.4071,Go,
326.2712,0.0773,Go,
326.2714,0.0346,Go,
326.2716,0.0346,Go,
326.2718,0.0216,Go,
326.272,0.02,Go,
326.2722,0.0283,Go,
326.2724,0.2335,Go,
326.2726,0.0506,Go,
326.2728,0.0337,Go,
326.273,0.0359,Go,
326.2732,0.0349,Go,
326.2734,0.0362,Go,
326.2736,0.0751,Go,
326.2738,0.1315,Go,
326.274,0.0181,Go,
326.2742,0.0018,Go,
326.2744,0.0088,Go,
326.2746,0.0069,Go,
326.2748,0.0098,Go,
326.275,0.0152,Go,
326.2752,0.0228,Go,
326.2754,0.0187,Go,
326.2756,0.0216,Go,
326.2758,0.0155,Go,
326.276,0.0235,Go,
326.2762,0.0059,Go,
326.2764,0.0066,Go,
326.2766,0.0085,Go,
326.2768,0.0117,Go,
326.277,0.0238,Go,
326.2772,0.0168,Go,
326.2774,0.0145,Go,
326.2776,0.026,Go,
326.2778,0.0165,Go,
326.278,0.0123,Go,
326.2782,0.0206,Go,
326.2784,0.011,Go,
326.2786,0.0365,Go,
326.2788,0.0133,Go,
326.279,0.0034,Go,
326.2792,0.0149,Go,
326.2794,0.0024,Go,
326.2796,0.005,Go,
326.2798,0.0037,Go,
326.28,0.0075,Go,
326.2802,0.0091,Go,
326.2804,0.0028,Go,
326.2806,0.0028,Go,
326.2808,0.004,Go,
326.281,0.0028,Go,
326.2812,0.004,Go,
326.2814,0.0047,Go,
326.2816,0.0091,Go,
326.2818,0.0069,Go,
326.282,0.0088,Go,
326.2822,0.0066,Go,
326.2824,0.0152,Go,
326.2826,0.0069,Go,
326.2828,0.0063,Go,
326.283,0.0123,Go,
326.2832,0.0066,Go,
326.2834,0.0133,Go,
326.2836,0.0063,Go,
326.2838,5.9124,Go,
326.284,0.0483,Go,
326.2842,0.0964,Go,
326.2844,0.0407,Go,
326.2846,0.0251,Go,
326.2848,0.1395,Go,
326.285,0.0869,Go,
326.2852,0.0537,Go,
326.2854,0.056,Go,
326.2856,0.0964,Go,
326.2858,0.0926,Go,
326.286,0.0936,Go,
326.2862,1.1069,Go,
326.2864,0.2392,Go,
326.2866,0.1022,Go,
326.2868,0.0244,Go,
326.287,0.0117,Go,
326.2872,0.0158,Go,
326.2874,0.0391,Go,
326.2876,0.0394,Go,
326.2878,0.0432,Go,
326.288,0.0442,Go,
326.2882,0.0483,Go,
326.2884,0.0614,Go,
326.2886,0.042,Go,
326.2888,0.0369,Go,
326.289,0.0493,Go,
326.2892,0.0592,Go,
326.2894,0.0913,Go,
326.2896,0.0572,Go,
326.2898,0.056,Go,
326.29,2.1936,Go,
326.2902,0.1809,Go,
326.2904,0.1098,Go,
326.2906,0.0455,Go,
326.2908,0.0206,Go,
326.291,0.033,Go,
326.2912,0.0216,Go,
326.2914,0.0923,Go,
326.2916,0.0298,Go,
326.2918,0.0754,Go,
326.292,0.0356,Go,
326.2922,0.0286,Go,
326.2924,0.0149,Go,
326.2926,0.0139,Go,
326.2928,0.0107,Go,
326.293,0.0659,Go,
326.2932,0.0636,Go,
326.2934,0.0107,Go,
326.2936,0.0028,Go,
326.2938,0.0053,Go,
326.294,0.0104,Go,
326.2942,0.0101,Go,
326.2944,0.2236,Go,
326.2946,0.1949,Go,
326.2948,0.077,Go,
326.295,0.0617,Go,
326.2952,0.3246,Go,
326.2954,0.1745,Go,
326.2956,0.1006,Go,
326.2958,0.062,Go,
326.296,0.0614,Go,
326.2962,0.0671,Go,
326.2964,0.0544,Go,
326.2966,0.1618,Go,
326.2968,0.0945,Go,
326.297,0.0636,Go,
326.2972,0.0333,Go,
326.2974,0.0181,Go,
326.2976,0.0251,Go,
326.2978,0.026,Go,
326.298,0.31,Go,
326.2982,0.0337,Go,
326.2984,0.266,Go,
326.2986,0.0942,Go,
326.2988,0.0273,Go,
326.299,0.0066,Go,
326.2992,0.3036,Go,
326.2994,0.2555,Go,
326.2996,0.2029,Go,
326.2998,0.165,Go,
326.3,0.0633,Go,
326.3002,0.0537,Go,
326.3004,2.6665,Go,
326.3006,0.2016,Go,
326.3008,0.0824,Go,
326.301,0.0302,Go,
326.3012,0.0267,Go,
326.3014,0.0053,Go,
326.3016,0.0012,Go,
326.3018,0.0114,Go,
326.302,0.0047,Go,
326.3022,0.0088,Go,
326.3024,0.0024,Go,
326.3026,0.0095,Go,
326.3028,0.2698,Go,
326.303,0.106,Go,
326.3032,0.0684,Go,
326.3034,0.0792,Go,
326.3036,0.0738,Go,
326.3038,0.085,Go,
326.304,0.0866,Go,
326.3042,0.6089,Go,
326.3044,0.2128,Go,
326.3046,0.2003,Go,
326.3048,0.1022,Go,
326.305,0.0502,Go,
326.3052,0.1895,Go,
326.3054,0.1015,Go,
326.3056,0.0639,Go,
326.3058,0.0522,Go,
326.306,0.0308,Go,
326.3062,0.0346,Go,
326.3064,0.0241,Go,
326.3066,0.0499,Go,
326.3068,0.0289,Go,
326.307,0.0238,Go,
326.3072,0.1755,Go,
326.3074,0.084,Go,
326.3076,0.0314,Go,
326.3078,0.0066,Go,
326.308,0.0072,Go,
326.3082,0.0104,Go,
326.3084,0.0028,Go,
326.3086,0.0063,Go,
326.3088,0.0018,Go,
326.309,0.0251,Go,
326.3092,-0.0027,Go,
326.3094,0.0101,Go,
326.3096,0.0126,Go,
326.3098,0.0126,Go,
326.31,0.0047,Go,
326.3102,0.0165,Go,
326.3104,0.2124,Go,
326.3106,0.2271,Go,
326.3108,0.1611,Go,
326.311,0.1344,Go,
326.3112,0.1873,Go,
326.3114,0.1031,Go,
326.3116,0.0608,Go,
326.3118,0.0608,Go,
326.312,0.2236,Go,
326.3122,0.0945,Go,
326.3124,0.0541,Go,
326.3126,0.0333,Go,
326.3128,0.0534,Go,
326.313,0.034,Go,
326.3132,0.0442,Go,
326.3134,0.0566,Go,
326.3136,0.055,Go,
326.3138,0.0904,Go,
326.314,0.1404,Go,
326.3142,0.0735,Go,
326.3144,0.0757,Go,
326.3146,0.0585,Go,
326.3148,0.0617,Go,
326.315,0.0585,Go,
326.3152,0.0684,Go,
326.3154,0.0719,Go,
326.3156,0.0541,Go,
326.3158,0.0506,Go,
326.316,0.0553,Go,
326.3162,0.0799,Go,
326.3164,0.1369,Go,
326.3166,0.0461,Go,
326.3168,0.0506,Go,
326.317,0.0222,Go,
326.3172,0.0021,Go,
326.3174,0.0047,Go,
326.3176,0.281,Go,
326.3178,0.033,Go,
326.318,0.0228,Go,
326.3182,0.0069,Go,
326.3184,0.1608,Go,
326.3186,0.1239,Go,
326.3188,3.9201,Go,
326.319,0.0486,Go,
326.3192,0.0311,Go,
326.3194,0.0098,Go,
326.3196,0.0044,Go,
326.3198,0.0069,Go,
326.32,0.0117,Go,
326.3202,0.0212,Go,
326.3204,0.0158,Go,
326.3206,0.0601,Go,
326.3208,0.0279,Go,
326.321,0.026,Go,
326.3212,0.0136,Go,
326.3214,0.0117,Go,
326.3216,0.0117,Go,
326.3218,0.0104,Go,
326.322,0.0123,Go,
326.3222,0.1264,Go,
326.3224,0.2179,Go,
326.3226,0.215,Go,
326.3228,0.0808,Go,
326.323,0.0582,Go,
326.3232,0.0652,Go,
326.3234,0.0662,Go,
326.3236,0.07,Go,
326.3238,0.0811,Go,
326.324,0.0818,Go,
326.3242,0.0799,Go,
326.3244,0.0831,Go,
326.3246,0.0913,Go,
326.3248,0.1551,Go,
326.325,0.0789,Go,
326.3252,0.0471,Go,
326.3254,0.0474,Go,
326.3256,0.0305,Go,
326.3258,0.0474,Go,
326.326,0.2704,Go,
326.3262,0.3068,Go,
326.3264,0.1213,Go,
326.3266,3.9488,Go,
326.3268,0.0302,Go,
326.327,0.0018,Go,
326.3272,-0.0017,Go,
326.3274,0.0056,Go,
326.3276,0.0044,Go,
326.3278,0.004,Go,
326.328,0.0117,Go,
326.3282,0.0098,Go,
326.3284,0.027,Go,
326.3286,0.0247,Go,
326.3288,0.1398,Go,
326.329,0.0308,Go,
326.3292,0.0206,Go,
326.3294,0.0187,Go,
326.3296,0.0158,Go,
326.3298,0.0741,Go,
326.33,0.1223,Go,
326.3302,0.0161,Go,
326.3304,0.02,Go,
326.3306,0.0209,Go,
326.3308,0.0279,Go,
326.331,1.8902,Go,
326.3312,0.0426,Go,
326.3314,0.0235,Go,
326.3316,0.019,Go,
326.3318,0.0267,Go,
326.332,0.0232,Go,
326.3322,0.0238,Go,
326.3324,0.0305,Go,
326.3326,0.019,Go,
326.3328,0.011,Go,
326.333,0.0136,Go,
326.3332,0.02,Go,
326.3334,0.0079,Go,
326.3336,0.0308,Go,
326.3338,0.0082,Go,
326.334,0.0748,Go,
326.3342,2.6732,Go,
326.3344,0.6012,Go,
326.3346,0.1685,Go,
326.3348,0.0882,Go,
326.335,0.0649,Go,
326.3352,0.0534,Go,
326.3354,0.0729,Go,
326.3356,0.0738,Go,
326.3358,0.0713,Go,
326.336,0.0917,Go,
326.3362,0.2335,Go,
326.3364,0.1054,Go,
326.3366,0.1079,Go,
326.3368,0.0595,Go,
326.337,0.1092,Go,
326.3372,0.0964,Go,
326.3374,0.0815,Go,
326.3376,4.5488,Go,
326.3378,0.0623,Go,
326.338,0.0474,Go,
326.3382,0.0404,Go,
326.3384,0.0506,Go,
326.3386,0.0547,Go,
326.3388,0.0671,Go,
326.339,0.0738,Go,
326.3392,0.1035,Go,
326.3394,0.0553,Go,
326.3396,0.0515,Go,
326.3398,0.0365,Go,
326.34,0.0333,Go,
326.3402,0.0531,Go,
326.3404,0.2284,Go,
326.3406,0.1239,Go,
326.3408,0.2172,Go,
326.341,0.1022,Go,
326.3412,0.0158,Go,
326.3414,0.0095,Go,
326.3416,0.0123,Go,
326.3418,0.1162,Go,
326.342,0.1162,Go,
326.3422,0.1688,Go,
326.3424,0.0617,Go,
326.3426,0.1678,Go,
326.3428,0.0767,Go,
326.343,0.0678,Go,
326.3432,0.1481,Go,
326.3434,0.048,Go,
326.3436,0.0585,Go,
326.3438,0.0461,Go,
326.344,1.0872,Go,
326.3442,0.098,Go,
326.3444,0.0432,Go,
326.3446,0.0244,Go,
326.3448,0.0381,Go,
326.345,6.0746,Go,
326.3452,0.0649,Go,
326.3454,0.0174,Go,
326.3456,0.0318,Go,
326.3458,0.0193,Go,
326.346,0.0098,Go,
326.3462,0.0095,Go,
326.3464,0.0034,Go,
326.3466,0.0091,Go,
326.3468,0.0117,Go,
326.347,0.0512,Go,
326.3472,0.0088,Go,
326.3474,0.0024,Go,
326.3476,0.0063,Go,
326.3478,0.0018,Go,
326.348,0.0085,Go,
326.3482,0.012,Go,
326.3484,0.013,Go,
326.3486,0.0104,Go,
326.3488,0.0142,Go,
326.349,0.1729,Go,
326.3492,0.0904,Go,
326.3494,0.0518,Go,
326.3496,0.071,Go,
326.3498,0.0872,Go,
326.35,0.0461,Go,
326.3502,0.193,Go,
326.3504,0.0649,Go,
326.3506,0.056,Go,
326.3508,0.0375,Go,
326.351,0.1474,Go,
326.3512,0.062,Go,
326.3514,0.0572,Go,
326.3516,0.1847,Go,
326.3518,0.0917,Go,
326.352,0.1468,Go,
326.3522,0.0388,Go,
326.3524,0.0142,Go,
326.3526,0.011,Go,
326.3528,-0.0007,Go,
326.353,-0.0007,Go,
326.3532,0.0008,Go,
326.3534,0.0059,Go,
326.3536,0.0085,Go,
326.3538,0.0228,Go,
326.354,0.0222,Go,
326.3542,0.0101,Go,
326.3544,0.0126,Go,
326.3546,0.0279,Go,
326.3548,0.0168,Go,
326.355,0.0142,Go,
326.3552,0.1481,Go,
326.3554,0.0467,Go,
326.3556,0.0104,Go,
326.3558,0.0095,Go,
326.356,0.0066,Go,
326.3562,0.0117,Go,
326.3564,0.0091,Go,
326.3566,0.091,Go,
326.3568,0.0735,Go,
326.357,0.1446,Go,
326.3572,0.1057,Go,
326.3574,0.0394,Go,
326.3576,0.0525,Go,
326.3578,0.04,Go,
326.358,0.0206,Go,
326.3582,0.0145,Go,
326.3584,0.0257,Go,
326.3586,0.0152,Go,
326.3588,0.2268,Go,
326.359,0.0493,Go,
326.3592,0.0139,Go,
326.3594,2.0161,Go,
326.3596,4.7123,Go,
326.3598,0.0945,Go,
326.36,0.0856,Go,
326.3602,0.078,Go,
326.3604,0.0891,Go,
326.3606,0.1038,Go,
326.3608,0.0993,Go,
326.361,0.0977,Go,
326.3612,0.0735,Go,
326.3614,0.1662,Go,
326.3616,0.149,Go,
326.3618,0.1156,Go,
326.362,0.1165,Go,
326.3622,0.1188,Go,
326.3624,0.1379,Go,
326.3626,0.1334,Go,
326.3628,0.1254,Go,
326.363,0.1662,Go,
326.3632,0.1315,Go,
326.3634,0.4075,Go,
326.3636,0.0483,Go,
326.3638,0.6908,Go,
326.364,0.1493,Go,
326.3642,0.0764,Go,
326.3644,0.0541,Go,
326.3646,0.0576,Go,
326.3648,0.3125,Go,
326.365,0.0639,Go,
326.3652,0.0257,Go,
326.3654,0.0149,Go,
326.3656,0.0069,Go,
326.3658,0.0063,Go,
326.366,0.0063,Go,
326.3662,3.8538,Go,
326.3664,0.1847,Go,
326.3666,0.1516,Go,
326.3668,0.7905,Go,
326.367,0.0741,Go,
326.3672,0.3049,Go,
326.3674,0.106,Go,
326.3676,0.0512,Go,
326.3678,0.0557,Go,
326.368,0.1771,Go,
326.3682,0.2606,Go,
326.3684,0.0926,Go,
326.3686,0.055,Go,
326.3688,0.2252,Go,
326.369,0.1532,Go,
326.3692,0.0831,Go,
326.3694,0.0506,Go,
326.3696,0.5971,Go,
326.3698,0.1567,Go,
326.37,0.223,Go,
326.3702,0.1401,Go,
326.3704,0.0745,Go,
326.3706,0.07,Go,
326.3708,0.0528,Go,
326.371,0.0442,Go,
326.3712,0.0611,Go,
326.3714,0.0827,Go,
326.3716,0.084,Go,
326.3718,0.2252,Go,
326.372,0.0662,Go,
326.3722,0.0722,Go,
326.3724,1.3523,Go,
326.3726,0.0467,Go,
326.3728,0.0346,Go,
326.373,0.0145,Go,
326.3732,0.0072,Go,
326.3734,0.0098,Go,
326.3736,0.0117,Go,
326.3738,0.0107,Go,
326.374,0.0193,Go,
326.3742,0.0184,Go,
326.3744,0.0181,Go,
326.3746,0.0212,Go,
326.3748,0.0512,Go,
326.375,0.0639,Go,
326.3752,0.0732,Go,
326.3754,0.0821,Go,
326.3756,0.0933,Go,
326.3758,3.1888,Go,
326.376,0.136,Go,
326.3762,0.1277,Go,
326.3764,0.0751,Go,
326.3766,0.1618,Go,
326.3768,0.0353,Go,
326.377,0.0286,Go,
326.3772,0.0171,Go,
326.3774,0.0155,Go,
326.3776,0.0298,Go,
326.3778,0.0333,Go,
326.378,0.0263,Go,
326.3782,0.0155,Go,
326.3784,0.0745,Go,
326.3786,0.0145,Go,
326.3788,0.0247,Go,
326.379,0.0209,Go,
326.3792,0.0324,Go,
326.3794,0.0232,Go,
326.3796,0.0302,Go,
326.3798,0.0365,Go,
326.38,0.4065,Go,
326.3802,0.1251,Go,
326.3804,0.0391,Go,
326.3806,0.0499,Go,
326.3808,0.042,Go,
326.381,0.0483,Go,
326.3812,0.0458,Go,
326.3814,0.0502,Go,
326.3816,0.063,Go,
326.3818,0.0754,Go,
326.382,0.2089,Go,
326.3822,0.1006,Go,
326.3824,0.0391,Go,
326.3826,0.0314,Go,
326.3828,0.041,Go,
326.383,0.0228,Go,
326.3832,0.0247,Go,
326.3834,0.0216,Go,
326.3836,0.0161,Go,
326.3838,0.0152,Go,
326.384,0.013,Go,
326.3842,0.013,Go,
326.3844,0.0088,Go,
326.3846,0.0212,Go,
326.3848,0.0088,Go,
326.385,0.0085,Go,
326.3852,3.1636,Go,
326.3854,0.1666,Go,
326.3856,0.1063,Go,
326.3858,0.0866,Go,
326.386,0.0493,Go,
326.3862,0.0292,Go,
326.3864,0.0184,Go,
326.3866,0.0184,Go,
326.3868,0.0318,Go,
326.387,0.0318,Go,
326.3872,0.033,Go,
326.3874,0.1468,Go,
326.3876,0.078,Go,
326.3878,0.0633,Go,
326.388,0.0206,Go,
326.3882,0.019,Go,
326.3884,0.0082,Go,
326.3886,0.0069,Go,
326.3888,0.0047,Go,
326.389,0.0152,Go,
326.3892,0.0165,Go,
326.3894,0.0082,Go,
326.3896,0.0776,Go,
326.3898,0.0047,Go,
326.39,0.0072,Go,
326.3902,0.0069,Go,
326.3904,0.0088,Go,
326.3906,0.0133,Go,
326.3908,0.0133,Go,
326.391,2.6958,Go,
326.3912,0.0477,Go,
326.3914,0.0337,Go,
326.3916,0.0324,Go,
326.3918,0.0126,Go,
326.392,0.2083,Go,
326.3922,0.2586,Go,
326.3924,0.1022,Go,
326.3926,0.0831,Go,
326.3928,0.0933,Go,
326.393,0.0837,Go,
326.3932,0.0751,Go,
326.3934,0.0882,Go,
326.3936,0.0827,Go,
326.3938,0.0655,Go,
326.394,0.0776,Go,
326.3942,3.1206,Go,
326.3944,0.0569,Go,
326.3946,0.0751,Go,
326.3948,0.0964,Go,
326.395,0.0725,Go,
326.3952,0.1889,Go,
326.3954,0.0993,Go,
326.3956,0.1436,Go,
326.3958,0.0563,Go,
326.396,0.0388,Go,
326.3962,0.0499,Go,
326.3964,0.0397,Go,
326.3966,0.0384,Go,
326.3968,0.0177,Go,
326.397,0.0123,Go,
326.3972,0.0165,Go,
326.3974,0.0133,Go,
326.3976,0.0177,Go,
326.3978,0.056,Go,
326.398,0.0592,Go,
326.3982,0.0649,Go,
326.3984,0.0831,Go,
326.3986,0.8326,Go,
326.3988,0.1117,Go,
326.399,0.0633,Go,
326.3992,0.0471,Go,
326.3994,0.0384,Go,
326.3996,0.0869,Go,
326.3998,0.1019,Go,674.0
