Time,V,Label,Depth
251.5646,6.6667,Back,
251.5648,6.6616,Back,
251.565,6.631,Back,
251.5652,6.6364,Back,
251.5654,6.6412,Back,
251.5656,6.659,Back,
251.5658,6.6488,Back,
251.566,6.659,Back,
251.5662,6.6498,Back,
251.5664,6.6609,Back,
251.5666,6.6651,Back,
251.5668,6.6628,Back,
251.567,6.6593,Back,
251.5672,6.5956,Back,
251.5674,6.5959,Back,
251.5676,6.6068,Back,
251.5678,6.659,Back,
251.568,6.5883,Back,
251.5682,6.5889,Back,
251.5684,6.5946,Back,
251.5686,6.6278,Back,
251.5688,6.6112,Back,
251.569,6.5978,Back,
251.5692,6.6154,Back,
251.5694,6.6154,Back,
251.5696,6.6189,Back,
251.5698,6.6109,Back,
251.57,6.6026,Back,
251.5702,6.6096,Back,
251.5704,6.608,Back,
251.5706,6.6052,Back,
251.5708,6.608,Back,
251.571,6.6093,Back,
251.5712,6.6017,Back,
251.5714,6.6032,Back,
251.5716,6.6029,Back,
251.5718,6.6303,Back,
251.572,6.5946,Back,
251.5722,6.5978,Back,
251.5724,6.5985,Back,
251.5726,6.6032,Back,
251.5728,6.6574,Back,
251.573,6.673,Back,
251.5732,6.6603,Back,
251.5734,6.6405,Back,
251.5736,6.6415,Back,
251.5738,6.631,Back,
251.574,6.6447,Back,
251.5742,6.624,Back,
251.5744,6.6083,Back,
251.5746,6.6205,Back,
251.5748,6.6329,Back,
251.575,6.6475,Back,
251.5752,6.6402,Back,
251.5754,6.6561,Back,
251.5756,6.6622,Back,
251.5758,6.6571,Back,
251.576,6.6526,Back,
251.5762,6.6498,Back,
251.5764,6.6479,Back,
251.5766,6.6606,Back,
251.5768,6.651,Back,
251.577,6.6628,Back,
251.5772,6.6686,Back,
251.5774,6.6555,Back,
251.5776,6.6361,Back,
251.5778,6.622,Back,
251.578,6.6275,Back,
251.5782,6.6479,Back,
251.5784,6.6287,Back,
251.5786,6.6466,Back,
251.5788,6.6546,Back,
251.579,6.6491,Back,
251.5792,6.6603,Back,
251.5794,6.6536,Back,
251.5796,6.6507,Back,
251.5798,6.6536,Back,
251.58,6.6593,Back,
251.5802,6.6625,Back,
251.5804,6.6679,Back,
251.5806,6.6702,Back,
251.5808,6.6571,Back,
251.581,6.673,Back,
251.5812,6.6294,Back,
251.5814,6.6099,Back,
251.5816,6.5554,Back,
251.5818,6.6013,Back,
251.582,6.6074,Back,
251.5822,6.566,Back,
251.5824,6.5691,Back,
251.5826,6.5985,Back,
251.5828,6.6507,Back,
251.583,6.5844,Back,
251.5832,6.5841,Back,
251.5834,6.6182,Back,
251.5836,6.6377,Back,
251.5838,6.638,Back,
251.584,6.638,Back,
251.5842,6.5934,Back,
251.5844,6.5813,Back,
251.5846,6.5685,Back,
251.5848,6.623,Back,
251.585,6.6354,Back,
251.5852,6.5781,Back,
251.5854,6.586,Back,
251.5856,6.5966,Back,
251.5858,6.659,Back,
251.586,6.6647,Back,
251.5862,6.6514,Back,
251.5864,6.6039,Back,
251.5866,6.5924,Back,
251.5868,6.5816,Back,
251.587,6.5892,Back,
251.5872,6.6125,Back,
251.5874,6.6122,Back,
251.5876,6.6001,Back,
251.5878,6.5908,Back,
251.588,6.6396,Back,
251.5882,6.6571,Back,
251.5884,6.644,Back,
251.5886,6.6724,Back,
251.5888,6.6788,Back,
251.589,6.6912,Back,
251.5892,6.6689,Back,
251.5894,6.6683,Back,
251.5896,6.6705,Back,
251.5898,6.6667,Back,
251.59,6.6622,Back,
251.5902,6.6638,Back,
251.5904,6.666,Back,
251.5906,6.6689,Back,
251.5908,6.6778,Back,
251.591,6.673,Back,
251.5912,6.682,Back,
251.5914,6.6858,Back,
251.5916,6.6877,Back,
251.5918,6.6864,Back,
251.592,6.682,Back,
251.5922,6.6851,Back,
251.5924,6.6845,Back,
251.5926,6.6683,Back,
251.5928,6.6622,Back,
251.593,6.6386,Back,
251.5932,6.6555,Back,
251.5934,6.645,Back,
251.5936,6.6644,Back,
251.5938,6.6718,Back,
251.594,6.6695,Back,
251.5942,6.6456,Back,
251.5944,6.6208,Back,
251.5946,6.6472,Back,
251.5948,6.6749,Back,
251.595,6.6877,Back,
251.5952,6.6807,Back,
251.5954,6.6826,Back,
251.5956,6.6612,Back,
251.5958,6.6676,Back,
251.596,6.6816,Back,
251.5962,6.6861,Back,
251.5964,6.6982,Back,
251.5966,6.6867,Back,
251.5968,6.6909,Back,
251.597,6.6109,Back,
251.5972,6.6769,Back,
251.5974,6.6979,Back,
251.5976,6.653,Back,
251.5978,6.6099,Back,
251.598,6.6348,Back,
251.5982,6.6498,Back,
251.5984,6.6351,Back,
251.5986,6.6679,Back,
251.5988,6.667,Back,
251.599,6.6628,Back,
251.5992,6.6695,Back,
251.5994,6.6287,Back,
251.5996,6.6122,Back,
251.5998,6.6099,Back,579.0
