Time,V,Label,Depth
139.0214,0.0346,Go,
139.0216,0.0509,Go,
139.0218,0.0741,Go,
139.022,0.0576,Go,
139.0222,0.0518,Go,
139.0224,0.0302,Go,
139.0226,0.0378,Go,
139.0228,0.0028,Go,
139.023,0.0592,Go,
139.0232,0.0741,Go,
139.0234,0.0435,Go,
139.0236,0.0767,Go,
139.0238,0.0426,Go,
139.024,0.0429,Go,
139.0242,0.0365,Go,
139.0244,0.0365,Go,
139.0246,0.5458,Go,
139.0248,0.041,Go,
139.025,-0.0011,Go,
139.0252,0.0034,Go,
139.0254,-0.0027,Go,
139.0256,0.0082,Go,
139.0258,0.0136,Go,
139.026,0.0238,Go,
139.0262,0.027,Go,
139.0264,0.0333,Go,
139.0266,1.1993,Go,
139.0268,0.013,Go,
139.027,0.0212,Go,
139.0272,0.026,Go,
139.0274,0.0251,Go,
139.0276,0.0254,Go,
139.0278,0.0267,Go,
139.028,0.0333,Go,
139.0282,0.0251,Go,
139.0284,0.0063,Go,
139.0286,0.5649,Go,
139.0288,0.0044,Go,
139.029,0.0098,Go,
139.0292,0.013,Go,
139.0294,0.0114,Go,
139.0296,0.0107,Go,
139.0298,0.0031,Go,
139.03,0.0117,Go,
139.0302,0.0037,Go,
139.0304,0.0044,Go,
139.0306,0.0082,Go,
139.0308,0.0018,Go,
139.031,0.0142,Go,
139.0312,0.0037,Go,
139.0314,0.0059,Go,
139.0316,0.012,Go,
139.0318,0.012,Go,
139.032,0.0136,Go,
139.0322,0.0142,Go,
139.0324,-0.0007,Go,
139.0326,0.0015,Go,
139.0328,0.0047,Go,
139.033,0.0047,Go,
139.0332,0.0012,Go,
139.0334,0.0028,Go,
139.0336,0.0066,Go,
139.0338,0.005,Go,
139.034,0.0095,Go,
139.0342,-0.0007,Go,
139.0344,0.0031,Go,
139.0346,0.004,Go,
139.0348,0.005,Go,
139.035,0.0117,Go,
139.0352,0.0063,Go,
139.0354,0.0161,Go,
139.0356,0.013,Go,
139.0358,0.3495,Go,
139.036,-0.0014,Go,
139.0362,0.0091,Go,
139.0364,0.0123,Go,
139.0366,0.0136,Go,
139.0368,0.0158,Go,
139.037,0.0139,Go,
139.0372,0.0184,Go,
139.0374,0.0193,Go,
139.0376,0.0123,Go,
139.0378,0.0072,Go,
139.038,0.0123,Go,
139.0382,0.0174,Go,
139.0384,0.0279,Go,
139.0386,0.0302,Go,
139.0388,0.0432,Go,
139.039,-0.0004,Go,
139.0392,0.0047,Go,
139.0394,0.0072,Go,
139.0396,0.0005,Go,
139.0398,0.0034,Go,
139.04,0.0091,Go,
139.0402,0.012,Go,
139.0404,0.0222,Go,
139.0406,-0.0001,Go,
139.0408,0.0005,Go,
139.041,0.0024,Go,
139.0412,0.0037,Go,
139.0414,-0.0004,Go,
139.0416,0.0037,Go,
139.0418,0.0012,Go,
139.042,0.0034,Go,
139.0422,0.0037,Go,
139.0424,0.0037,Go,
139.0426,0.0123,Go,
139.0428,0.0021,Go,
139.043,-0.0039,Go,
139.0432,0.1369,Go,
139.0434,-0.0017,Go,
139.0436,-0.0036,Go,
139.0438,-0.0014,Go,
139.044,0.0008,Go,
139.0442,-0.0081,Go,
139.0444,-0.0046,Go,
139.0446,-0.003,Go,
139.0448,4.7617,Go,
139.045,0.004,Go,
139.0452,0.0072,Go,
139.0454,0.0324,Go,
139.0456,-0.0004,Go,
139.0458,0.0034,Go,
139.046,0.005,Go,
139.0462,0.0085,Go,
139.0464,0.0085,Go,
139.0466,0.0091,Go,
139.0468,0.0002,Go,
139.047,0.0085,Go,
139.0472,0.0107,Go,
139.0474,0.0012,Go,
139.0476,0.0002,Go,
139.0478,0.0012,Go,
139.048,0.0028,Go,
139.0482,0.0037,Go,
139.0484,0.0002,Go,
139.0486,0.0008,Go,
139.0488,0.0028,Go,
139.049,0.004,Go,
139.0492,0.1752,Go,
139.0494,0.0015,Go,
139.0496,0.0053,Go,
139.0498,0.005,Go,
139.05,0.0072,Go,
139.0502,0.0107,Go,
139.0504,0.0177,Go,
139.0506,0.0152,Go,
139.0508,-0.0001,Go,
139.051,0.0031,Go,
139.0512,-0.0011,Go,
139.0514,0.0557,Go,
139.0516,-0.0074,Go,
139.0518,-0.0049,Go,
139.052,-0.0078,Go,
139.0522,-0.0039,Go,
139.0524,-0.002,Go,
139.0526,-0.0081,Go,
139.0528,-0.0046,Go,
139.053,0.0002,Go,
139.0532,0.0079,Go,
139.0534,0.0149,Go,
139.0536,0.02,Go,
139.0538,0.0251,Go,
139.054,0.02,Go,
139.0542,0.0209,Go,
139.0544,0.0024,Go,
139.0546,0.0079,Go,
139.0548,0.0117,Go,
139.055,0.0133,Go,
139.0552,0.0012,Go,
139.0554,0.0015,Go,
139.0556,0.0018,Go,
139.0558,0.0005,Go,
139.056,0.0047,Go,
139.0562,0.0063,Go,
139.0564,0.0101,Go,
139.0566,0.0063,Go,
139.0568,0.0079,Go,
139.057,0.0184,Go,
139.0572,0.0286,Go,
139.0574,0.0216,Go,
139.0576,0.0251,Go,
139.0578,0.0292,Go,
139.058,0.0063,Go,
139.0582,0.0142,Go,
139.0584,0.0136,Go,
139.0586,0.0075,Go,
139.0588,0.0196,Go,
139.059,0.0196,Go,
139.0592,0.0244,Go,
139.0594,0.0349,Go,
139.0596,0.04,Go,
139.0598,0.0639,Go,
139.06,0.0174,Go,
139.0602,0.0333,Go,
139.0604,0.0276,Go,
139.0606,0.0585,Go,
139.0608,0.062,Go,
139.061,0.0486,Go,
139.0612,0.6439,Go,
139.0614,0.0448,Go,
139.0616,0.0471,Go,
139.0618,0.0671,Go,
139.062,0.0611,Go,
139.0622,0.0359,Go,
139.0624,0.0123,Go,
139.0626,0.0324,Go,
139.0628,0.0359,Go,
139.063,5.2916,Go,
139.0632,0.0047,Go,
139.0634,0.027,Go,
139.0636,0.0273,Go,
139.0638,0.0005,Go,
139.064,0.0034,Go,
139.0642,0.0063,Go,
139.0644,0.0047,Go,
139.0646,0.0085,Go,
139.0648,0.0493,Go,
139.065,0.0107,Go,
139.0652,-0.0023,Go,
139.0654,-0.0017,Go,
139.0656,0.0066,Go,
139.0658,0.0104,Go,
139.066,0.019,Go,
139.0662,0.0171,Go,
139.0664,0.0241,Go,
139.0666,0.0012,Go,
139.0668,0.0114,Go,
139.067,0.0158,Go,
139.0672,0.0232,Go,
139.0674,0.0053,Go,
139.0676,0.02,Go,
139.0678,0.0346,Go,
139.068,0.041,Go,
139.0682,0.048,Go,
139.0684,0.0184,Go,
139.0686,0.0308,Go,
139.0688,0.0346,Go,
139.069,0.0464,Go,
139.0692,0.0604,Go,
139.0694,0.0321,Go,
139.0696,0.0104,Go,
139.0698,0.0034,Go,
139.07,0.0063,Go,
139.0702,0.0155,Go,
139.0704,0.0187,Go,
139.0706,0.0279,Go,
139.0708,0.0085,Go,
139.071,0.0018,Go,
139.0712,0.0149,Go,
139.0714,0.0238,Go,
139.0716,0.0059,Go,
139.0718,0.0107,Go,
139.072,0.0783,Go,
139.0722,0.0235,Go,
139.0724,-0.0004,Go,
139.0726,0.4071,Go,
139.0728,0.0047,Go,
139.073,0.0123,Go,
139.0732,0.0235,Go,
139.0734,0.0123,Go,
139.0736,0.0193,Go,
139.0738,0.0381,Go,
139.074,0.2411,Go,
139.0742,0.0091,Go,
139.0744,0.0228,Go,
139.0746,1.7229,Go,
139.0748,0.02,Go,
139.075,0.0276,Go,
139.0752,0.02,Go,
139.0754,0.679,Go,
139.0756,0.0244,Go,
139.0758,0.0378,Go,
139.076,0.063,Go,
139.0762,0.0212,Go,
139.0764,0.0318,Go,
139.0766,0.0177,Go,
139.0768,0.0219,Go,
139.077,0.0212,Go,
139.0772,0.0652,Go,
139.0774,0.0525,Go,
139.0776,0.0289,Go,
139.0778,0.0072,Go,
139.078,0.0241,Go,
139.0782,0.0232,Go,
139.0784,0.042,Go,
139.0786,0.0286,Go,
139.0788,0.0423,Go,
139.079,0.0445,Go,
139.0792,0.8447,Go,
139.0794,0.0123,Go,
139.0796,0.0085,Go,
139.0798,0.0098,Go,
139.08,0.0037,Go,
139.0802,0.0079,Go,
139.0804,0.0333,Go,
139.0806,0.0541,Go,
139.0808,0.0611,Go,
139.081,0.077,Go,
139.0812,0.0585,Go,
139.0814,0.0037,Go,
139.0816,0.013,Go,
139.0818,0.7287,Go,
139.082,0.0028,Go,
139.0822,0.0066,Go,
139.0824,0.0098,Go,
139.0826,0.004,Go,
139.0828,0.004,Go,
139.083,0.0072,Go,
139.0832,0.0069,Go,
139.0834,0.0181,Go,
139.0836,0.0123,Go,
139.0838,0.0356,Go,
139.084,0.4635,Go,
139.0842,0.0381,Go,
139.0844,0.0461,Go,
139.0846,0.0525,Go,
139.0848,0.0333,Go,
139.085,0.0467,Go,
139.0852,0.0592,Go,
139.0854,0.0891,Go,
139.0856,0.0885,Go,
139.0858,0.0349,Go,
139.086,0.0413,Go,
139.0862,0.0372,Go,
139.0864,0.048,Go,
139.0866,0.0665,Go,
139.0868,0.0423,Go,
139.087,0.3979,Go,
139.0872,0.0015,Go,
139.0874,0.0101,Go,
139.0876,0.0123,Go,
139.0878,0.0136,Go,
139.088,0.0152,Go,
139.0882,0.0203,Go,
139.0884,0.0203,Go,
139.0886,0.0136,Go,
139.0888,0.0174,Go,
139.089,0.0206,Go,
139.0892,0.0244,Go,
139.0894,0.0263,Go,
139.0896,0.0423,Go,
139.0898,0.0435,Go,
139.09,0.0588,Go,
139.0902,6.7989,Go,
139.0904,6.7954,Go,
139.0906,6.7798,Go,
139.0908,6.7546,Go,
139.091,6.7259,Go,
139.0912,0.8663,Go,
139.0914,0.5235,Go,
139.0916,0.0152,Go,
139.0918,0.0397,Go,
139.092,0.0091,Go,
139.0922,0.0222,Go,
139.0924,0.0254,Go,
139.0926,0.0461,Go,
139.0928,0.049,Go,
139.093,0.0799,Go,
139.0932,0.1239,Go,
139.0934,0.0913,Go,
139.0936,0.0528,Go,
139.0938,0.0181,Go,
139.094,0.0439,Go,
139.0942,0.0069,Go,
139.0944,0.0216,Go,
139.0946,2.3239,Go,
139.0948,0.013,Go,
139.095,0.0142,Go,
139.0952,0.0171,Go,
139.0954,0.7054,Go,
139.0956,0.0216,Go,
139.0958,0.7194,Go,
139.096,0.0024,Go,
139.0962,0.0072,Go,
139.0964,0.0091,Go,
139.0966,0.0133,Go,
139.0968,0.1092,Go,
139.097,0.0149,Go,
139.0972,0.0161,Go,
139.0974,0.0244,Go,
139.0976,0.0177,Go,
139.0978,0.0384,Go,
139.098,0.7019,Go,
139.0982,0.0212,Go,
139.0984,0.027,Go,
139.0986,0.0477,Go,
139.0988,0.0136,Go,
139.099,0.02,Go,
139.0992,0.1089,Go,
139.0994,0.0254,Go,
139.0996,0.0455,Go,
139.0998,0.0308,Go,
139.1,0.1822,Go,
139.1002,0.0171,Go,
139.1004,0.0353,Go,
139.1006,0.5196,Go,
139.1008,0.0375,Go,
139.101,0.0604,Go,
139.1012,0.0356,Go,
139.1014,0.1009,Go,
139.1016,0.0302,Go,
139.1018,0.0247,Go,
139.102,0.0298,Go,
139.1022,0.0518,Go,
139.1024,0.1095,Go,
139.1026,0.0608,Go,
139.1028,0.0847,Go,
139.103,0.1274,Go,
139.1032,0.0267,Go,
139.1034,0.0289,Go,
139.1036,0.049,Go,
139.1038,0.0311,Go,
139.104,0.0509,Go,
139.1042,0.1111,Go,
139.1044,6.7903,Go,
139.1046,6.7683,Go,
139.1048,0.0837,Go,
139.105,0.0716,Go,
139.1052,0.07,Go,
139.1054,0.1277,Go,
139.1056,0.0165,Go,
139.1058,0.0276,Go,
139.106,0.0267,Go,
139.1062,0.0327,Go,
139.1064,0.0181,Go,
139.1066,0.0174,Go,
139.1068,0.0177,Go,
139.107,0.0222,Go,
139.1072,5.4341,Go,
139.1074,0.0139,Go,
139.1076,0.0222,Go,
139.1078,2.3341,Go,
139.108,0.0276,Go,
139.1082,0.0126,Go,
139.1084,0.0216,Go,
139.1086,0.0161,Go,
139.1088,0.0346,Go,
139.109,0.0311,Go,
139.1092,0.0333,Go,
139.1094,0.0627,Go,
139.1096,0.0206,Go,
139.1098,0.0311,Go,
139.11,0.0251,Go,
139.1102,0.0286,Go,
139.1104,0.026,Go,
139.1106,0.1047,Go,
139.1108,0.0949,Go,
139.111,0.2637,Go,
139.1112,0.0684,Go,
139.1114,0.0324,Go,
139.1116,0.0276,Go,
139.1118,0.0337,Go,
139.112,1.3121,Go,
139.1122,0.0461,Go,
139.1124,1.1168,Go,
139.1126,0.0273,Go,
139.1128,0.0477,Go,
139.113,0.0486,Go,
139.1132,0.0735,Go,
139.1134,0.0219,Go,
139.1136,0.0095,Go,
139.1138,0.4017,Go,
139.114,0.0152,Go,
139.1142,0.0181,Go,
139.1144,0.4741,Go,
139.1146,0.0193,Go,
139.1148,0.0203,Go,
139.115,6.7568,Go,
139.1152,6.6918,Go,
139.1154,6.6698,Go,
139.1156,0.049,Go,
139.1158,0.0209,Go,
139.116,0.0238,Go,
139.1162,0.0426,Go,
139.1164,0.0298,Go,
139.1166,0.027,Go,
139.1168,0.0283,Go,
139.117,0.0219,Go,
139.1172,0.0372,Go,
139.1174,0.034,Go,
139.1176,0.6637,Go,
139.1178,0.0263,Go,
139.118,0.3673,Go,
139.1182,0.0181,Go,
139.1184,0.0181,Go,
139.1186,0.0238,Go,
139.1188,0.0181,Go,
139.119,0.0228,Go,
139.1192,0.0203,Go,
139.1194,0.0072,Go,
139.1196,-0.0011,Go,
139.1198,0.0369,Go,
139.12,-0.0017,Go,
139.1202,0.0053,Go,
139.1204,0.0123,Go,
139.1206,0.0158,Go,
139.1208,0.0219,Go,
139.121,0.0241,Go,
139.1212,4.5686,Go,
139.1214,0.0158,Go,
139.1216,0.0139,Go,
139.1218,0.0283,Go,
139.122,0.0308,Go,
139.1222,0.0289,Go,
139.1224,0.042,Go,
139.1226,0.0257,Go,
139.1228,0.0219,Go,
139.123,0.613,Go,
139.1232,0.0372,Go,
139.1234,0.033,Go,
139.1236,0.0251,Go,
139.1238,0.055,Go,
139.124,0.0751,Go,
139.1242,0.0314,Go,
139.1244,0.2596,Go,
139.1246,0.0283,Go,
139.1248,0.0228,Go,
139.125,0.0241,Go,
139.1252,0.0528,Go,
139.1254,0.0276,Go,
139.1256,1.7599,Go,
139.1258,0.0247,Go,
139.126,0.0095,Go,
139.1262,0.0209,Go,
139.1264,0.0123,Go,
139.1266,0.0021,Go,
139.1268,0.0126,Go,
139.127,0.0149,Go,
139.1272,0.0369,Go,
139.1274,0.0123,Go,
139.1276,0.0187,Go,
139.1278,2.5017,Go,
139.128,0.0079,Go,
139.1282,0.0034,Go,
139.1284,0.0056,Go,
139.1286,0.0706,Go,
139.1288,0.019,Go,
139.129,0.0155,Go,
139.1292,0.0024,Go,
139.1294,0.0098,Go,
139.1296,0.0136,Go,
139.1298,0.0177,Go,
139.13,0.033,Go,
139.1302,0.0413,Go,
139.1304,0.0633,Go,
139.1306,0.1175,Go,
139.1308,0.0639,Go,
139.131,0.0222,Go,
139.1312,0.0298,Go,
139.1314,0.0219,Go,
139.1316,0.0302,Go,
139.1318,0.0308,Go,
139.132,0.2631,Go,
139.1322,0.0152,Go,
139.1324,0.0136,Go,
139.1326,0.0171,Go,
139.1328,0.0161,Go,
139.133,1.9899,Go,
139.1332,0.004,Go,
139.1334,0.0171,Go,
139.1336,2.1984,Go,
139.1338,0.0069,Go,
139.134,0.0196,Go,
139.1342,0.0145,Go,
139.1344,0.0206,Go,
139.1346,0.0276,Go,
139.1348,0.027,Go,
139.135,0.0397,Go,
139.1352,2.3867,Go,
139.1354,0.0611,Go,
139.1356,0.0537,Go,
139.1358,0.0416,Go,
139.136,0.4486,Go,
139.1362,0.0493,Go,
139.1364,0.0279,Go,
139.1366,0.027,Go,
139.1368,0.0232,Go,
139.137,0.0257,Go,
139.1372,0.0442,Go,
139.1374,0.0308,Go,
139.1376,0.0244,Go,
139.1378,0.0448,Go,
139.138,0.0222,Go,
139.1382,0.0789,Go,
139.1384,0.3058,Go,
139.1386,0.0228,Go,
139.1388,0.0362,Go,
139.139,0.0356,Go,
139.1392,0.0244,Go,
139.1394,0.0426,Go,
139.1396,0.4339,Go,
139.1398,1.6611,Go,
139.14,0.0302,Go,
139.1402,0.0314,Go,
139.1404,0.0283,Go,
139.1406,0.0426,Go,
139.1408,0.1564,Go,
139.141,0.0448,Go,
139.1412,5.0714,Go,
139.1414,0.0308,Go,
139.1416,3.2528,Go,
139.1418,0.0101,Go,
139.142,0.0209,Go,
139.1422,0.0155,Go,
139.1424,3.0626,Go,
139.1426,0.0142,Go,
139.1428,0.8657,Go,
139.143,0.0365,Go,
139.1432,0.0566,Go,
139.1434,0.1054,Go,
139.1436,0.011,Go,
139.1438,0.011,Go,
139.144,0.0079,Go,
139.1442,0.0311,Go,
139.1444,0.0349,Go,
139.1446,0.0598,Go,
139.1448,4.4127,Go,
139.145,0.0257,Go,
139.1452,0.0343,Go,
139.1454,0.0671,Go,
139.1456,0.0343,Go,
139.1458,0.0866,Go,
139.146,0.033,Go,
139.1462,0.027,Go,
139.1464,0.0792,Go,
139.1466,0.0193,Go,
139.1468,0.0314,Go,
139.147,1.2232,Go,
139.1472,0.0435,Go,
139.1474,0.0289,Go,
139.1476,0.0305,Go,
139.1478,0.0388,Go,
139.148,0.0404,Go,
139.1482,0.0244,Go,
139.1484,0.0451,Go,
139.1486,0.0238,Go,
139.1488,0.1063,Go,
139.149,0.0302,Go,
139.1492,0.0302,Go,
139.1494,0.0324,Go,
139.1496,0.0298,Go,
139.1498,0.041,Go,
139.15,1.9874,Go,
139.1502,0.034,Go,
139.1504,0.0232,Go,
139.1506,0.0439,Go,
139.1508,0.0471,Go,
139.151,0.0684,Go,
139.1512,0.019,Go,
139.1514,0.0177,Go,
139.1516,0.041,Go,
139.1518,0.0557,Go,
139.152,0.0697,Go,
139.1522,0.1019,Go,
139.1524,0.0796,Go,
139.1526,5.4618,Go,
139.1528,0.0623,Go,
139.153,0.0563,Go,
139.1532,0.1191,Go,
139.1534,0.0534,Go,
139.1536,0.0397,Go,
139.1538,0.0448,Go,
139.154,0.0302,Go,
139.1542,0.04,Go,
139.1544,0.3909,Go,
139.1546,0.0964,Go,
139.1548,0.0225,Go,
139.155,0.0346,Go,
139.1552,0.0171,Go,
139.1554,0.0161,Go,
139.1556,0.041,Go,
139.1558,0.2931,Go,
139.156,0.0471,Go,
139.1562,0.0499,Go,
139.1564,0.3017,Go,
139.1566,0.0432,Go,
139.1568,0.1353,Go,
139.157,0.5588,Go,
139.1572,0.0247,Go,
139.1574,0.026,Go,
139.1576,0.0311,Go,
139.1578,0.0451,Go,
139.158,0.0974,Go,
139.1582,0.0604,Go,
139.1584,0.0939,Go,
139.1586,0.1984,Go,
139.1588,0.0295,Go,
139.159,0.0378,Go,
139.1592,0.0059,Go,
139.1594,0.0088,Go,
139.1596,0.026,Go,
139.1598,0.0088,Go,
139.16,0.0273,Go,
139.1602,0.0349,Go,
139.1604,0.0289,Go,
139.1606,1.8185,Go,
139.1608,0.0171,Go,
139.161,0.0404,Go,
139.1612,0.0416,Go,
139.1614,0.0572,Go,
139.1616,0.0171,Go,
139.1618,0.027,Go,
139.162,0.0337,Go,
139.1622,0.027,Go,
139.1624,0.0295,Go,
139.1626,0.0407,Go,
139.1628,3.5361,Go,
139.163,0.0327,Go,
139.1632,0.0308,Go,
139.1634,0.041,Go,
139.1636,0.0388,Go,
139.1638,0.0318,Go,
139.164,0.4075,Go,
139.1642,0.0283,Go,
139.1644,0.0232,Go,
139.1646,0.0142,Go,
139.1648,0.0155,Go,
139.165,0.221,Go,
139.1652,2.6693,Go,
139.1654,0.0451,Go,
139.1656,1.373,Go,
139.1658,0.0126,Go,
139.166,0.0378,Go,
139.1662,0.0952,Go,
139.1664,0.077,Go,
139.1666,0.0493,Go,
139.1668,0.6105,Go,
139.167,0.0474,Go,
139.1672,0.2236,Go,
139.1674,0.0219,Go,
139.1676,0.0161,Go,
139.1678,0.0158,Go,
139.168,0.0184,Go,
139.1682,4.219,Go,
139.1684,0.0219,Go,
139.1686,0.0359,Go,
139.1688,0.0136,Go,
139.169,0.9116,Go,
139.1692,0.0206,Go,
139.1694,0.0161,Go,
139.1696,0.0362,Go,
139.1698,0.0362,Go,
139.17,0.0544,Go,
139.1702,0.0445,Go,
139.1704,0.6716,Go,
139.1706,0.0531,Go,
139.1708,0.0321,Go,
139.171,1.2395,Go,
139.1712,0.0308,Go,
139.1714,0.0072,Go,
139.1716,0.0117,Go,
139.1718,0.0012,Go,
139.172,0.005,Go,
139.1722,0.0056,Go,
139.1724,0.0053,Go,
139.1726,0.0088,Go,
139.1728,0.0069,Go,
139.173,0.0085,Go,
139.1732,0.0069,Go,
139.1734,0.0158,Go,
139.1736,2.973,Go,
139.1738,0.0824,Go,
139.174,0.063,Go,
139.1742,0.0333,Go,
139.1744,0.0585,Go,
139.1746,0.0369,Go,
139.1748,3.4673,Go,
139.175,0.0429,Go,
139.1752,0.0298,Go,
139.1754,0.0649,Go,
139.1756,0.0117,Go,
139.1758,0.0107,Go,
139.176,0.0104,Go,
139.1762,0.0107,Go,
139.1764,0.0079,Go,
139.1766,0.0219,Go,
139.1768,2.2802,Go,
139.177,0.0171,Go,
139.1772,0.9776,Go,
139.1774,-0.0004,Go,
139.1776,0.0107,Go,
139.1778,-0.0039,Go,
139.178,0.0139,Go,
139.1782,0.0155,Go,
139.1784,0.0461,Go,
139.1786,0.063,Go,
139.1788,5.4465,Go,
139.179,0.0145,Go,
139.1792,4.914,Go,
139.1794,1.8255,Go,
139.1796,0.0008,Go,
139.1798,0.0053,Go,
139.18,0.0117,Go,
139.1802,0.004,Go,
139.1804,0.0008,Go,
139.1806,0.7099,Go,
139.1808,0.0012,Go,
139.181,0.0002,Go,
139.1812,0.0018,Go,
139.1814,0.0072,Go,
139.1816,0.012,Go,
139.1818,0.027,Go,
139.182,0.0193,Go,
139.1822,0.0305,Go,
139.1824,0.0273,Go,
139.1826,0.0388,Go,
139.1828,0.0079,Go,
139.183,0.0005,Go,
139.1832,0.004,Go,
139.1834,0.0104,Go,
139.1836,0.0152,Go,
139.1838,0.0104,Go,
139.184,0.0247,Go,
139.1842,0.0117,Go,
139.1844,0.0467,Go,
139.1846,0.0095,Go,
139.1848,0.0276,Go,
139.185,0.0327,Go,
139.1852,0.041,Go,
139.1854,0.0161,Go,
139.1856,0.0037,Go,
139.1858,0.0174,Go,
139.186,0.0012,Go,
139.1862,0.0104,Go,
139.1864,0.0219,Go,
139.1866,0.0177,Go,
139.1868,0.0308,Go,
139.187,0.0362,Go,
139.1872,0.0244,Go,
139.1874,0.0381,Go,
139.1876,0.0585,Go,
139.1878,0.0617,Go,
139.188,0.0302,Go,
139.1882,0.0321,Go,
139.1884,0.0228,Go,
139.1886,0.0407,Go,
139.1888,0.0333,Go,
139.189,0.0359,Go,
139.1892,3.184,Go,
139.1894,0.0107,Go,
139.1896,0.0053,Go,
139.1898,0.0212,Go,
139.19,0.0216,Go,
139.1902,0.0209,Go,
139.1904,0.0318,Go,
139.1906,0.0305,Go,
139.1908,0.1031,Go,
139.191,0.0474,Go,
139.1912,0.0502,Go,
139.1914,0.042,Go,
139.1916,0.0283,Go,
139.1918,0.0314,Go,
139.192,0.0241,Go,
139.1922,0.02,Go,
139.1924,0.0448,Go,
139.1926,0.0302,Go,
139.1928,0.0241,Go,
139.193,0.04,Go,
139.1932,0.0002,Go,
139.1934,0.0216,Go,
139.1936,0.0235,Go,
139.1938,0.0149,Go,
139.194,0.0308,Go,
139.1942,0.0283,Go,
139.1944,0.424,Go,
139.1946,0.013,Go,
139.1948,0.0381,Go,
139.195,0.0537,Go,
139.1952,0.062,Go,
139.1954,0.7032,Go,
139.1956,0.0509,Go,
139.1958,0.2338,Go,
139.196,0.0343,Go,
139.1962,0.0757,Go,
139.1964,0.5512,Go,
139.1966,0.0279,Go,
139.1968,0.0279,Go,
139.197,0.056,Go,
139.1972,0.0171,Go,
139.1974,0.0302,Go,
139.1976,0.0502,Go,
139.1978,0.091,Go,
139.198,0.0158,Go,
139.1982,0.0142,Go,
139.1984,0.019,Go,
139.1986,4.0931,Go,
139.1988,0.0181,Go,
139.199,0.0095,Go,
139.1992,0.011,Go,
139.1994,0.0308,Go,
139.1996,0.0582,Go,
139.1998,4.6833,Go,296.0
