Time,V,Label,Depth
327.7012,1.7844,Go,
327.7014,0.0515,Go,
327.7016,0.0678,Go,
327.7018,0.0694,Go,
327.702,0.071,Go,
327.7022,1.0563,Go,
327.7024,0.0445,Go,
327.7026,0.041,Go,
327.7028,0.0435,Go,
327.703,0.0451,Go,
327.7032,0.0646,Go,
327.7034,0.1732,Go,
327.7036,5.9015,Go,
327.7038,5.5188,Go,
327.704,1.6193,Go,
327.7042,0.0569,Go,
327.7044,0.0257,Go,
327.7046,0.0181,Go,
327.7048,0.0123,Go,
327.705,0.0072,Go,
327.7052,0.0117,Go,
327.7054,0.0098,Go,
327.7056,0.0104,Go,
327.7058,0.0126,Go,
327.706,0.0063,Go,
327.7062,0.0104,Go,
327.7064,0.0091,Go,
327.7066,0.1831,Go,
327.7068,0.0212,Go,
327.707,0.0298,Go,
327.7072,0.0161,Go,
327.7074,0.0142,Go,
327.7076,0.0885,Go,
327.7078,0.0668,Go,
327.708,0.0891,Go,
327.7082,0.1121,Go,
327.7084,0.1165,Go,
327.7086,0.1149,Go,
327.7088,0.1439,Go,
327.709,0.1353,Go,
327.7092,0.0598,Go,
327.7094,0.0856,Go,
327.7096,0.0872,Go,
327.7098,0.0958,Go,
327.71,3.944,Go,
327.7102,0.0923,Go,
327.7104,0.1022,Go,
327.7106,0.1041,Go,
327.7108,0.0827,Go,
327.711,0.1086,Go,
327.7112,0.1111,Go,
327.7114,0.1917,Go,
327.7116,0.0448,Go,
327.7118,0.0158,Go,
327.712,0.1114,Go,
327.7122,0.0161,Go,
327.7124,0.0021,Go,
327.7126,0.0171,Go,
327.7128,0.027,Go,
327.713,0.0021,Go,
327.7132,0.0069,Go,
327.7134,0.0075,Go,
327.7136,-0.0027,Go,
327.7138,0.0212,Go,
327.714,-0.0011,Go,
327.7142,0.0053,Go,
327.7144,0.0047,Go,
327.7146,0.0044,Go,
327.7148,0.0028,Go,
327.715,-0.0011,Go,
327.7152,0.0015,Go,
327.7154,0.0034,Go,
327.7156,0.0018,Go,
327.7158,0.0044,Go,
327.716,0.0072,Go,
327.7162,0.0095,Go,
327.7164,0.0145,Go,
327.7166,0.0149,Go,
327.7168,0.0212,Go,
327.717,0.1602,Go,
327.7172,0.0569,Go,
327.7174,0.0467,Go,
327.7176,0.0267,Go,
327.7178,0.0276,Go,
327.718,0.0321,Go,
327.7182,0.0337,Go,
327.7184,0.0343,Go,
327.7186,0.1787,Go,
327.7188,0.034,Go,
327.719,0.0203,Go,
327.7192,0.0283,Go,
327.7194,0.042,Go,
327.7196,0.0238,Go,
327.7198,0.9607,Go,
327.72,0.2048,Go,
327.7202,0.0993,Go,
327.7204,0.0518,Go,
327.7206,0.7841,Go,
327.7208,0.0324,Go,
327.721,0.0735,Go,
327.7212,0.194,Go,
327.7214,0.005,Go,
327.7216,-0.0023,Go,
327.7218,0.0063,Go,
327.722,0.0072,Go,
327.7222,5.8614,Go,
327.7224,0.0506,Go,
327.7226,0.0343,Go,
327.7228,0.0384,Go,
327.723,0.0343,Go,
327.7232,0.0333,Go,
327.7234,0.0251,Go,
327.7236,0.0359,Go,
327.7238,0.0346,Go,
327.724,0.8807,Go,
327.7242,0.0381,Go,
327.7244,0.3307,Go,
327.7246,0.0165,Go,
327.7248,0.0267,Go,
327.725,0.0181,Go,
327.7252,0.0181,Go,
327.7254,0.0187,Go,
327.7256,0.0193,Go,
327.7258,0.0136,Go,
327.726,0.0193,Go,
327.7262,0.0232,Go,
327.7264,0.0193,Go,
327.7266,0.0117,Go,
327.7268,0.0104,Go,
327.727,0.0079,Go,
327.7272,0.0079,Go,
327.7274,0.004,Go,
327.7276,0.0139,Go,
327.7278,0.013,Go,
327.728,0.0072,Go,
327.7282,0.0079,Go,
327.7284,0.0117,Go,
327.7286,0.0088,Go,
327.7288,0.0251,Go,
327.729,0.0069,Go,
327.7292,0.0152,Go,
327.7294,0.0193,Go,
327.7296,0.0212,Go,
327.7298,0.0308,Go,
327.73,0.0314,Go,
327.7302,0.0381,Go,
327.7304,0.0448,Go,
327.7306,0.3071,Go,
327.7308,0.0716,Go,
327.731,0.0687,Go,
327.7312,0.0397,Go,
327.7314,0.0181,Go,
327.7316,0.0117,Go,
327.7318,0.0279,Go,
327.732,0.0114,Go,
327.7322,0.0145,Go,
327.7324,0.0072,Go,
327.7326,0.0063,Go,
327.7328,0.0037,Go,
327.733,0.0123,Go,
327.7332,0.0056,Go,
327.7334,0.0171,Go,
327.7336,0.0031,Go,
327.7338,0.0142,Go,
327.734,0.0152,Go,
327.7342,0.0024,Go,
327.7344,0.0005,Go,
327.7346,0.0044,Go,
327.7348,0.0069,Go,
327.735,0.0034,Go,
327.7352,0.0114,Go,
327.7354,0.0021,Go,
327.7356,0.0079,Go,
327.7358,0.0075,Go,
327.736,0.0063,Go,
327.7362,0.0152,Go,
327.7364,0.3399,Go,
327.7366,0.0066,Go,
327.7368,0.0206,Go,
327.737,0.0158,Go,
327.7372,0.0222,Go,
327.7374,0.027,Go,
327.7376,0.0283,Go,
327.7378,0.0333,Go,
327.738,0.0088,Go,
327.7382,0.0123,Go,
327.7384,0.0171,Go,
327.7386,0.0075,Go,
327.7388,0.0044,Go,
327.739,0.0435,Go,
327.7392,0.1755,Go,
327.7394,0.0075,Go,
327.7396,0.0091,Go,
327.7398,0.0901,Go,
327.74,0.0445,Go,
327.7402,0.0283,Go,
327.7404,0.0238,Go,
327.7406,0.0222,Go,
327.7408,0.0212,Go,
327.741,0.0212,Go,
327.7412,0.0247,Go,
327.7414,0.0353,Go,
327.7416,0.013,Go,
327.7418,0.0066,Go,
327.742,0.0059,Go,
327.7422,0.0059,Go,
327.7424,0.0091,Go,
327.7426,0.0145,Go,
327.7428,0.011,Go,
327.743,0.0104,Go,
327.7432,0.0123,Go,
327.7434,0.013,Go,
327.7436,0.0174,Go,
327.7438,0.0139,Go,
327.744,0.0206,Go,
327.7442,0.0295,Go,
327.7444,0.0225,Go,
327.7446,0.0247,Go,
327.7448,0.1697,Go,
327.745,0.013,Go,
327.7452,0.0171,Go,
327.7454,0.0283,Go,
327.7456,0.0283,Go,
327.7458,0.0397,Go,
327.746,0.0365,Go,
327.7462,0.0496,Go,
327.7464,3.3867,Go,
327.7466,0.0416,Go,
327.7468,0.0435,Go,
327.747,0.041,Go,
327.7472,0.049,Go,
327.7474,0.0582,Go,
327.7476,0.0547,Go,
327.7478,0.0595,Go,
327.748,0.0525,Go,
327.7482,0.0789,Go,
327.7484,0.0649,Go,
327.7486,0.2029,Go,
327.7488,0.0219,Go,
327.749,0.0302,Go,
327.7492,0.0283,Go,
327.7494,0.0273,Go,
327.7496,0.0327,Go,
327.7498,0.0413,Go,
327.75,0.0439,Go,
327.7502,0.7908,Go,
327.7504,0.0267,Go,
327.7506,0.0088,Go,
327.7508,0.0072,Go,
327.751,0.0056,Go,
327.7512,0.0079,Go,
327.7514,0.0091,Go,
327.7516,0.0136,Go,
327.7518,0.0101,Go,
327.752,0.0171,Go,
327.7522,0.0114,Go,
327.7524,0.0181,Go,
327.7526,0.0165,Go,
327.7528,1.2315,Go,
327.753,0.0305,Go,
327.7532,0.0171,Go,
327.7534,0.0206,Go,
327.7536,0.0168,Go,
327.7538,0.013,Go,
327.754,0.012,Go,
327.7542,0.0136,Go,
327.7544,0.0104,Go,
327.7546,0.0158,Go,
327.7548,0.0142,Go,
327.755,1.1538,Go,
327.7552,0.0072,Go,
327.7554,0.0095,Go,
327.7556,0.0021,Go,
327.7558,0.005,Go,
327.756,0.0063,Go,
327.7562,0.0085,Go,
327.7564,0.0066,Go,
327.7566,0.0133,Go,
327.7568,0.0114,Go,
327.757,0.02,Go,
327.7572,0.0225,Go,
327.7574,0.0152,Go,
327.7576,0.0209,Go,
327.7578,0.0423,Go,
327.758,0.0196,Go,
327.7582,0.0136,Go,
327.7584,0.0104,Go,
327.7586,0.0184,Go,
327.7588,0.0193,Go,
327.759,0.0136,Go,
327.7592,0.0891,Go,
327.7594,0.0161,Go,
327.7596,0.12,Go,
327.7598,0.0072,Go,
327.76,0.0072,Go,
327.7602,0.1175,Go,
327.7604,0.0149,Go,
327.7606,0.013,Go,
327.7608,0.0206,Go,
327.761,0.0165,Go,
327.7612,0.0165,Go,
327.7614,0.0286,Go,
327.7616,0.0142,Go,
327.7618,0.0139,Go,
327.762,0.0104,Go,
327.7622,0.0165,Go,
327.7624,0.1573,Go,
327.7626,0.0375,Go,
327.7628,0.0279,Go,
327.763,0.0219,Go,
327.7632,0.0225,Go,
327.7634,0.0327,Go,
327.7636,0.0451,Go,
327.7638,0.0885,Go,
327.764,3.856,Go,
327.7642,0.0684,Go,
327.7644,0.063,Go,
327.7646,0.1105,Go,
327.7648,0.0862,Go,
327.765,0.0764,Go,
327.7652,0.0563,Go,
327.7654,5.942,Go,
327.7656,0.085,Go,
327.7658,0.0139,Go,
327.766,-0.0001,Go,
327.7662,0.0072,Go,
327.7664,0.0091,Go,
327.7666,0.0085,Go,
327.7668,0.0174,Go,
327.767,0.0145,Go,
327.7672,0.0308,Go,
327.7674,0.0263,Go,
327.7676,0.0515,Go,
327.7678,0.0149,Go,
327.768,0.0181,Go,
327.7682,0.0184,Go,
327.7684,0.0799,Go,
327.7686,0.005,Go,
327.7688,0.0066,Go,
327.769,0.0021,Go,
327.7692,0.0018,Go,
327.7694,-0.0011,Go,
327.7696,0.0018,Go,
327.7698,0.0005,Go,
327.77,0.0024,Go,
327.7702,0.0015,Go,
327.7704,-0.0001,Go,
327.7706,0.0008,Go,
327.7708,0.0012,Go,
327.771,0.0047,Go,
327.7712,0.0142,Go,
327.7714,0.005,Go,
327.7716,0.0101,Go,
327.7718,0.0059,Go,
327.772,0.0082,Go,
327.7722,0.0177,Go,
327.7724,0.0158,Go,
327.7726,0.0263,Go,
327.7728,0.0177,Go,
327.773,0.0318,Go,
327.7732,0.0289,Go,
327.7734,0.0592,Go,
327.7736,0.04,Go,
327.7738,1.8877,Go,
327.774,0.0247,Go,
327.7742,0.0305,Go,
327.7744,0.0298,Go,
327.7746,0.0369,Go,
327.7748,0.0486,Go,
327.775,0.0493,Go,
327.7752,0.0493,Go,
327.7754,0.0627,Go,
327.7756,0.1047,Go,
327.7758,0.0767,Go,
327.776,0.1057,Go,
327.7762,0.1044,Go,
327.7764,0.1242,Go,
327.7766,0.3976,Go,
327.7768,0.0404,Go,
327.777,0.0314,Go,
327.7772,1.6114,Go,
327.7774,0.1015,Go,
327.7776,0.0429,Go,
327.7778,0.5709,Go,
327.778,0.0158,Go,
327.7782,0.0158,Go,
327.7784,0.0174,Go,
327.7786,0.0158,Go,
327.7788,0.0126,Go,
327.779,0.0222,Go,
327.7792,0.0177,Go,
327.7794,4.5995,Go,
327.7796,0.0028,Go,
327.7798,0.0012,Go,
327.78,0.0024,Go,
327.7802,0.0063,Go,
327.7804,-0.0023,Go,
327.7806,0.0021,Go,
327.7808,-0.0014,Go,
327.781,0.0063,Go,
327.7812,0.0072,Go,
327.7814,0.0104,Go,
327.7816,0.011,Go,
327.7818,0.0104,Go,
327.782,0.0139,Go,
327.7822,0.013,Go,
327.7824,0.0104,Go,
327.7826,0.0107,Go,
327.7828,0.0098,Go,
327.783,0.0295,Go,
327.7832,0.0152,Go,
327.7834,0.0091,Go,
327.7836,0.0123,Go,
327.7838,0.0088,Go,
327.784,0.0133,Go,
327.7842,0.0142,Go,
327.7844,0.0617,Go,
327.7846,0.0426,Go,
327.7848,0.0257,Go,
327.785,0.0216,Go,
327.7852,0.0353,Go,
327.7854,3.3968,Go,
327.7856,0.048,Go,
327.7858,0.033,Go,
327.786,0.0426,Go,
327.7862,0.048,Go,
327.7864,0.0601,Go,
327.7866,0.0652,Go,
327.7868,0.0964,Go,
327.787,0.0643,Go,
327.7872,0.0878,Go,
327.7874,0.0843,Go,
327.7876,1.8481,Go,
327.7878,0.107,Go,
327.788,0.0875,Go,
327.7882,0.0582,Go,
327.7884,3.0804,Go,
327.7886,0.0729,Go,
327.7888,0.0219,Go,
327.789,0.026,Go,
327.7892,0.0232,Go,
327.7894,0.0165,Go,
327.7896,0.0177,Go,
327.7898,0.3577,Go,
327.79,0.0286,Go,
327.7902,0.0263,Go,
327.7904,0.0232,Go,
327.7906,0.0232,Go,
327.7908,0.0346,Go,
327.791,0.0356,Go,
327.7912,0.0187,Go,
327.7914,0.0155,Go,
327.7916,0.0139,Go,
327.7918,0.0085,Go,
327.792,0.011,Go,
327.7922,0.0075,Go,
327.7924,2.0655,Go,
327.7926,0.0044,Go,
327.7928,0.0184,Go,
327.793,0.0018,Go,
327.7932,0.0114,Go,
327.7934,0.0034,Go,
327.7936,0.0095,Go,
327.7938,0.0044,Go,
327.794,0.0024,Go,
327.7942,1.5499,Go,
327.7944,0.0005,Go,
327.7946,0.0187,Go,
327.7948,0.0053,Go,
327.795,0.005,Go,
327.7952,0.0069,Go,
327.7954,0.005,Go,
327.7956,0.004,Go,
327.7958,0.0034,Go,
327.796,0.005,Go,
327.7962,0.0168,Go,
327.7964,0.0145,Go,
327.7966,0.1933,Go,
327.7968,0.0139,Go,
327.797,0.019,Go,
327.7972,0.0279,Go,
327.7974,0.0187,Go,
327.7976,0.3673,Go,
327.7978,0.0598,Go,
327.798,0.0381,Go,
327.7982,4.0166,Go,
327.7984,0.0165,Go,
327.7986,0.0149,Go,
327.7988,0.0149,Go,
327.799,0.0069,Go,
327.7992,0.019,Go,
327.7994,0.0168,Go,
327.7996,0.0174,Go,
327.7998,0.0741,Go,693.0
