Time,V,Label,Depth
258.4362,0.0604,Go,
258.4364,0.2054,Go,
258.4366,0.1117,Go,
258.4368,0.9352,Go,
258.437,0.0882,Go,
258.4372,1.9033,Go,
258.4374,0.0461,Go,
258.4376,0.0483,Go,
258.4378,0.048,Go,
258.438,0.0518,Go,
258.4382,0.0633,Go,
258.4384,0.3737,Go,
258.4386,0.1191,Go,
258.4388,0.0324,Go,
258.439,0.0273,Go,
258.4392,0.0228,Go,
258.4394,0.0225,Go,
258.4396,0.0372,Go,
258.4398,0.0286,Go,
258.44,0.0283,Go,
258.4402,0.0337,Go,
258.4404,0.0423,Go,
258.4406,0.0429,Go,
258.4408,0.0588,Go,
258.441,0.0601,Go,
258.4412,0.0738,Go,
258.4414,0.0882,Go,
258.4416,0.1047,Go,
258.4418,0.1245,Go,
258.442,0.1098,Go,
258.4422,0.1567,Go,
258.4424,0.2405,Go,
258.4426,0.1009,Go,
258.4428,2.1196,Go,
258.443,0.0694,Go,
258.4432,0.0837,Go,
258.4434,6.4713,Go,
258.4436,0.099,Go,
258.4438,0.078,Go,
258.444,0.0818,Go,
258.4442,0.0745,Go,
258.4444,0.0827,Go,
258.4446,0.084,Go,
258.4448,0.157,Go,
258.445,0.1691,Go,
258.4452,0.1121,Go,
258.4454,0.0783,Go,
258.4456,0.0815,Go,
258.4458,0.07,Go,
258.446,0.0544,Go,
258.4462,0.0579,Go,
258.4464,0.0617,Go,
258.4466,0.0611,Go,
258.4468,0.0678,Go,
258.447,0.0735,Go,
258.4472,0.0757,Go,
258.4474,0.3077,Go,
258.4476,0.1493,Go,
258.4478,0.113,Go,
258.448,0.0971,Go,
258.4482,0.2733,Go,
258.4484,0.3912,Go,
258.4486,0.1758,Go,
258.4488,0.346,Go,
258.449,0.0971,Go,
258.4492,0.1535,Go,
258.4494,0.1181,Go,
258.4496,0.1079,Go,
258.4498,0.0831,Go,
258.45,0.1168,Go,
258.4502,0.0945,Go,
258.4504,0.3068,Go,
258.4506,0.3887,Go,
258.4508,0.0792,Go,
258.451,0.0898,Go,
258.4512,0.0748,Go,
258.4514,0.0659,Go,
258.4516,0.078,Go,
258.4518,0.0796,Go,
258.452,0.0735,Go,
258.4522,0.0904,Go,
258.4524,0.0977,Go,
258.4526,0.1168,Go,
258.4528,0.1261,Go,
258.453,0.0818,Go,
258.4532,0.0821,Go,
258.4534,0.0203,Go,
258.4536,0.2013,Go,
258.4538,0.2242,Go,
258.454,0.1,Go,
258.4542,1.5304,Go,
258.4544,0.071,Go,
258.4546,0.0461,Go,
258.4548,0.0499,Go,
258.455,0.0467,Go,
258.4552,0.0522,Go,
258.4554,0.2258,Go,
258.4556,0.0827,Go,
258.4558,0.0279,Go,
258.456,0.0279,Go,
258.4562,4.9889,Go,
258.4564,0.0633,Go,
258.4566,0.04,Go,
258.4568,0.0576,Go,
258.457,0.0518,Go,
258.4572,0.0741,Go,
258.4574,0.0623,Go,
258.4576,0.0531,Go,
258.4578,0.0697,Go,
258.458,0.0706,Go,
258.4582,0.0652,Go,
258.4584,0.0882,Go,
258.4586,0.1,Go,
258.4588,0.0776,Go,
258.459,0.1079,Go,
258.4592,0.107,Go,
258.4594,0.0939,Go,
258.4596,0.0837,Go,
258.4598,0.0502,Go,
258.46,0.0391,Go,
258.4602,0.0429,Go,
258.4604,0.063,Go,
258.4606,0.0614,Go,
258.4608,0.0643,Go,
258.461,0.0541,Go,
258.4612,0.0614,Go,
258.4614,0.0506,Go,
258.4616,0.0295,Go,
258.4618,0.0442,Go,
258.462,0.0257,Go,
258.4622,0.0184,Go,
258.4624,0.0384,Go,
258.4626,0.0362,Go,
258.4628,0.0318,Go,
258.463,0.0318,Go,
258.4632,0.0267,Go,
258.4634,0.0292,Go,
258.4636,0.0216,Go,
258.4638,0.0381,Go,
258.464,0.0305,Go,
258.4642,0.0327,Go,
258.4644,0.7006,Go,
258.4646,0.0773,Go,
258.4648,0.0652,Go,
258.465,0.056,Go,
258.4652,0.0722,Go,
258.4654,0.0611,Go,
258.4656,0.0455,Go,
258.4658,0.056,Go,
258.466,0.0576,Go,
258.4662,0.0305,Go,
258.4664,0.0442,Go,
258.4666,0.0155,Go,
258.4668,0.0184,Go,
258.467,0.0276,Go,
258.4672,0.034,Go,
258.4674,0.0333,Go,
258.4676,0.7433,Go,
258.4678,0.0697,Go,
258.468,0.105,Go,
258.4682,0.2752,Go,
258.4684,0.0588,Go,
258.4686,0.0432,Go,
258.4688,0.0404,Go,
258.469,0.0295,Go,
258.4692,0.034,Go,
258.4694,0.0394,Go,
258.4696,0.0391,Go,
258.4698,0.048,Go,
258.47,2.2481,Go,
258.4702,0.0136,Go,
258.4704,0.0206,Go,
258.4706,0.0257,Go,
258.4708,0.026,Go,
258.471,0.0996,Go,
258.4712,0.0321,Go,
258.4714,0.0416,Go,
258.4716,0.0474,Go,
258.4718,0.0267,Go,
258.472,0.02,Go,
258.4722,2.8217,Go,
258.4724,0.0206,Go,
258.4726,0.0289,Go,
258.4728,0.0267,Go,
258.473,0.0327,Go,
258.4732,0.0308,Go,
258.4734,0.0327,Go,
258.4736,0.041,Go,
258.4738,0.6312,Go,
258.474,0.1009,Go,
258.4742,0.0445,Go,
258.4744,0.0706,Go,
258.4746,0.0407,Go,
258.4748,0.1946,Go,
258.475,0.0088,Go,
258.4752,0.0075,Go,
258.4754,0.0107,Go,
258.4756,0.0161,Go,
258.4758,0.0149,Go,
258.476,0.0193,Go,
258.4762,0.0232,Go,
258.4764,0.0324,Go,
258.4766,0.0314,Go,
258.4768,0.0375,Go,
258.477,0.0327,Go,
258.4772,0.0359,Go,
258.4774,0.0375,Go,
258.4776,0.0298,Go,
258.4778,0.0286,Go,
258.478,0.0232,Go,
258.4782,0.0327,Go,
258.4784,0.0298,Go,
258.4786,0.0267,Go,
258.4788,0.0267,Go,
258.479,0.0305,Go,
258.4792,0.0353,Go,
258.4794,0.0486,Go,
258.4796,1.1213,Go,
258.4798,0.0283,Go,
258.48,0.034,Go,
258.4802,0.0276,Go,
258.4804,0.0362,Go,
258.4806,0.0318,Go,
258.4808,1.7277,Go,
258.481,0.0588,Go,
258.4812,0.0566,Go,
258.4814,0.7895,Go,
258.4816,0.0636,Go,
258.4818,0.0544,Go,
258.482,0.0585,Go,
258.4822,0.1226,Go,
258.4824,0.0662,Go,
258.4826,0.0878,Go,
258.4828,0.0588,Go,
258.483,0.0435,Go,
258.4832,0.0362,Go,
258.4834,0.0206,Go,
258.4836,0.0241,Go,
258.4838,0.0206,Go,
258.484,0.1433,Go,
258.4842,0.0184,Go,
258.4844,0.0506,Go,
258.4846,0.055,Go,
258.4848,0.0448,Go,
258.485,0.0579,Go,
258.4852,0.0569,Go,
258.4854,0.0776,Go,
258.4856,0.0971,Go,
258.4858,0.0837,Go,
258.486,0.0971,Go,
258.4862,0.0869,Go,
258.4864,0.1143,Go,
258.4866,0.2073,Go,
258.4868,0.0512,Go,
258.487,0.0499,Go,
258.4872,0.0187,Go,
258.4874,0.019,Go,
258.4876,0.0152,Go,
258.4878,0.0117,Go,
258.488,0.0193,Go,
258.4882,0.0244,Go,
258.4884,0.0295,Go,
258.4886,0.0308,Go,
258.4888,0.0286,Go,
258.489,0.0206,Go,
258.4892,0.019,Go,
258.4894,0.0212,Go,
258.4896,0.0241,Go,
258.4898,0.0251,Go,
258.49,0.1194,Go,
258.4902,0.0537,Go,
258.4904,0.2883,Go,
258.4906,1.6241,Go,
258.4908,0.0391,Go,
258.491,0.5639,Go,
258.4912,0.5792,Go,
258.4914,0.0232,Go,
258.4916,0.0203,Go,
258.4918,0.0158,Go,
258.492,0.0228,Go,
258.4922,0.0222,Go,
258.4924,0.0337,Go,
258.4926,0.1621,Go,
258.4928,0.0005,Go,
258.493,0.0066,Go,
258.4932,0.0082,Go,
258.4934,0.0168,Go,
258.4936,0.0126,Go,
258.4938,0.0228,Go,
258.494,0.0155,Go,
258.4942,0.0257,Go,
258.4944,0.026,Go,
258.4946,0.0321,Go,
258.4948,0.0286,Go,
258.495,0.033,Go,
258.4952,0.04,Go,
258.4954,0.201,Go,
258.4956,0.0528,Go,
258.4958,0.8998,Go,
258.496,0.0811,Go,
258.4962,0.0467,Go,
258.4964,0.0324,Go,
258.4966,0.0384,Go,
258.4968,0.0397,Go,
258.497,0.194,Go,
258.4972,0.0767,Go,
258.4974,0.0528,Go,
258.4976,0.0627,Go,
258.4978,0.0257,Go,
258.498,0.0375,Go,
258.4982,0.0423,Go,
258.4984,0.0432,Go,
258.4986,0.0432,Go,
258.4988,0.1041,Go,
258.499,0.1019,Go,
258.4992,0.0206,Go,
258.4994,0.0241,Go,
258.4996,0.0251,Go,
258.4998,0.0228,Go,
258.5,0.0365,Go,
258.5002,0.0375,Go,
258.5004,0.0394,Go,
258.5006,0.0308,Go,
258.5008,0.0369,Go,
258.501,1.3309,Go,
258.5012,0.0464,Go,
258.5014,0.1927,Go,
258.5016,0.0531,Go,
258.5018,0.0502,Go,
258.502,0.0604,Go,
258.5022,0.1041,Go,
258.5024,0.0681,Go,
258.5026,0.0684,Go,
258.5028,0.0646,Go,
258.503,0.0674,Go,
258.5032,0.0767,Go,
258.5034,0.0767,Go,
258.5036,0.0949,Go,
258.5038,0.0933,Go,
258.504,0.0643,Go,
258.5042,0.0939,Go,
258.5044,0.0639,Go,
258.5046,0.0216,Go,
258.5048,0.0161,Go,
258.505,0.0174,Go,
258.5052,0.0295,Go,
258.5054,0.0286,Go,
258.5056,0.0283,Go,
258.5058,0.0263,Go,
258.506,0.0372,Go,
258.5062,0.0349,Go,
258.5064,0.0601,Go,
258.5066,0.0506,Go,
258.5068,0.0741,Go,
258.507,0.1022,Go,
258.5072,0.1337,Go,
258.5074,6.406,Go,
258.5076,0.0518,Go,
258.5078,0.0384,Go,
258.508,0.0397,Go,
258.5082,0.0362,Go,
258.5084,0.0302,Go,
258.5086,0.0311,Go,
258.5088,0.0346,Go,
258.509,0.0302,Go,
258.5092,0.0359,Go,
258.5094,0.0292,Go,
258.5096,0.0324,Go,
258.5098,0.1955,Go,
258.51,0.0235,Go,
258.5102,0.0244,Go,
258.5104,0.0308,Go,
258.5106,0.0435,Go,
258.5108,0.0318,Go,
258.511,0.0308,Go,
258.5112,0.0359,Go,
258.5114,0.041,Go,
258.5116,0.0292,Go,
258.5118,0.1334,Go,
258.512,0.0786,Go,
258.5122,0.0802,Go,
258.5124,0.1035,Go,
258.5126,0.1369,Go,
258.5128,0.0407,Go,
258.513,0.0133,Go,
258.5132,0.0133,Go,
258.5134,0.0142,Go,
258.5136,0.0203,Go,
258.5138,0.0158,Go,
258.514,0.1127,Go,
258.5142,0.0267,Go,
258.5144,0.027,Go,
258.5146,0.0346,Go,
258.5148,0.0362,Go,
258.515,0.0375,Go,
258.5152,0.0439,Go,
258.5154,0.04,Go,
258.5156,0.0582,Go,
258.5158,0.0582,Go,
258.516,0.1286,Go,
258.5162,0.0522,Go,
258.5164,0.0588,Go,
258.5166,0.0579,Go,
258.5168,1.0416,Go,
258.517,0.0716,Go,
258.5172,0.0745,Go,
258.5174,0.0286,Go,
258.5176,0.0566,Go,
258.5178,5.8416,Go,
258.518,0.0174,Go,
258.5182,0.0292,Go,
258.5184,0.0308,Go,
258.5186,0.0369,Go,
258.5188,0.0346,Go,
258.519,0.0353,Go,
258.5192,0.1452,Go,
258.5194,1.0652,Go,
258.5196,0.1803,Go,
258.5198,0.1137,Go,
258.52,0.0984,Go,
258.5202,0.0796,Go,
258.5204,0.0738,Go,
258.5206,0.0949,Go,
258.5208,0.1041,Go,
258.521,0.0964,Go,
258.5212,0.0961,Go,
258.5214,0.1114,Go,
258.5216,0.1089,Go,
258.5218,0.1165,Go,
258.522,4.0998,Go,
258.5222,0.0534,Go,
258.5224,0.048,Go,
258.5226,0.0458,Go,
258.5228,0.0426,Go,
258.523,0.4881,Go,
258.5232,0.2019,Go,
258.5234,1.945,Go,
258.5236,0.0193,Go,
258.5238,0.0244,Go,
258.524,0.0254,Go,
258.5242,0.033,Go,
258.5244,0.0302,Go,
258.5246,0.3332,Go,
258.5248,0.0996,Go,
258.525,0.0534,Go,
258.5252,0.0537,Go,
258.5254,0.0598,Go,
258.5256,0.0732,Go,
258.5258,0.0961,Go,
258.526,0.084,Go,
258.5262,0.1379,Go,
258.5264,0.113,Go,
258.5266,0.163,Go,
258.5268,0.0971,Go,
258.527,0.0741,Go,
258.5272,0.0608,Go,
258.5274,0.1637,Go,
258.5276,0.0872,Go,
258.5278,0.0898,Go,
258.528,0.0783,Go,
258.5282,0.1213,Go,
258.5284,2.5823,Go,
258.5286,0.1133,Go,
258.5288,1.0187,Go,
258.529,0.0662,Go,
258.5292,0.033,Go,
258.5294,0.0327,Go,
258.5296,0.0372,Go,
258.5298,0.0588,Go,
258.53,0.0859,Go,
258.5302,0.0888,Go,
258.5304,0.0945,Go,
258.5306,0.0987,Go,
258.5308,2.8806,Go,
258.531,0.0557,Go,
258.5312,0.0314,Go,
258.5314,3.4131,Go,
258.5316,0.1761,Go,
258.5318,0.1079,Go,
258.532,0.0802,Go,
258.5322,0.0955,Go,
258.5324,0.0904,Go,
258.5326,0.0926,Go,
258.5328,0.0977,Go,
258.533,0.1133,Go,
258.5332,0.1366,Go,
258.5334,0.2701,Go,
258.5336,0.193,Go,
258.5338,0.1567,Go,
258.534,0.0821,Go,
258.5342,0.0735,Go,
258.5344,0.0639,Go,
258.5346,0.092,Go,
258.5348,0.0767,Go,
258.535,0.0703,Go,
258.5352,0.0776,Go,
258.5354,0.077,Go,
258.5356,0.0697,Go,
258.5358,0.0722,Go,
258.536,0.1086,Go,
258.5362,0.1121,Go,
258.5364,0.3147,Go,
258.5366,0.1296,Go,
258.5368,0.1022,Go,
258.537,0.0964,Go,
258.5372,0.1251,Go,
258.5374,0.107,Go,
258.5376,0.106,Go,
258.5378,2.6133,Go,
258.538,0.0639,Go,
258.5382,0.0776,Go,
258.5384,0.4731,Go,
258.5386,0.1873,Go,
258.5388,0.1366,Go,
258.539,0.0515,Go,
258.5392,0.0808,Go,
258.5394,0.0901,Go,
258.5396,0.1385,Go,
258.5398,0.135,Go,
258.54,0.1235,Go,
258.5402,0.1458,Go,
258.5404,0.1235,Go,
258.5406,0.1634,Go,
258.5408,0.5722,Go,
258.541,0.1863,Go,
258.5412,0.1223,Go,
258.5414,0.1506,Go,
258.5416,0.2462,Go,
258.5418,0.1646,Go,
258.542,0.0971,Go,
258.5422,0.8644,Go,
258.5424,0.0659,Go,
258.5426,0.0601,Go,
258.5428,0.0776,Go,
258.543,2.5549,Go,
258.5432,0.1143,Go,
258.5434,0.0662,Go,
258.5436,0.0786,Go,
258.5438,0.0601,Go,
258.544,0.0684,Go,
258.5442,0.078,Go,
258.5444,0.1054,Go,
258.5446,0.1086,Go,
258.5448,0.127,Go,
258.545,0.0757,Go,
258.5452,0.0764,Go,
258.5454,0.0337,Go,
258.5456,0.1509,Go,
258.5458,0.1121,Go,
258.546,0.1019,Go,
258.5462,0.7672,Go,
258.5464,4.1645,Go,
258.5466,0.0592,Go,
258.5468,0.0471,Go,
258.547,0.5282,Go,
258.5472,0.0397,Go,
258.5474,0.0337,Go,
258.5476,0.1219,Go,
258.5478,0.1831,Go,
258.548,1.1452,Go,
258.5482,0.0165,Go,
258.5484,0.0216,Go,
258.5486,0.0365,Go,
258.5488,0.0375,Go,
258.549,0.0435,Go,
258.5492,0.0442,Go,
258.5494,0.0518,Go,
258.5496,0.0337,Go,
258.5498,0.0499,Go,
258.55,0.0659,Go,
258.5502,0.078,Go,
258.5504,0.0655,Go,
258.5506,0.1012,Go,
258.5508,0.1353,Go,
258.551,0.1742,Go,
258.5512,0.1121,Go,
258.5514,0.0697,Go,
258.5516,0.0534,Go,
258.5518,0.0652,Go,
258.552,0.6034,Go,
258.5522,0.0945,Go,
258.5524,0.0913,Go,
258.5526,0.1806,Go,
258.5528,0.0796,Go,
258.553,0.0608,Go,
258.5532,0.1318,Go,
258.5534,0.0171,Go,
258.5536,0.013,Go,
258.5538,0.0184,Go,
258.554,0.0222,Go,
258.5542,0.0305,Go,
258.5544,0.0279,Go,
258.5546,0.0384,Go,
258.5548,0.0659,Go,
258.555,0.0257,Go,
258.5552,0.0369,Go,
258.5554,0.0298,Go,
258.5556,0.0369,Go,
258.5558,0.0276,Go,
258.556,0.0375,Go,
258.5562,0.0458,Go,
258.5564,0.0353,Go,
258.5566,0.0324,Go,
258.5568,0.0327,Go,
258.557,0.0474,Go,
258.5572,0.0557,Go,
258.5574,0.1414,Go,
258.5576,0.0894,Go,
258.5578,0.0636,Go,
258.558,0.0783,Go,
258.5582,0.0853,Go,
258.5584,0.1363,Go,
258.5586,0.1047,Go,
258.5588,0.1146,Go,
258.559,5.0415,Go,
258.5592,0.0372,Go,
258.5594,0.0407,Go,
258.5596,0.0404,Go,
258.5598,0.1044,Go,
258.56,0.0496,Go,
258.5602,0.0623,Go,
258.5604,0.0557,Go,
258.5606,0.0614,Go,
258.5608,0.0926,Go,
258.561,0.098,Go,
258.5612,0.0713,Go,
258.5614,0.0939,Go,
258.5616,0.1251,Go,
258.5618,0.134,Go,
258.562,0.1589,Go,
258.5622,0.1659,Go,
258.5624,0.1369,Go,
258.5626,0.1251,Go,
258.5628,0.0659,Go,
258.563,0.0477,Go,
258.5632,0.0499,Go,
258.5634,0.0652,Go,
258.5636,0.0636,Go,
258.5638,0.0754,Go,
258.564,0.0741,Go,
258.5642,0.0716,Go,
258.5644,0.8523,Go,
258.5646,1.6563,Go,
258.5648,0.0741,Go,
258.565,0.0745,Go,
258.5652,3.4622,Go,
258.5654,1.5575,Go,
258.5656,0.2835,Go,
258.5658,0.0834,Go,
258.566,1.7337,Go,
258.5662,0.0789,Go,
258.5664,0.0435,Go,
258.5666,0.0295,Go,
258.5668,0.0388,Go,
258.567,0.0308,Go,
258.5672,0.2883,Go,
258.5674,0.0636,Go,
258.5676,0.0761,Go,
258.5678,0.0764,Go,
258.568,0.0818,Go,
258.5682,0.0808,Go,
258.5684,0.0837,Go,
258.5686,0.0913,Go,
258.5688,0.5047,Go,
258.569,0.1455,Go,
258.5692,0.0318,Go,
258.5694,0.0298,Go,
258.5696,0.0716,Go,
258.5698,0.0639,Go,
258.57,0.1063,Go,
258.5702,0.0471,Go,
258.5704,0.0547,Go,
258.5706,0.0639,Go,
258.5708,0.0751,Go,
258.571,0.1022,Go,
258.5712,6.9751,Go,
258.5714,0.0665,Go,
258.5716,0.0544,Go,
258.5718,0.0588,Go,
258.572,0.0557,Go,
258.5722,0.2051,Go,
258.5724,0.0684,Go,
258.5726,0.0811,Go,
258.5728,0.0802,Go,
258.573,0.0767,Go,
258.5732,0.0745,Go,
258.5734,0.1388,Go,
258.5736,0.099,Go,
258.5738,0.1162,Go,
258.574,0.5709,Go,
258.5742,0.0588,Go,
258.5744,0.0968,Go,
258.5746,0.0646,Go,
258.5748,0.0588,Go,
258.575,0.0697,Go,
258.5752,0.8749,Go,
258.5754,0.049,Go,
258.5756,0.0563,Go,
258.5758,0.0461,Go,
258.576,0.0786,Go,
258.5762,0.0882,Go,
258.5764,0.0713,Go,
258.5766,0.0907,Go,
258.5768,0.106,Go,
258.577,0.3836,Go,
258.5772,0.0767,Go,
258.5774,0.0827,Go,
258.5776,0.0703,Go,
258.5778,0.0796,Go,
258.578,0.085,Go,
258.5782,2.1515,Go,
258.5784,0.4594,Go,
258.5786,1.4782,Go,
258.5788,0.0525,Go,
258.579,0.0617,Go,
258.5792,0.0643,Go,
258.5794,0.1659,Go,
258.5796,0.085,Go,
258.5798,0.0818,Go,
258.58,0.599,Go,
258.5802,0.0878,Go,
258.5804,0.0984,Go,
258.5806,0.0834,Go,
258.5808,0.1038,Go,
258.581,0.1191,Go,
258.5812,0.4145,Go,
258.5814,0.193,Go,
258.5816,0.0786,Go,
258.5818,0.0662,Go,
258.582,0.1089,Go,
258.5822,4.1683,Go,
258.5824,0.0563,Go,
258.5826,0.0471,Go,
258.5828,0.055,Go,
258.583,0.0585,Go,
258.5832,0.0671,Go,
258.5834,0.0722,Go,
258.5836,0.0655,Go,
258.5838,0.0741,Go,
258.584,0.0907,Go,
258.5842,0.1267,Go,
258.5844,0.069,Go,
258.5846,0.0713,Go,
258.5848,1.8501,Go,
258.585,2.0384,Go,
258.5852,0.062,Go,
258.5854,0.0694,Go,
258.5856,0.1117,Go,
258.5858,0.0614,Go,
258.586,0.0671,Go,
258.5862,0.0655,Go,
258.5864,0.0576,Go,
258.5866,1.4109,Go,
258.5868,0.9078,Go,
258.587,0.1905,Go,
258.5872,0.084,Go,
258.5874,6.5373,Go,
258.5876,0.1551,Go,
258.5878,4.6173,Go,
258.588,0.0811,Go,
258.5882,0.0343,Go,
258.5884,0.3998,Go,
258.5886,0.1086,Go,
258.5888,0.0818,Go,
258.589,0.0773,Go,
258.5892,0.1143,Go,
258.5894,0.0687,Go,
258.5896,0.0506,Go,
258.5898,0.0222,Go,
258.59,0.0391,Go,
258.5902,0.0346,Go,
258.5904,0.0455,Go,
258.5906,1.6165,Go,
258.5908,0.7417,Go,
258.591,0.041,Go,
258.5912,0.6974,Go,
258.5914,0.0547,Go,
258.5916,0.0522,Go,
258.5918,0.0614,Go,
258.592,0.0541,Go,
258.5922,0.0827,Go,
258.5924,0.0757,Go,
258.5926,0.1207,Go,
258.5928,0.1302,Go,
258.593,0.1442,Go,
258.5932,0.3979,Go,
258.5934,2.9051,Go,
258.5936,0.2115,Go,
258.5938,0.0665,Go,
258.594,0.0652,Go,
258.5942,4.9755,Go,
258.5944,0.3252,Go,
258.5946,0.9272,Go,
258.5948,0.1592,Go,
258.595,0.1079,Go,
258.5952,0.1207,Go,
258.5954,0.114,Go,
258.5956,0.3514,Go,
258.5958,0.1254,Go,
258.596,0.1401,Go,
258.5962,0.1439,Go,
258.5964,0.7223,Go,
258.5966,0.259,Go,
258.5968,0.1468,Go,
258.597,0.1302,Go,
258.5972,0.2108,Go,
258.5974,0.2131,Go,
258.5976,0.2083,Go,
258.5978,0.149,Go,
258.598,0.8169,Go,
258.5982,1.5508,Go,
258.5984,0.1411,Go,
258.5986,0.0665,Go,
258.5988,0.1949,Go,
258.599,0.084,Go,
258.5992,0.0725,Go,
258.5994,0.3052,Go,
258.5996,0.127,Go,
258.5998,0.1315,Go,585.0
