Time,V,Label,Depth
23.863,0.0193,Go,
23.8632,0.0534,Go,
23.8634,0.062,Go,
23.8636,2.9616,Go,
23.8638,0.0372,Go,
23.864,0.077,Go,
23.8642,0.0193,Go,
23.8644,0.0608,Go,
23.8646,0.0518,Go,
23.8648,0.042,Go,
23.865,2.4756,Go,
23.8652,0.1,Go,
23.8654,0.0254,Go,
23.8656,0.0512,Go,
23.8658,0.5273,Go,
23.866,4.1527,Go,
23.8662,5.1323,Go,
23.8664,0.0353,Go,
23.8666,2.4256,Go,
23.8668,3.4864,Go,
23.867,0.2969,Go,
23.8672,2.1697,Go,
23.8674,3.8404,Go,
23.8676,6.7431,Go,
23.8678,6.695,Go,
23.868,0.302,Go,
23.8682,0.1188,Go,
23.8684,0.0388,Go,
23.8686,0.027,Go,
23.8688,5.4522,Go,
23.869,1.5053,Go,
23.8692,0.049,Go,
23.8694,6.6988,Go,
23.8696,6.673,Go,
23.8698,0.0471,Go,
23.87,0.4846,Go,
23.8702,0.0789,Go,
23.8704,0.0384,Go,
23.8706,0.403,Go,
23.8708,0.2634,Go,
23.871,0.672,Go,
23.8712,0.0652,Go,
23.8714,0.084,Go,
23.8716,0.1223,Go,
23.8718,6.7097,Go,
23.872,0.0537,Go,
23.8722,6.7667,Go,
23.8724,6.7384,Go,
23.8726,6.7192,Go,
23.8728,6.6957,Go,
23.873,6.6957,Go,
23.8732,0.1063,Go,
23.8734,0.0413,Go,
23.8736,6.7517,Go,
23.8738,6.7014,Go,
23.874,0.1143,Go,
23.8742,1.2207,Go,
23.8744,0.2504,Go,
23.8746,0.012,Go,
23.8748,1.1139,Go,
23.875,0.2465,Go,
23.8752,0.0263,Go,
23.8754,0.0933,Go,
23.8756,0.8638,Go,
23.8758,5.6364,Go,
23.876,0.0044,Go,
23.8762,0.0225,Go,
23.8764,0.02,Go,
23.8766,0.07,Go,
23.8768,0.085,Go,
23.877,0.5611,Go,
23.8772,0.0168,Go,
23.8774,0.0636,Go,
23.8776,0.0362,Go,
23.8778,0.0123,Go,
23.878,0.0314,Go,
23.8782,0.9039,Go,
23.8784,0.0435,Go,
23.8786,0.0649,Go,
23.8788,0.0592,Go,
23.879,0.0149,Go,
23.8792,2.0183,Go,
23.8794,0.0706,Go,
23.8796,0.0063,Go,
23.8798,0.0636,Go,
23.88,0.0133,Go,
23.8802,0.0187,Go,
23.8804,0.0643,Go,
23.8806,0.005,Go,
23.8808,0.0098,Go,
23.881,4.7751,Go,
23.8812,0.0859,Go,
23.8814,0.0286,Go,
23.8816,0.2781,Go,
23.8818,0.0786,Go,
23.882,0.0289,Go,
23.8822,3.7522,Go,
23.8824,0.0133,Go,
23.8826,0.0318,Go,
23.8828,5.5497,Go,
23.883,0.033,Go,
23.8832,0.026,Go,
23.8834,0.1908,Go,
23.8836,0.04,Go,
23.8838,0.3135,Go,
23.884,0.0754,Go,
23.8842,0.3348,Go,
23.8844,1.9374,Go,
23.8846,0.0101,Go,
23.8848,2.9819,Go,
23.885,0.0241,Go,
23.8852,3.6158,Go,
23.8854,0.0563,Go,
23.8856,0.0177,Go,
23.8858,0.0333,Go,
23.886,0.0496,Go,
23.8862,0.0477,Go,
23.8864,0.0203,Go,
23.8866,3.5613,Go,
23.8868,5.3034,Go,
23.887,0.1452,Go,
23.8872,0.0474,Go,
23.8874,1.4017,Go,
23.8876,0.3536,Go,
23.8878,6.7635,Go,
23.888,6.7524,Go,
23.8882,6.7476,Go,
23.8884,6.7224,Go,
23.8886,6.7125,Go,
23.8888,6.7135,Go,
23.889,6.7039,Go,
23.8892,6.7046,Go,
23.8894,0.0665,Go,
23.8896,0.0267,Go,
23.8898,0.0359,Go,
23.89,0.0155,Go,
23.8902,0.4693,Go,
23.8904,1.2959,Go,
23.8906,6.7603,Go,
23.8908,6.7393,Go,
23.891,6.7266,Go,
23.8912,6.7247,Go,
23.8914,6.7167,Go,
23.8916,6.7138,Go,
23.8918,6.7068,Go,
23.892,6.7059,Go,
23.8922,6.7074,Go,
23.8924,6.6902,Go,
23.8926,6.6902,Go,
23.8928,6.6886,Go,
23.893,2.3092,Go,
23.8932,0.0184,Go,
23.8934,0.0834,Go,
23.8936,0.0639,Go,
23.8938,0.2271,Go,
23.894,0.0451,Go,
23.8942,2.2991,Go,
23.8944,2.2685,Go,
23.8946,4.4296,Go,
23.8948,2.0916,Go,
23.895,0.0005,Go,
23.8952,7.0357,Go,
23.8954,0.737,Go,
23.8956,0.0439,Go,
23.8958,0.0091,Go,
23.896,0.5231,Go,
23.8962,6.7702,Go,
23.8964,6.7568,Go,
23.8966,6.7521,Go,
23.8968,6.7301,Go,
23.897,6.6673,Go,
23.8972,6.6979,Go,
23.8974,6.7068,Go,
23.8976,6.7106,Go,
23.8978,6.7237,Go,
23.898,6.7196,Go,
23.8982,6.6918,Go,
23.8984,6.6243,Go,
23.8986,0.8756,Go,
23.8988,3.9644,Go,
23.899,6.0829,Go,
23.8992,0.0085,Go,
23.8994,2.1085,Go,
23.8996,6.7957,Go,
23.8998,6.7795,Go,
23.9,6.7804,Go,
23.9002,6.7804,Go,
23.9004,6.7753,Go,
23.9006,6.7581,Go,
23.9008,6.7412,Go,
23.901,6.738,Go,
23.9012,6.7635,Go,
23.9014,6.7501,Go,
23.9016,6.6928,Go,
23.9018,6.725,Go,
23.902,3.4644,Go,
23.9022,0.0302,Go,
23.9024,0.012,Go,
23.9026,0.2612,Go,
23.9028,0.0066,Go,
23.903,0.9731,Go,
23.9032,0.1863,Go,
23.9034,0.0117,Go,
23.9036,3.2636,Go,
23.9038,0.0646,Go,
23.904,1.2694,Go,
23.9042,0.4655,Go,
23.9044,0.3887,Go,
23.9046,0.0572,Go,
23.9048,0.0365,Go,
23.905,0.0228,Go,
23.9052,0.0238,Go,
23.9054,0.0901,Go,
23.9056,0.1098,Go,
23.9058,0.1516,Go,
23.906,0.0684,Go,
23.9062,0.0875,Go,
23.9064,0.0404,Go,
23.9066,2.0126,Go,
23.9068,0.7261,Go,
23.907,0.1111,Go,
23.9072,0.0885,Go,
23.9074,0.1296,Go,
23.9076,0.1796,Go,
23.9078,0.0302,Go,
23.908,0.0072,Go,
23.9082,0.0464,Go,
23.9084,0.0241,Go,
23.9086,0.0372,Go,
23.9088,0.0034,Go,
23.909,0.005,Go,
23.9092,0.0471,Go,
23.9094,0.0585,Go,
23.9096,0.0136,Go,
23.9098,0.0177,Go,
23.91,0.968,Go,
23.9102,0.0735,Go,
23.9104,0.0824,Go,
23.9106,0.0152,Go,
23.9108,0.0107,Go,
23.911,0.0123,Go,
23.9112,0.0773,Go,
23.9114,0.0044,Go,
23.9116,0.013,Go,
23.9118,0.0066,Go,
23.912,0.3597,Go,
23.9122,0.0445,Go,
23.9124,0.0362,Go,
23.9126,0.0088,Go,
23.9128,0.0579,Go,
23.913,0.0295,Go,
23.9132,0.0792,Go,
23.9134,0.634,Go,
23.9136,6.7342,Go,
23.9138,6.709,Go,
23.914,0.0232,Go,
23.9142,0.2864,Go,
23.9144,0.0193,Go,
23.9146,0.0037,Go,
23.9148,0.0079,Go,
23.915,0.0659,Go,
23.9152,0.3195,Go,
23.9154,6.7517,Go,
23.9156,0.0525,Go,
23.9158,1.2309,Go,
23.916,0.0384,Go,
23.9162,6.7744,Go,
23.9164,6.7591,Go,
23.9166,6.7291,Go,
23.9168,1.1786,Go,
23.917,0.0123,Go,
23.9172,5.3557,Go,
23.9174,0.0142,Go,
23.9176,6.6867,Go,
23.9178,6.6657,Go,
23.918,0.8115,Go,
23.9182,0.0522,Go,
23.9184,0.0241,Go,
23.9186,3.0677,Go,
23.9188,0.049,Go,
23.919,0.0365,Go,
23.9192,0.0292,Go,
23.9194,2.8277,Go,
23.9196,4.0868,Go,
23.9198,1.707,Go,
23.92,1.8759,Go,
23.9202,0.0464,Go,
23.9204,0.1841,Go,
23.9206,5.7033,Go,
23.9208,0.0279,Go,
23.921,0.1442,Go,
23.9212,3.3634,Go,
23.9214,1.4329,Go,
23.9216,1.3109,Go,
23.9218,3.676,Go,
23.922,0.0435,Go,
23.9222,0.0235,Go,
23.9224,0.2602,Go,
23.9226,0.649,Go,
23.9228,1.2895,Go,
23.923,0.0429,Go,
23.9232,1.1155,Go,
23.9234,1.5757,Go,
23.9236,2.3962,Go,
23.9238,3.3557,Go,
23.924,0.9664,Go,
23.9242,6.673,Go,
23.9244,6.6584,Go,
23.9246,6.6565,Go,
23.9248,6.6539,Go,
23.925,6.7339,Go,
23.9252,6.7234,Go,
23.9254,6.7074,Go,
23.9256,6.7059,Go,
23.9258,7.0602,Go,
23.926,0.165,Go,
23.9262,0.0219,Go,
23.9264,0.0588,Go,
23.9266,6.7804,Go,
23.9268,6.7782,Go,
23.927,6.7929,Go,
23.9272,6.7721,Go,
23.9274,6.7479,Go,
23.9276,6.6931,Go,
23.9278,0.0572,Go,
23.928,0.0365,Go,
23.9282,2.5135,Go,
23.9284,0.0837,Go,
23.9286,0.432,Go,
23.9288,1.9077,Go,
23.929,0.2832,Go,
23.9292,0.1493,Go,
23.9294,0.0413,Go,
23.9296,1.6283,Go,
23.9298,0.0267,Go,
23.93,0.5923,Go,
23.9302,0.0722,Go,
23.9304,0.1911,Go,
23.9306,3.1741,Go,
23.9308,0.0133,Go,
23.931,0.013,Go,
23.9312,0.0174,Go,
23.9314,0.0091,Go,
23.9316,0.0091,Go,
23.9318,0.055,Go,
23.932,0.301,Go,
23.9322,0.0104,Go,
23.9324,0.0337,Go,
23.9326,4.0042,Go,
23.9328,0.0572,Go,
23.933,0.0356,Go,
23.9332,0.0754,Go,
23.9334,0.0161,Go,
23.9336,0.0595,Go,
23.9338,0.0295,Go,
23.934,1.0798,Go,
23.9342,0.0155,Go,
23.9344,0.0378,Go,
23.9346,0.0028,Go,
23.9348,0.0435,Go,
23.935,0.0098,Go,
23.9352,0.4145,Go,
23.9354,0.0241,Go,
23.9356,1.9616,Go,
23.9358,0.0072,Go,
23.936,0.2453,Go,
23.9362,0.0063,Go,
23.9364,0.0404,Go,
23.9366,0.0142,Go,
23.9368,0.0442,Go,
23.937,0.0525,Go,
23.9372,0.0496,Go,
23.9374,0.0553,Go,
23.9376,0.0572,Go,
23.9378,0.0608,Go,
23.938,0.0633,Go,
23.9382,0.0525,Go,
23.9384,0.0531,Go,
23.9386,0.0655,Go,
23.9388,0.0212,Go,
23.939,0.0302,Go,
23.9392,0.0263,Go,
23.9394,0.0232,Go,
23.9396,0.0212,Go,
23.9398,0.0184,Go,
23.94,0.0184,Go,
23.9402,0.0168,Go,
23.9404,0.0142,Go,
23.9406,0.005,Go,
23.9408,0.0161,Go,
23.941,0.019,Go,
23.9412,0.0123,Go,
23.9414,0.0024,Go,
23.9416,0.0244,Go,
23.9418,0.0435,Go,
23.942,0.0203,Go,
23.9422,0.0531,Go,
23.9424,0.0416,Go,
23.9426,0.1156,Go,
23.9428,0.0123,Go,
23.943,0.0136,Go,
23.9432,0.0346,Go,
23.9434,0.0499,Go,
23.9436,0.0588,Go,
23.9438,0.0569,Go,
23.944,0.0496,Go,
23.9442,0.0059,Go,
23.9444,0.0276,Go,
23.9446,0.0426,Go,
23.9448,0.0273,Go,
23.945,0.0614,Go,
23.9452,0.0028,Go,
23.9454,0.0279,Go,
23.9456,0.0066,Go,
23.9458,0.0047,Go,
23.946,1.7984,Go,
23.9462,0.0461,Go,
23.9464,0.0343,Go,
23.9466,0.0971,Go,
23.9468,0.0008,Go,
23.947,0.0187,Go,
23.9472,0.027,Go,
23.9474,0.0572,Go,
23.9476,0.0088,Go,
23.9478,0.0522,Go,
23.948,0.1372,Go,
23.9482,0.1347,Go,
23.9484,0.1095,Go,
23.9486,0.0232,Go,
23.9488,0.2421,Go,
23.949,0.9224,Go,
23.9492,0.0451,Go,
23.9494,0.0117,Go,
23.9496,2.6372,Go,
23.9498,3.2283,Go,
23.95,6.7795,Go,
23.9502,6.7674,Go,
23.9504,6.76,Go,
23.9506,6.7345,Go,
23.9508,6.6316,Go,
23.951,6.7546,Go,
23.9512,6.7454,Go,
23.9514,6.7266,Go,
23.9516,6.6632,Go,
23.9518,3.3844,Go,
23.952,0.0652,Go,
23.9522,0.078,Go,
23.9524,1.3724,Go,
23.9526,0.0668,Go,
23.9528,0.0206,Go,
23.953,0.0448,Go,
23.9532,3.3185,Go,
23.9534,0.2051,Go,
23.9536,0.2026,Go,
23.9538,0.0662,Go,
23.954,0.0722,Go,
23.9542,0.3125,Go,
23.9544,0.0461,Go,
23.9546,0.0604,Go,
23.9548,0.0665,Go,
23.955,0.0668,Go,
23.9552,0.1092,Go,
23.9554,0.0968,Go,
23.9556,0.1239,Go,
23.9558,0.0028,Go,
23.956,0.0384,Go,
23.9562,0.0499,Go,
23.9564,0.0079,Go,
23.9566,0.0506,Go,
23.9568,0.0614,Go,
23.957,0.0786,Go,
23.9572,0.0232,Go,
23.9574,0.0308,Go,
23.9576,0.0458,Go,
23.9578,0.0592,Go,
23.958,0.0228,Go,
23.9582,0.0464,Go,
23.9584,0.0537,Go,
23.9586,0.0659,Go,
23.9588,0.0493,Go,
23.959,0.706,Go,
23.9592,0.026,Go,
23.9594,0.0216,Go,
23.9596,0.0416,Go,
23.9598,0.0585,Go,
23.96,0.0496,Go,
23.9602,0.0515,Go,
23.9604,0.0458,Go,
23.9606,0.0359,Go,
23.9608,0.0324,Go,
23.961,0.0404,Go,
23.9612,0.042,Go,
23.9614,0.0391,Go,
23.9616,0.042,Go,
23.9618,0.0719,Go,
23.962,0.0796,Go,
23.9622,0.0996,Go,
23.9624,0.004,Go,
23.9626,0.0238,Go,
23.9628,0.042,Go,
23.963,0.0429,Go,
23.9632,0.0079,Go,
23.9634,0.0008,Go,
23.9636,0.0216,Go,
23.9638,0.0072,Go,
23.964,0.0063,Go,
23.9642,0.0104,Go,
23.9644,0.0024,Go,
23.9646,0.0187,Go,
23.9648,4.3573,Go,
23.965,0.0098,Go,
23.9652,0.0114,Go,
23.9654,0.034,Go,
23.9656,0.0171,Go,
23.9658,5.5029,Go,
23.966,0.0136,Go,
23.9662,0.0267,Go,
23.9664,0.0687,Go,
23.9666,0.0847,Go,
23.9668,0.0429,Go,
23.967,0.0674,Go,
23.9672,0.0024,Go,
23.9674,0.128,Go,
23.9676,-0.0001,Go,
23.9678,0.0388,Go,
23.968,0.0289,Go,
23.9682,0.0152,Go,
23.9684,0.0515,Go,
23.9686,0.0515,Go,
23.9688,0.0528,Go,
23.969,3.7847,Go,
23.9692,0.0327,Go,
23.9694,0.011,Go,
23.9696,0.0474,Go,
23.9698,0.0541,Go,
23.97,0.0142,Go,
23.9702,0.0314,Go,
23.9704,0.019,Go,
23.9706,0.0168,Go,
23.9708,0.0365,Go,
23.971,0.049,Go,
23.9712,0.0232,Go,
23.9714,0.0333,Go,
23.9716,0.0283,Go,
23.9718,0.0531,Go,
23.972,0.46,Go,
23.9722,0.0506,Go,
23.9724,0.0859,Go,
23.9726,0.0942,Go,
23.9728,0.0617,Go,
23.973,0.0305,Go,
23.9732,0.0493,Go,
23.9734,4.553,Go,
23.9736,0.1356,Go,
23.9738,0.0467,Go,
23.974,0.0617,Go,
23.9742,0.0461,Go,
23.9744,0.5967,Go,
23.9746,0.0005,Go,
23.9748,0.0735,Go,
23.975,0.027,Go,
23.9752,0.0171,Go,
23.9754,-0.0036,Go,
23.9756,0.0448,Go,
23.9758,0.0592,Go,
23.976,0.019,Go,
23.9762,0.0343,Go,
23.9764,0.0142,Go,
23.9766,0.0012,Go,
23.9768,0.0187,Go,
23.977,0.0343,Go,
23.9772,0.042,Go,
23.9774,0.0203,Go,
23.9776,0.0713,Go,
23.9778,0.0161,Go,
23.978,0.0639,Go,
23.9782,0.1691,Go,
23.9784,0.0187,Go,
23.9786,0.0193,Go,
23.9788,0.0741,Go,
23.979,0.0289,Go,
23.9792,0.0219,Go,
23.9794,0.0216,Go,
23.9796,0.0114,Go,
23.9798,0.0439,Go,
23.98,0.0961,Go,
23.9802,0.0225,Go,
23.9804,0.7261,Go,
23.9806,0.0818,Go,
23.9808,0.019,Go,
23.981,1.177,Go,
23.9812,0.0751,Go,
23.9814,0.0678,Go,
23.9816,0.0862,Go,
23.9818,5.5156,Go,
23.982,0.193,Go,
23.9822,0.0384,Go,
23.9824,0.0933,Go,
23.9826,0.1296,Go,
23.9828,1.7293,Go,
23.983,0.0235,Go,
23.9832,0.0467,Go,
23.9834,0.0107,Go,
23.9836,0.027,Go,
23.9838,0.0228,Go,
23.984,0.0474,Go,
23.9842,0.0171,Go,
23.9844,4.7419,Go,
23.9846,0.0289,Go,
23.9848,0.0486,Go,
23.985,0.0528,Go,
23.9852,0.0378,Go,
23.9854,0.0356,Go,
23.9856,-0.0004,Go,
23.9858,0.4859,Go,
23.986,0.0034,Go,
23.9862,0.0104,Go,
23.9864,0.0091,Go,
23.9866,0.0168,Go,
23.9868,0.0209,Go,
23.987,-0.0004,Go,
23.9872,0.0075,Go,
23.9874,0.013,Go,
23.9876,0.0149,Go,
23.9878,0.005,Go,
23.988,0.012,Go,
23.9882,0.0139,Go,
23.9884,0.0114,Go,
23.9886,0.0126,Go,
23.9888,0.012,Go,
23.989,0.0012,Go,
23.9892,0.0123,Go,
23.9894,0.0174,Go,
23.9896,0.0184,Go,
23.9898,0.0171,Go,
23.99,0.0152,Go,
23.9902,0.0171,Go,
23.9904,0.0174,Go,
23.9906,0.0158,Go,
23.9908,-0.0017,Go,
23.991,0.0098,Go,
23.9912,0.0212,Go,
23.9914,0.5388,Go,
23.9916,0.0079,Go,
23.9918,0.0267,Go,
23.992,0.0263,Go,
23.9922,-0.0014,Go,
23.9924,0.0232,Go,
23.9926,0.0337,Go,
23.9928,0.0378,Go,
23.993,0.069,Go,
23.9932,0.0811,Go,
23.9934,0.048,Go,
23.9936,0.0827,Go,
23.9938,0.0008,Go,
23.994,0.005,Go,
23.9942,0.0267,Go,
23.9944,0.0305,Go,
23.9946,0.0257,Go,
23.9948,0.0203,Go,
23.995,0.0174,Go,
23.9952,0.0219,Go,
23.9954,0.02,Go,
23.9956,0.013,Go,
23.9958,2.8902,Go,
23.996,0.0028,Go,
23.9962,0.0206,Go,
23.9964,0.0222,Go,
23.9966,0.0012,Go,
23.9968,0.0114,Go,
23.997,0.0232,Go,
23.9972,0.0079,Go,
23.9974,0.0369,Go,
23.9976,0.0343,Go,
23.9978,0.0257,Go,
23.998,0.0324,Go,
23.9982,0.0302,Go,
23.9984,2.2506,Go,
23.9986,0.0053,Go,
23.9988,0.0012,Go,
23.999,0.0123,Go,
23.9992,-0.002,Go,
23.9994,0.0044,Go,
23.9996,0.0018,Go,
23.9998,0.0053,Go,44.0
