Time,V,Label,Depth
171.0574,0.0021,Go,
171.0576,0.0008,Go,
171.0578,0.0005,Go,
171.058,0.0028,Go,
171.0582,0.0066,Go,
171.0584,0.0069,Go,
171.0586,0.011,Go,
171.0588,0.0161,Go,
171.059,0.0133,Go,
171.0592,0.0168,Go,
171.0594,0.0171,Go,
171.0596,0.019,Go,
171.0598,0.0155,Go,
171.06,0.0158,Go,
171.0602,0.0095,Go,
171.0604,0.0018,Go,
171.0606,-0.0017,Go,
171.0608,0.0002,Go,
171.061,0.0002,Go,
171.0612,0.0002,Go,
171.0614,0.0002,Go,
171.0616,-0.0004,Go,
171.0618,0.0002,Go,
171.062,0.0005,Go,
171.0622,0.0008,Go,
171.0624,0.0008,Go,
171.0626,-0.0004,Go,
171.0628,0.0002,Go,
171.063,0.0012,Go,
171.0632,0.0002,Go,
171.0634,0.0012,Go,
171.0636,0.0012,Go,
171.0638,0.0005,Go,
171.064,0.0005,Go,
171.0642,0.0008,Go,
171.0644,0.0005,Go,
171.0646,0.0015,Go,
171.0648,-0.0007,Go,
171.065,0.0024,Go,
171.0652,0.0008,Go,
171.0654,0.0005,Go,
171.0656,0.0008,Go,
171.0658,0.0034,Go,
171.066,-0.0011,Go,
171.0662,0.0002,Go,
171.0664,0.0005,Go,
171.0666,-0.0007,Go,
171.0668,0.0002,Go,
171.067,-0.0014,Go,
171.0672,0.0002,Go,
171.0674,-0.0023,Go,
171.0676,-0.0004,Go,
171.0678,-0.0004,Go,
171.068,-0.0004,Go,
171.0682,0.0008,Go,
171.0684,-0.0001,Go,
171.0686,0.0028,Go,
171.0688,-0.0011,Go,
171.069,-0.0011,Go,
171.0692,-0.0017,Go,
171.0694,-0.0023,Go,
171.0696,-0.0001,Go,
171.0698,-0.0004,Go,
171.07,0.0008,Go,
171.0702,0.0015,Go,
171.0704,0.0012,Go,
171.0706,0.0034,Go,
171.0708,0.004,Go,
171.071,0.0053,Go,
171.0712,0.0044,Go,
171.0714,0.004,Go,
171.0716,0.0024,Go,
171.0718,0.0037,Go,
171.072,0.0034,Go,
171.0722,0.0044,Go,
171.0724,0.0002,Go,
171.0726,-0.0011,Go,
171.0728,-0.0001,Go,
171.073,-0.0001,Go,
171.0732,0.0005,Go,
171.0734,0.0002,Go,
171.0736,0.0002,Go,
171.0738,-0.0001,Go,
171.074,-0.0011,Go,
171.0742,-0.0011,Go,
171.0744,-0.003,Go,
171.0746,-0.0039,Go,
171.0748,-0.0014,Go,
171.075,-0.0046,Go,
171.0752,-0.0039,Go,
171.0754,-0.0055,Go,
171.0756,-0.0039,Go,
171.0758,-0.0049,Go,
171.076,-0.0017,Go,
171.0762,-0.0011,Go,
171.0764,-0.0011,Go,
171.0766,0.0028,Go,
171.0768,0.0008,Go,
171.077,0.0047,Go,
171.0772,0.0021,Go,
171.0774,0.005,Go,
171.0776,0.0053,Go,
171.0778,0.005,Go,
171.078,2.6869,Go,
171.0782,0.0005,Go,
171.0784,-0.0001,Go,
171.0786,-0.0011,Go,
171.0788,-0.0011,Go,
171.079,0.0008,Go,
171.0792,-0.0007,Go,
171.0794,-0.0007,Go,
171.0796,-0.0007,Go,
171.0798,0.0034,Go,
171.08,0.0005,Go,
171.0802,0.0002,Go,
171.0804,0.0005,Go,
171.0806,0.0002,Go,
171.0808,-0.0011,Go,
171.081,0.0002,Go,
171.0812,0.0021,Go,
171.0814,0.0015,Go,
171.0816,0.0028,Go,
171.0818,0.0034,Go,
171.082,0.0034,Go,
171.0822,0.0021,Go,
171.0824,0.0703,Go,
171.0826,-0.0078,Go,
171.0828,-0.0074,Go,
171.083,-0.0084,Go,
171.0832,-0.0078,Go,
171.0834,-0.0081,Go,
171.0836,-0.0043,Go,
171.0838,-0.002,Go,
171.084,-0.0004,Go,
171.0842,0.004,Go,
171.0844,0.0053,Go,
171.0846,0.0117,Go,
171.0848,0.012,Go,
171.085,0.0152,Go,
171.0852,0.0171,Go,
171.0854,0.0136,Go,
171.0856,0.0104,Go,
171.0858,0.0059,Go,
171.086,0.004,Go,
171.0862,0.0063,Go,
171.0864,0.0059,Go,
171.0866,0.0002,Go,
171.0868,0.0002,Go,
171.087,-0.0004,Go,
171.0872,-0.0004,Go,
171.0874,-0.0004,Go,
171.0876,0.0008,Go,
171.0878,0.0018,Go,
171.088,0.0012,Go,
171.0882,0.0021,Go,
171.0884,0.0028,Go,
171.0886,0.0044,Go,
171.0888,0.0024,Go,
171.089,0.0047,Go,
171.0892,0.004,Go,
171.0894,0.0047,Go,
171.0896,0.0072,Go,
171.0898,0.0059,Go,
171.09,0.0104,Go,
171.0902,0.0091,Go,
171.0904,0.0072,Go,
171.0906,0.0079,Go,
171.0908,0.0047,Go,
171.091,0.0079,Go,
171.0912,0.0047,Go,
171.0914,0.0066,Go,
171.0916,0.0079,Go,
171.0918,0.0091,Go,
171.092,0.0101,Go,
171.0922,0.0104,Go,
171.0924,0.0075,Go,
171.0926,0.0066,Go,
171.0928,0.0072,Go,
171.093,0.0059,Go,
171.0932,0.0018,Go,
171.0934,0.0047,Go,
171.0936,0.0053,Go,
171.0938,0.0037,Go,
171.094,-0.0001,Go,
171.0942,-0.0004,Go,
171.0944,0.0012,Go,
171.0946,0.0002,Go,
171.0948,0.0008,Go,
171.095,0.0028,Go,
171.0952,0.0018,Go,
171.0954,0.0008,Go,
171.0956,0.0005,Go,
171.0958,0.0021,Go,
171.096,0.0002,Go,
171.0962,0.0018,Go,
171.0964,0.0028,Go,
171.0966,0.0031,Go,
171.0968,0.0044,Go,
171.097,0.0053,Go,
171.0972,0.0047,Go,
171.0974,0.0072,Go,
171.0976,0.005,Go,
171.0978,0.0059,Go,
171.098,0.0059,Go,
171.0982,0.004,Go,
171.0984,0.0066,Go,
171.0986,0.0066,Go,
171.0988,0.0012,Go,
171.099,-0.0011,Go,
171.0992,0.0059,Go,
171.0994,0.0034,Go,
171.0996,0.0056,Go,
171.0998,0.0056,Go,
171.1,0.0047,Go,
171.1002,0.0018,Go,
171.1004,-0.0017,Go,
171.1006,-0.0014,Go,
171.1008,-0.0049,Go,
171.101,-0.0036,Go,
171.1012,-0.0049,Go,
171.1014,-0.0049,Go,
171.1016,-0.0052,Go,
171.1018,-0.0055,Go,
171.102,-0.0007,Go,
171.1022,0.0002,Go,
171.1024,0.0024,Go,
171.1026,2.1413,Go,
171.1028,-0.0014,Go,
171.103,0.0005,Go,
171.1032,-0.0004,Go,
171.1034,0.0005,Go,
171.1036,-0.0001,Go,
171.1038,0.0012,Go,
171.104,0.0002,Go,
171.1042,0.0002,Go,
171.1044,0.0018,Go,
171.1046,0.0028,Go,
171.1048,0.0028,Go,
171.105,0.0037,Go,
171.1052,0.0037,Go,
171.1054,0.0031,Go,
171.1056,0.0063,Go,
171.1058,0.0056,Go,
171.106,0.004,Go,
171.1062,0.005,Go,
171.1064,0.0047,Go,
171.1066,0.0037,Go,
171.1068,0.0053,Go,
171.107,0.0031,Go,
171.1072,0.005,Go,
171.1074,0.0044,Go,
171.1076,0.0063,Go,
171.1078,0.0053,Go,
171.108,-0.0001,Go,
171.1082,0.0012,Go,
171.1084,-0.0023,Go,
171.1086,-0.003,Go,
171.1088,-0.0062,Go,
171.109,-0.0062,Go,
171.1092,-0.009,Go,
171.1094,-0.0071,Go,
171.1096,-0.0046,Go,
171.1098,-0.0043,Go,
171.11,-0.0036,Go,
171.1102,-0.0033,Go,
171.1104,0.0018,Go,
171.1106,0.0031,Go,
171.1108,0.0031,Go,
171.111,0.0044,Go,
171.1112,0.0021,Go,
171.1114,0.0024,Go,
171.1116,0.0031,Go,
171.1118,0.0037,Go,
171.112,0.004,Go,
171.1122,0.0047,Go,
171.1124,0.0034,Go,
171.1126,0.004,Go,
171.1128,0.0031,Go,
171.113,0.0037,Go,
171.1132,0.0053,Go,
171.1134,0.004,Go,
171.1136,0.0056,Go,
171.1138,0.0075,Go,
171.114,0.0063,Go,
171.1142,0.0066,Go,
171.1144,-0.0004,Go,
171.1146,0.0002,Go,
171.1148,0.0028,Go,
171.115,0.0012,Go,
171.1152,0.0021,Go,
171.1154,0.0034,Go,
171.1156,0.0031,Go,
171.1158,0.0018,Go,
171.116,0.0031,Go,
171.1162,0.0037,Go,
171.1164,0.004,Go,
171.1166,0.005,Go,
171.1168,0.0031,Go,
171.117,0.0063,Go,
171.1172,0.0063,Go,
171.1174,0.0075,Go,
171.1176,0.005,Go,
171.1178,0.0072,Go,
171.118,0.0091,Go,
171.1182,0.0066,Go,
171.1184,0.0018,Go,
171.1186,0.0031,Go,
171.1188,0.0015,Go,
171.119,0.0002,Go,
171.1192,-0.0001,Go,
171.1194,0.0018,Go,
171.1196,0.0015,Go,
171.1198,0.0015,Go,
171.12,0.0024,Go,
171.1202,0.004,Go,
171.1204,0.0028,Go,
171.1206,0.0047,Go,
171.1208,0.0005,Go,
171.121,0.0002,Go,
171.1212,-0.0014,Go,
171.1214,0.0005,Go,
171.1216,0.0002,Go,
171.1218,-0.0011,Go,
171.122,-0.0011,Go,
171.1222,0.0012,Go,
171.1224,0.0018,Go,
171.1226,0.0021,Go,
171.1228,0.0002,Go,
171.123,0.0015,Go,
171.1232,0.0053,Go,
171.1234,0.0053,Go,
171.1236,0.0072,Go,
171.1238,0.0059,Go,
171.124,0.0082,Go,
171.1242,0.0107,Go,
171.1244,0.0114,Go,
171.1246,0.0149,Go,
171.1248,0.0145,Go,
171.125,0.02,Go,
171.1252,0.0161,Go,
171.1254,0.0161,Go,
171.1256,0.0158,Go,
171.1258,0.0142,Go,
171.126,0.0126,Go,
171.1262,0.0085,Go,
171.1264,0.0095,Go,
171.1266,0.004,Go,
171.1268,0.0037,Go,
171.127,-0.003,Go,
171.1272,-0.0014,Go,
171.1274,0.0012,Go,
171.1276,0.0018,Go,
171.1278,0.0171,Go,
171.128,-0.0014,Go,
171.1282,-0.0011,Go,
171.1284,-0.0011,Go,
171.1286,-0.0007,Go,
171.1288,0.0005,Go,
171.129,0.0002,Go,
171.1292,0.0018,Go,
171.1294,0.0012,Go,
171.1296,0.0028,Go,
171.1298,0.0021,Go,
171.13,0.0031,Go,
171.1302,0.004,Go,
171.1304,0.0037,Go,
171.1306,-0.0014,Go,
171.1308,-0.0036,Go,
171.131,-0.0001,Go,
171.1312,-0.0014,Go,
171.1314,0.0012,Go,
171.1316,0.0012,Go,
171.1318,-0.0001,Go,
171.132,0.0012,Go,
171.1322,0.0018,Go,
171.1324,0.0012,Go,
171.1326,0.0031,Go,
171.1328,0.0012,Go,
171.133,0.0024,Go,
171.1332,0.0002,Go,
171.1334,0.0034,Go,
171.1336,0.0021,Go,
171.1338,0.0028,Go,
171.134,0.0059,Go,
171.1342,0.0028,Go,
171.1344,0.0069,Go,
171.1346,0.0021,Go,
171.1348,0.0037,Go,
171.135,0.0005,Go,
171.1352,-0.0011,Go,
171.1354,0.0028,Go,
171.1356,0.0008,Go,
171.1358,0.005,Go,
171.136,0.0079,Go,
171.1362,0.0107,Go,
171.1364,0.013,Go,
171.1366,0.0107,Go,
171.1368,0.012,Go,
171.137,0.013,Go,
171.1372,0.0133,Go,
171.1374,0.0133,Go,
171.1376,0.0123,Go,
171.1378,0.0008,Go,
171.138,0.0034,Go,
171.1382,0.0053,Go,
171.1384,0.004,Go,
171.1386,0.0066,Go,
171.1388,0.0079,Go,
171.139,0.005,Go,
171.1392,0.0085,Go,
171.1394,0.0381,Go,
171.1396,-0.0001,Go,
171.1398,0.0021,Go,
171.14,0.0031,Go,
171.1402,0.0024,Go,
171.1404,0.0031,Go,
171.1406,-0.0004,Go,
171.1408,0.0015,Go,
171.141,0.0021,Go,
171.1412,0.0015,Go,
171.1414,-0.0036,Go,
171.1416,-0.0036,Go,
171.1418,-0.0036,Go,
171.142,-0.002,Go,
171.1422,-0.0017,Go,
171.1424,0.0021,Go,
171.1426,0.0012,Go,
171.1428,0.0053,Go,
171.143,0.0059,Go,
171.1432,0.0053,Go,
171.1434,0.0059,Go,
171.1436,0.0024,Go,
171.1438,-0.0001,Go,
171.144,-0.0004,Go,
171.1442,0.0031,Go,
171.1444,0.0021,Go,
171.1446,0.0021,Go,
171.1448,0.0024,Go,
171.145,0.0034,Go,
171.1452,0.004,Go,
171.1454,0.0031,Go,
171.1456,0.0047,Go,
171.1458,0.0034,Go,
171.146,0.005,Go,
171.1462,0.0044,Go,
171.1464,0.005,Go,
171.1466,0.0044,Go,
171.1468,0.0082,Go,
171.147,0.0075,Go,
171.1472,0.0075,Go,
171.1474,0.0072,Go,
171.1476,0.0098,Go,
171.1478,0.0095,Go,
171.148,0.0091,Go,
171.1482,0.0098,Go,
171.1484,0.0091,Go,
171.1486,0.0104,Go,
171.1488,3.2745,Go,
171.149,-0.0011,Go,
171.1492,-0.0033,Go,
171.1494,-0.0007,Go,
171.1496,-0.002,Go,
171.1498,0.0021,Go,
171.15,0.0059,Go,
171.1502,0.005,Go,
171.1504,0.0107,Go,
171.1506,0.0181,Go,
171.1508,0.019,Go,
171.151,0.0219,Go,
171.1512,0.0257,Go,
171.1514,0.027,Go,
171.1516,0.0263,Go,
171.1518,0.0257,Go,
171.152,0.0212,Go,
171.1522,0.004,Go,
171.1524,0.0047,Go,
171.1526,0.0053,Go,
171.1528,0.0088,Go,
171.153,0.0085,Go,
171.1532,0.0085,Go,
171.1534,0.0107,Go,
171.1536,0.0117,Go,
171.1538,0.0139,Go,
171.154,0.0126,Go,
171.1542,0.0133,Go,
171.1544,0.0117,Go,
171.1546,0.0139,Go,
171.1548,0.0117,Go,
171.155,0.0104,Go,
171.1552,0.013,Go,
171.1554,0.0133,Go,
171.1556,0.0136,Go,
171.1558,0.0123,Go,
171.156,0.012,Go,
171.1562,0.2064,Go,
171.1564,-0.0001,Go,
171.1566,0.0024,Go,
171.1568,-0.0007,Go,
171.157,0.0002,Go,
171.1572,-0.0027,Go,
171.1574,0.0002,Go,
171.1576,0.0012,Go,
171.1578,0.0015,Go,
171.158,0.0024,Go,
171.1582,0.0021,Go,
171.1584,0.0056,Go,
171.1586,0.0028,Go,
171.1588,0.0079,Go,
171.159,0.004,Go,
171.1592,0.0056,Go,
171.1594,0.0063,Go,
171.1596,0.0079,Go,
171.1598,2.6174,Go,
171.16,-0.0014,Go,
171.1602,0.0018,Go,
171.1604,0.0008,Go,
171.1606,0.0031,Go,
171.1608,0.004,Go,
171.161,0.0024,Go,
171.1612,0.0018,Go,
171.1614,0.004,Go,
171.1616,0.0059,Go,
171.1618,0.004,Go,
171.162,-0.0001,Go,
171.1622,0.0002,Go,
171.1624,0.0012,Go,
171.1626,0.0031,Go,
171.1628,-0.0001,Go,
171.163,0.0018,Go,
171.1632,0.0031,Go,
171.1634,0.0018,Go,
171.1636,0.0018,Go,
171.1638,0.0028,Go,
171.164,0.004,Go,
171.1642,0.0034,Go,
171.1644,0.005,Go,
171.1646,0.004,Go,
171.1648,0.0047,Go,
171.165,0.0031,Go,
171.1652,0.0018,Go,
171.1654,0.0047,Go,
171.1656,-0.0017,Go,
171.1658,-0.0001,Go,
171.166,0.0002,Go,
171.1662,-0.0011,Go,
171.1664,-0.003,Go,
171.1666,-0.0055,Go,
171.1668,-0.0043,Go,
171.167,-0.0068,Go,
171.1672,-0.0058,Go,
171.1674,-0.0052,Go,
171.1676,-0.0058,Go,
171.1678,-0.0052,Go,
171.168,-0.0039,Go,
171.1682,-0.0011,Go,
171.1684,-0.0023,Go,
171.1686,0.0015,Go,
171.1688,0.0034,Go,
171.169,0.0031,Go,
171.1692,0.0034,Go,
171.1694,4.8136,Go,
171.1696,-0.0014,Go,
171.1698,0.0028,Go,
171.17,0.0002,Go,
171.1702,0.0002,Go,
171.1704,0.0012,Go,
171.1706,0.0018,Go,
171.1708,0.0024,Go,
171.171,0.0031,Go,
171.1712,0.0024,Go,
171.1714,0.0034,Go,
171.1716,0.004,Go,
171.1718,0.0053,Go,
171.172,0.0047,Go,
171.1722,0.0047,Go,
171.1724,0.0047,Go,
171.1726,0.0056,Go,
171.1728,0.0079,Go,
171.173,0.0075,Go,
171.1732,0.0053,Go,
171.1734,1.1292,Go,
171.1736,0.0002,Go,
171.1738,0.0002,Go,
171.174,-0.002,Go,
171.1742,-0.0033,Go,
171.1744,-0.0036,Go,
171.1746,-0.0074,Go,
171.1748,-0.0081,Go,
171.175,-0.01,Go,
171.1752,-0.0087,Go,
171.1754,-0.0065,Go,
171.1756,-0.0052,Go,
171.1758,-0.0011,Go,
171.176,-0.0007,Go,
171.1762,0.005,Go,
171.1764,0.0063,Go,
171.1766,0.0091,Go,
171.1768,0.0117,Go,
171.177,0.0114,Go,
171.1772,0.0104,Go,
171.1774,0.0059,Go,
171.1776,0.0037,Go,
171.1778,0.004,Go,
171.178,0.004,Go,
171.1782,0.0053,Go,
171.1784,0.0059,Go,
171.1786,0.0047,Go,
171.1788,0.005,Go,
171.179,0.0056,Go,
171.1792,0.0059,Go,
171.1794,0.0059,Go,
171.1796,0.0066,Go,
171.1798,0.0075,Go,
171.18,0.0063,Go,
171.1802,0.0079,Go,
171.1804,0.0056,Go,
171.1806,0.0079,Go,
171.1808,0.0095,Go,
171.181,-0.0017,Go,
171.1812,-0.0007,Go,
171.1814,-0.0004,Go,
171.1816,0.0012,Go,
171.1818,0.0021,Go,
171.182,0.0002,Go,
171.1822,0.0028,Go,
171.1824,0.0069,Go,
171.1826,0.0015,Go,
171.1828,0.0024,Go,
171.183,0.0005,Go,
171.1832,0.0037,Go,
171.1834,0.0056,Go,
171.1836,0.0044,Go,
171.1838,0.0059,Go,
171.184,0.0075,Go,
171.1842,0.0107,Go,
171.1844,0.0053,Go,
171.1846,0.0066,Go,
171.1848,0.0059,Go,
171.185,0.0174,Go,
171.1852,-0.0014,Go,
171.1854,-0.0011,Go,
171.1856,0.0012,Go,
171.1858,0.0018,Go,
171.186,0.0034,Go,
171.1862,0.0034,Go,
171.1864,0.0028,Go,
171.1866,0.0028,Go,
171.1868,0.0028,Go,
171.187,0.1117,Go,
171.1872,-0.002,Go,
171.1874,-0.0004,Go,
171.1876,-0.0014,Go,
171.1878,-0.0023,Go,
171.188,-0.0001,Go,
171.1882,0.0002,Go,
171.1884,0.0021,Go,
171.1886,0.0008,Go,
171.1888,0.0005,Go,
171.189,0.0037,Go,
171.1892,0.0028,Go,
171.1894,0.0028,Go,
171.1896,0.0028,Go,
171.1898,0.0037,Go,
171.19,0.0018,Go,
171.1902,0.0031,Go,
171.1904,0.0047,Go,
171.1906,0.004,Go,
171.1908,0.0053,Go,
171.191,0.0079,Go,
171.1912,0.0075,Go,
171.1914,0.0098,Go,
171.1916,0.0085,Go,
171.1918,0.0104,Go,
171.192,0.0388,Go,
171.1922,-0.0007,Go,
171.1924,-0.0049,Go,
171.1926,-0.0036,Go,
171.1928,-0.0039,Go,
171.193,-0.0058,Go,
171.1932,-0.0052,Go,
171.1934,-0.0071,Go,
171.1936,-0.0046,Go,
171.1938,-0.0017,Go,
171.194,0.0008,Go,
171.1942,-0.0004,Go,
171.1944,-0.0017,Go,
171.1946,-0.0001,Go,
171.1948,0.0002,Go,
171.195,0.0165,Go,
171.1952,-0.003,Go,
171.1954,-0.0001,Go,
171.1956,-0.0004,Go,
171.1958,-0.0011,Go,
171.196,-0.0004,Go,
171.1962,-0.0011,Go,
171.1964,-0.0001,Go,
171.1966,-0.0011,Go,
171.1968,-0.0007,Go,
171.197,-0.0004,Go,
171.1972,0.0018,Go,
171.1974,0.0002,Go,
171.1976,0.0018,Go,
171.1978,0.0008,Go,
171.198,0.0047,Go,
171.1982,-0.003,Go,
171.1984,-0.0011,Go,
171.1986,-0.0014,Go,
171.1988,-0.0023,Go,
171.199,0.0002,Go,
171.1992,-0.0001,Go,
171.1994,0.0002,Go,
171.1996,-0.0011,Go,
171.1998,-0.0001,Go,387.0
